# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7233E-03        0.0000E+00        1.4590E+00        1.2490E+00
        1.7220E-03        0.0000E+00        2.7570E+00        1.2490E+00
        1.7207E-03        0.0000E+00        4.7190E+00        1.2570E+00
        1.7194E-03        0.0000E+00        3.5440E+00        1.2470E+00
        1.7182E-03        0.0000E+00        2.0190E+00        1.2610E+00
        1.7169E-03        0.0000E+00        4.6970E+00        1.2540E+00
        1.7156E-03        0.0000E+00        1.6890E+00        1.2570E+00
        1.7144E-03        0.0000E+00        2.9420E+00        1.2520E+00
        1.7131E-03        0.0000E+00        3.6820E+00        1.2570E+00
        1.7118E-03        0.0000E+00        3.8530E+00        1.2400E+00
        1.7105E-03        0.0000E+00        3.7630E+00        1.2500E+00
        1.7093E-03        0.0000E+00        3.9170E+00        1.2450E+00
        1.7080E-03        0.0000E+00        4.9020E+00        1.2610E+00
        1.7067E-03        0.0000E+00        4.3050E+00        1.2540E+00
        1.7055E-03        0.0000E+00        3.3480E+00        1.2680E+00
        1.7042E-03        0.0000E+00        5.0580E+00        1.2610E+00
        1.7030E-03        0.0000E+00        3.6250E+00        1.2600E+00
        1.7017E-03        0.0000E+00        4.7850E+00        1.2590E+00
        1.7004E-03        0.0000E+00        3.5270E+00        1.2600E+00
        1.6992E-03        0.0000E+00        2.9510E+00        1.2610E+00
        1.6979E-03        0.0000E+00        2.7980E+00        1.2670E+00
        1.6967E-03        0.0000E+00        4.3760E+00        1.2620E+00
        1.6954E-03        0.0000E+00        5.1200E+00        1.2780E+00
        1.6942E-03        0.0000E+00        2.4320E+00        1.2760E+00
        1.6929E-03        0.0000E+00        1.9290E+00        1.2850E+00
        1.6917E-03        0.0000E+00        4.3030E+00        1.2910E+00
        1.6904E-03        0.0000E+00        2.5940E+00        1.3080E+00
        1.6892E-03        0.0000E+00        3.8650E+00        1.3290E+00
        1.6879E-03        0.0000E+00        5.4060E+00        1.3750E+00
        1.6867E-03        0.0000E+00        3.1830E+00        1.3850E+00
        1.6855E-03        0.0000E+00        4.2020E+00        1.3750E+00
        1.6842E-03        0.0000E+00        4.6070E+00        1.3510E+00
        1.6830E-03        0.0000E+00        3.2490E+00        1.3210E+00
        1.6817E-03        0.0000E+00        5.6550E+00        1.2970E+00
        1.6805E-03        0.0000E+00        4.6590E+00        1.2870E+00
        1.6793E-03        0.0000E+00        6.1680E+00        1.2840E+00
        1.6780E-03        0.0000E+00        4.7180E+00        1.2780E+00
        1.6768E-03        0.0000E+00        6.1070E+00        1.2580E+00
        1.6756E-03        0.0000E+00        7.6930E+00        1.2710E+00
        1.6744E-03        0.0000E+00        3.6460E+00        1.2700E+00
        1.6731E-03        0.0000E+00        5.3230E+00        1.2680E+00
        1.6719E-03        0.0000E+00        3.8960E+00        1.2560E+00
        1.6707E-03        0.0000E+00        3.7470E+00        1.2610E+00
        1.6694E-03        0.0000E+00        5.2910E+00        1.2610E+00
        1.6682E-03        0.0000E+00        9.2500E-01        1.2590E+00
        1.6670E-03        0.0000E+00        2.7950E+00        1.2540E+00
        1.6658E-03        0.0000E+00        6.8800E+00        1.2700E+00
        1.6646E-03        0.0000E+00        3.5070E+00        1.2630E+00
        1.6634E-03        0.0000E+00        4.9030E+00        1.2620E+00
        1.6621E-03        0.0000E+00        3.5720E+00        1.2670E+00
        1.6609E-03        0.0000E+00        4.8470E+00        1.2650E+00
        1.6597E-03        0.0000E+00        3.9020E+00        1.2630E+00
        1.6585E-03        0.0000E+00        2.1570E+00        1.2680E+00
        1.6573E-03        0.0000E+00        4.1970E+00        1.2530E+00
        1.6561E-03        0.0000E+00        3.2680E+00        1.2580E+00
        1.6549E-03        0.0000E+00        4.8650E+00        1.2670E+00
        1.6537E-03        0.0000E+00        5.3540E+00        1.2560E+00
        1.6525E-03        0.0000E+00        4.6710E+00        1.2540E+00
        1.6513E-03        0.0000E+00        3.3000E+00        1.2620E+00
        1.6501E-03        0.0000E+00        3.4190E+00        1.2590E+00
        1.6489E-03        0.0000E+00        5.5840E+00        1.2730E+00
        1.6477E-03        0.0000E+00        4.7850E+00        1.2670E+00
        1.6465E-03        0.0000E+00        5.2600E+00        1.2620E+00
        1.6453E-03        0.0000E+00        2.5730E+00        1.2590E+00
        1.6441E-03        0.0000E+00        6.0360E+00        1.2720E+00
        1.6429E-03        0.0000E+00        3.7890E+00        1.2640E+00
        1.6417E-03        0.0000E+00        3.3650E+00        1.2710E+00
        1.6405E-03        0.0000E+00        2.3360E+00        1.2610E+00
        1.6393E-03        0.0000E+00        2.6820E+00        1.2750E+00
        1.6381E-03        0.0000E+00        3.5720E+00        1.2680E+00
        1.6369E-03        0.0000E+00        4.3220E+00        1.2710E+00
        1.6357E-03        0.0000E+00        4.4760E+00        1.2600E+00
        1.6346E-03        0.0000E+00        2.5410E+00        1.2610E+00
        1.6334E-03        0.0000E+00        4.0280E+00        1.2570E+00
        1.6322E-03        0.0000E+00        3.4180E+00        1.2720E+00
        1.6310E-03        0.0000E+00        2.4550E+00        1.2600E+00
        1.6298E-03        0.0000E+00        4.7810E+00        1.2730E+00
        1.6286E-03        0.0000E+00        3.5770E+00        1.2680E+00
        1.6275E-03        0.0000E+00        3.2690E+00        1.2640E+00
        1.6263E-03        0.0000E+00        3.7210E+00        1.2620E+00
        1.6251E-03        0.0000E+00        3.4550E+00        1.2830E+00
        1.6239E-03        0.0000E+00        6.0040E+00        1.2660E+00
        1.6228E-03        0.0000E+00        5.4430E+00        1.2720E+00
        1.6216E-03        0.0000E+00        4.6670E+00        1.2790E+00
        1.6204E-03        0.0000E+00        1.6900E+00        1.2740E+00
        1.6193E-03        0.0000E+00        3.8040E+00        1.2610E+00
        1.6181E-03        0.0000E+00        6.3860E+00        1.2650E+00
        1.6169E-03        0.0000E+00        4.3030E+00        1.2650E+00
        1.6158E-03        0.0000E+00        3.3980E+00        1.2770E+00
        1.6146E-03        0.0000E+00        3.6810E+00        1.2760E+00
        1.6134E-03        0.0000E+00        1.9780E+00        1.2750E+00
        1.6123E-03        0.0000E+00        3.8510E+00        1.2670E+00
        1.6111E-03        0.0000E+00        5.7980E+00        1.2810E+00
        1.6100E-03        0.0000E+00        2.5270E+00        1.2740E+00
        1.6088E-03        0.0000E+00        4.1670E+00        1.2870E+00
        1.6076E-03        0.0000E+00        3.3990E+00        1.2690E+00
        1.6065E-03        0.0000E+00        3.8860E+00        1.2800E+00
        1.6053E-03        0.0000E+00        3.6000E+00        1.2740E+00
        1.6042E-03        0.0000E+00        3.5890E+00        1.2800E+00
        1.6030E-03        0.0000E+00        3.3650E+00        1.2770E+00
        1.6019E-03        0.0000E+00        4.7210E+00        1.2800E+00
        1.6007E-03        0.0000E+00        3.8960E+00        1.2790E+00
        1.5996E-03        0.0000E+00        2.5190E+00        1.2790E+00
        1.5984E-03        0.0000E+00        3.7410E+00        1.2740E+00
        1.5973E-03        0.0000E+00        3.8350E+00        1.2780E+00
        1.5961E-03        0.0000E+00        5.7700E+00        1.2800E+00
        1.5950E-03        0.0000E+00        4.3760E+00        1.2850E+00
        1.5939E-03        0.0000E+00        1.6160E+00        1.2780E+00
        1.5927E-03        0.0000E+00        5.6330E+00        1.2800E+00
        1.5916E-03        0.0000E+00        4.9570E+00        1.2790E+00
        1.5904E-03        0.0000E+00        4.4070E+00        1.2770E+00
        1.5893E-03        0.0000E+00        4.5910E+00        1.2740E+00
        1.5882E-03        0.0000E+00        2.8780E+00        1.2860E+00
        1.5870E-03        0.0000E+00        3.5530E+00        1.2870E+00
        1.5859E-03        0.0000E+00        5.3330E+00        1.2960E+00
        1.5848E-03        0.0000E+00        4.1020E+00        1.2830E+00
        1.5836E-03        0.0000E+00        5.6690E+00        1.2900E+00
        1.5825E-03        0.0000E+00        1.8020E+00        1.2830E+00
        1.5814E-03        0.0000E+00        5.1580E+00        1.2850E+00
        1.5803E-03        0.0000E+00        5.2580E+00        1.2950E+00
        1.5791E-03        0.0000E+00        3.9250E+00        1.2880E+00
        1.5780E-03        0.0000E+00        3.9380E+00        1.2930E+00
        1.5769E-03        0.0000E+00        7.5610E+00        1.2970E+00
        1.5758E-03        0.0000E+00        8.2550E+00        1.3090E+00
        1.5746E-03        0.0000E+00        5.9480E+00        1.3000E+00
        1.5735E-03        0.0000E+00        5.3770E+00        1.2900E+00
        1.5724E-03        0.0000E+00        8.2810E+00        1.3030E+00
        1.5713E-03        0.0000E+00        7.1980E+00        1.2970E+00
        1.5702E-03        0.0000E+00        5.6750E+00        1.2850E+00
        1.5691E-03        0.0000E+00        4.2770E+00        1.2920E+00
        1.5679E-03        0.0000E+00        5.4520E+00        1.3080E+00
        1.5668E-03        0.0000E+00        4.0140E+00        1.2780E+00
        1.5657E-03        0.0000E+00        4.4480E+00        1.2980E+00
        1.5646E-03        0.0000E+00        3.7920E+00        1.2720E+00
        1.5635E-03        0.0000E+00        4.1700E+00        1.2970E+00
        1.5624E-03        0.0000E+00        3.3720E+00        1.2900E+00
        1.5613E-03        0.0000E+00        4.5390E+00        1.2910E+00
        1.5602E-03        0.0000E+00        4.5780E+00        1.2940E+00
        1.5591E-03        0.0000E+00        6.3250E+00        1.2940E+00
        1.5580E-03        0.0000E+00        5.1720E+00        1.2940E+00
        1.5569E-03        0.0000E+00        8.5910E+00        1.2970E+00
        1.5558E-03        0.0000E+00        4.4980E+00        1.2930E+00
        1.5547E-03        0.0000E+00        3.2750E+00        1.2930E+00
        1.5536E-03        0.0000E+00        2.7050E+00        1.2900E+00
        1.5525E-03        0.0000E+00        4.4250E+00        1.3090E+00
        1.5514E-03        0.0000E+00        3.2930E+00        1.2870E+00
        1.5503E-03        0.0000E+00        4.4150E+00        1.3060E+00
        1.5492E-03        0.0000E+00        3.8430E+00        1.3030E+00
        1.5481E-03        0.0000E+00        4.1220E+00        1.3040E+00
        1.5470E-03        0.0000E+00        5.3090E+00        1.2930E+00
        1.5459E-03        0.0000E+00        4.1820E+00        1.3110E+00
        1.5448E-03        0.0000E+00        3.2330E+00        1.2900E+00
        1.5438E-03        0.0000E+00        2.2240E+00        1.3010E+00
        1.5427E-03        0.0000E+00        3.6940E+00        1.3000E+00
        1.5416E-03        0.0000E+00        2.2970E+00        1.3030E+00
        1.5405E-03        0.0000E+00        2.6020E+00        1.2950E+00
        1.5394E-03        0.0000E+00        3.3130E+00        1.2990E+00
        1.5383E-03        0.0000E+00        5.3930E+00        1.2890E+00
        1.5373E-03        0.0000E+00        3.5670E+00        1.3000E+00
        1.5362E-03        0.0000E+00        4.5490E+00        1.3010E+00
        1.5351E-03        0.0000E+00        5.7490E+00        1.2980E+00
        1.5340E-03        0.0000E+00        3.7840E+00        1.3010E+00
        1.5329E-03        0.0000E+00        3.8520E+00        1.3070E+00
        1.5319E-03        0.0000E+00        3.6560E+00        1.3060E+00
        1.5308E-03        0.0000E+00        3.2540E+00        1.3120E+00
        1.5297E-03        0.0000E+00        4.8700E+00        1.2970E+00
        1.5286E-03        0.0000E+00        3.2530E+00        1.3020E+00
        1.5276E-03        0.0000E+00        4.6650E+00        1.3060E+00
        1.5265E-03        0.0000E+00        5.5630E+00        1.3170E+00
        1.5254E-03        0.0000E+00        4.3980E+00        1.3050E+00
        1.5244E-03        0.0000E+00        5.6410E+00        1.3010E+00
        1.5233E-03        0.0000E+00        3.9050E+00        1.3110E+00
        1.5222E-03        0.0000E+00        5.0580E+00        1.3160E+00
        1.5212E-03        0.0000E+00        2.7640E+00        1.3080E+00
        1.5201E-03        0.0000E+00        4.3490E+00        1.3040E+00
        1.5191E-03        0.0000E+00        4.3520E+00        1.3100E+00
        1.5180E-03        0.0000E+00        3.0820E+00        1.3170E+00
        1.5169E-03        0.0000E+00        5.4550E+00        1.3150E+00
        1.5159E-03        0.0000E+00        4.6660E+00        1.3020E+00
        1.5148E-03        0.0000E+00        4.0800E+00        1.3010E+00
        1.5138E-03        0.0000E+00        1.3000E+00        1.3140E+00
        1.5127E-03        0.0000E+00        5.0560E+00        1.3180E+00
        1.5116E-03        0.0000E+00        4.5280E+00        1.3110E+00
        1.5106E-03        0.0000E+00        1.5520E+00        1.3110E+00
        1.5095E-03        0.0000E+00        3.4980E+00        1.3210E+00
        1.5085E-03        0.0000E+00        2.7670E+00        1.3080E+00
        1.5074E-03        0.0000E+00        5.2560E+00        1.3190E+00
        1.5064E-03        0.0000E+00        2.7800E+00        1.3060E+00
        1.5053E-03        0.0000E+00        3.8870E+00        1.3150E+00
        1.5043E-03        0.0000E+00        3.8150E+00        1.3170E+00
        1.5033E-03        0.0000E+00        5.4570E+00        1.3080E+00
        1.5022E-03        0.0000E+00        4.2030E+00        1.3100E+00
        1.5012E-03        0.0000E+00        3.4610E+00        1.3180E+00
        1.5001E-03        0.0000E+00        4.3010E+00        1.3210E+00
        1.4991E-03        0.0000E+00        5.3660E+00        1.3240E+00
        1.4980E-03        0.0000E+00        3.8950E+00        1.3120E+00
        1.4970E-03        0.0000E+00        5.2440E+00        1.3230E+00
        1.4960E-03        0.0000E+00        5.3470E+00        1.3210E+00
        1.4949E-03        0.0000E+00        4.1540E+00        1.3330E+00
        1.4939E-03        0.0000E+00        4.1900E-01        1.3080E+00
        1.4929E-03        0.0000E+00        4.3100E+00        1.3280E+00
        1.4918E-03        0.0000E+00        7.6140E+00        1.3170E+00
        1.4908E-03        0.0000E+00        3.5580E+00        1.3370E+00
        1.4898E-03        0.0000E+00        3.4260E+00        1.3210E+00
