# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.49230E-05      0.00000E+00      8.95680E+00      4.98230E-01
      4.49480E-05      0.00000E+00      9.10850E+00      4.98810E-01
      4.49730E-05      0.00000E+00      9.52540E+00      5.00860E-01
      4.49980E-05      0.00000E+00      8.59950E+00      4.95840E-01
      4.50230E-05      0.00000E+00      9.01670E+00      4.98080E-01
      4.50480E-05      0.00000E+00      9.74290E+00      5.01840E-01
      4.50730E-05      0.00000E+00      9.77810E+00      5.01760E-01
      4.50980E-05      0.00000E+00      9.11180E+00      4.97980E-01
      4.51230E-05      0.00000E+00      9.52400E+00      5.00030E-01
      4.51480E-05      0.00000E+00      9.78010E+00      5.01170E-01
      4.51730E-05      0.00000E+00      9.42190E+00      4.98790E-01
      4.51980E-05      0.00000E+00      1.00940E+01      5.02410E-01
      4.52240E-05      0.00000E+00      9.48190E+00      4.99010E-01
      4.52490E-05      0.00000E+00      9.71770E+00      5.00110E-01
      4.52740E-05      0.00000E+00      9.72390E+00      4.99770E-01
      4.52990E-05      0.00000E+00      1.05580E+01      5.04150E-01
      4.53250E-05      0.00000E+00      8.65820E+00      4.93900E-01
      4.53500E-05      0.00000E+00      9.98150E+00      5.00890E-01
      4.53750E-05      0.00000E+00      9.67360E+00      4.99280E-01
      4.54010E-05      0.00000E+00      1.04470E+01      5.03200E-01
      4.54260E-05      0.00000E+00      9.61100E+00      4.98660E-01
      4.54510E-05      0.00000E+00      1.07630E+01      5.04620E-01
      4.54770E-05      0.00000E+00      9.74070E+00      4.98740E-01
      4.55020E-05      0.00000E+00      1.05230E+01      5.02770E-01
      4.55280E-05      0.00000E+00      1.06430E+01      5.03250E-01
      4.55530E-05      0.00000E+00      1.06850E+01      5.03230E-01
      4.55790E-05      0.00000E+00      1.06610E+01      5.02730E-01
      4.56040E-05      0.00000E+00      1.12370E+01      5.05790E-01
      4.56300E-05      0.00000E+00      1.10190E+01      5.04410E-01
      4.56550E-05      0.00000E+00      1.07650E+01      5.02890E-01
      4.56810E-05      0.00000E+00      1.08020E+01      5.02740E-01
      4.57060E-05      0.00000E+00      1.05840E+01      5.01350E-01
      4.57320E-05      0.00000E+00      1.09690E+01      5.03480E-01
      4.57580E-05      0.00000E+00      1.10840E+01      5.03860E-01
      4.57830E-05      0.00000E+00      1.12410E+01      5.04870E-01
      4.58090E-05      0.00000E+00      1.10770E+01      5.03660E-01
      4.58350E-05      0.00000E+00      1.10120E+01      5.03010E-01
      4.58600E-05      0.00000E+00      1.14140E+01      5.05080E-01
      4.58860E-05      0.00000E+00      1.19760E+01      5.08250E-01
      4.59120E-05      0.00000E+00      1.19110E+01      5.07850E-01
      4.59380E-05      0.00000E+00      1.17630E+01      5.07010E-01
      4.59640E-05      0.00000E+00      1.25170E+01      5.11010E-01
      4.59890E-05      0.00000E+00      1.28660E+01      5.12820E-01
      4.60150E-05      0.00000E+00      1.34390E+01      5.16130E-01
      4.60410E-05      0.00000E+00      1.29490E+01      5.13310E-01
      4.60670E-05      0.00000E+00      1.12670E+01      5.03720E-01
      4.60930E-05      0.00000E+00      1.35230E+01      5.16380E-01
      4.61190E-05      0.00000E+00      1.30210E+01      5.13500E-01
      4.61450E-05      0.00000E+00      1.34000E+01      5.15490E-01
      4.61710E-05      0.00000E+00      1.33300E+01      5.14960E-01
      4.61970E-05      0.00000E+00      1.41900E+01      5.19980E-01
      4.62230E-05      0.00000E+00      1.32710E+01      5.14520E-01
      4.62490E-05      0.00000E+00      1.36100E+01      5.16470E-01
      4.62750E-05      0.00000E+00      1.46800E+01      5.22640E-01
      4.63010E-05      0.00000E+00      1.43630E+01      5.20510E-01
      4.63270E-05      0.00000E+00      1.50480E+01      5.24650E-01
      4.63540E-05      0.00000E+00      1.56340E+01      5.28030E-01
      4.63800E-05      0.00000E+00      1.50040E+01      5.24120E-01
      4.64060E-05      0.00000E+00      1.57520E+01      5.28500E-01
      4.64320E-05      0.00000E+00      1.48980E+01      5.23140E-01
      4.64580E-05      0.00000E+00      1.57800E+01      5.28280E-01
      4.64850E-05      0.00000E+00      1.65790E+01      5.32850E-01
      4.65110E-05      0.00000E+00      1.78580E+01      5.40540E-01
      4.65370E-05      0.00000E+00      1.81410E+01      5.42120E-01
      4.65630E-05      0.00000E+00      1.84290E+01      5.43830E-01
      4.65900E-05      0.00000E+00      1.80900E+01      5.41620E-01
      4.66160E-05      0.00000E+00      2.01890E+01      5.55140E-01
      4.66430E-05      0.00000E+00      2.06280E+01      5.57820E-01
      4.66690E-05      0.00000E+00      2.09050E+01      5.59480E-01
      4.66950E-05      0.00000E+00      2.22110E+01      5.68120E-01
      4.67220E-05      0.00000E+00      2.29460E+01      5.73380E-01
      4.67480E-05      0.00000E+00      2.38370E+01      5.79420E-01
      4.67750E-05      0.00000E+00      2.51080E+01      5.88490E-01
      4.68010E-05      0.00000E+00      2.47780E+01      5.86120E-01
      4.68280E-05      0.00000E+00      2.75010E+01      6.06310E-01
      4.68550E-05      0.00000E+00      2.84920E+01      6.13690E-01
      4.68810E-05      0.00000E+00      3.01340E+01      6.26930E-01
      4.69080E-05      0.00000E+00      3.15820E+01      6.38450E-01
      4.69340E-05      0.00000E+00      3.25960E+01      6.46640E-01
      4.69610E-05      0.00000E+00      3.55770E+01      6.72340E-01
      4.69880E-05      0.00000E+00      3.65320E+01      6.80950E-01
      4.70140E-05      0.00000E+00      3.79360E+01      6.93750E-01
      4.70410E-05      0.00000E+00      4.18080E+01      7.32040E-01
      4.70680E-05      0.00000E+00      4.45050E+01      7.60040E-01
      4.70950E-05      0.00000E+00      4.84740E+01      8.05020E-01
      4.71210E-05      0.00000E+00      5.14090E+01      8.40680E-01
      4.71480E-05      0.00000E+00      5.58400E+01      8.99080E-01
      4.71750E-05      0.00000E+00      6.18600E+01      9.88320E-01
      4.72020E-05      0.00000E+00      6.64410E+01      1.06420E+00
      4.72290E-05      0.00000E+00      7.44920E+01      1.21740E+00
      4.72560E-05      0.00000E+00      8.00930E+01      1.34110E+00
      4.72830E-05      0.00000E+00      9.34570E+01      1.70770E+00
      4.73100E-05      0.00000E+00      1.04780E+02      2.11780E+00
      4.73370E-05      0.00000E+00      1.15270E+02      2.60150E+00
      4.73640E-05      0.00000E+00      1.31180E+02      3.60170E+00
      4.73910E-05      0.00000E+00      1.50520E+02      5.42660E+00
      4.74180E-05      0.00000E+00      1.73090E+02      8.88550E+00
      4.74450E-05      0.00000E+00      3.03830E+02      1.75460E+02
      4.79360E-05      0.00000E+00      2.46750E+02      4.66740E+01
      4.79640E-05      0.00000E+00      2.49310E+02      4.94610E+01
      4.79910E-05      0.00000E+00      2.66020E+02      7.25580E+01
      4.80190E-05      0.00000E+00      2.05790E+02      1.82910E+01
      4.80460E-05      0.00000E+00      2.98640E+02      1.53780E+02
      4.80740E-05      0.00000E+00      2.11930E+02      2.10040E+01
      4.81020E-05      0.00000E+00      1.91960E+02      1.33640E+01
      4.81290E-05      0.00000E+00      1.65200E+02      7.36840E+00
      4.81570E-05      0.00000E+00      1.40070E+02      4.27890E+00
      4.81850E-05      0.00000E+00      1.25340E+02      3.14660E+00
      4.82120E-05      0.00000E+00      1.07780E+02      2.21120E+00
      4.82400E-05      0.00000E+00      9.83630E+01      1.84490E+00
      4.82680E-05      0.00000E+00      8.97170E+01      1.56930E+00
      4.82960E-05      0.00000E+00      7.84450E+01      1.28370E+00
      4.83240E-05      0.00000E+00      7.28750E+01      1.16730E+00
      4.83520E-05      0.00000E+00      6.69520E+01      1.05800E+00
      4.83790E-05      0.00000E+00      6.25380E+01      9.84730E-01
      4.84070E-05      0.00000E+00      5.72330E+01      9.05750E-01
      4.84350E-05      0.00000E+00      5.19600E+01      8.35590E-01
      4.84630E-05      0.00000E+00      4.93280E+01      8.03280E-01
      4.84910E-05      0.00000E+00      4.78230E+01      7.85490E-01
      4.85190E-05      0.00000E+00      4.47580E+01      7.51150E-01
      4.85470E-05      0.00000E+00      4.20860E+01      7.22840E-01
      4.85750E-05      0.00000E+00      4.00560E+01      7.02560E-01
      4.86030E-05      0.00000E+00      3.80610E+01      6.83320E-01
      4.86310E-05      0.00000E+00      3.63420E+01      6.67610E-01
      4.86600E-05      0.00000E+00      3.58150E+01      6.62730E-01
      4.86880E-05      0.00000E+00      3.30180E+01      6.38380E-01
      4.87160E-05      0.00000E+00      3.05970E+01      6.18300E-01
      4.87440E-05      0.00000E+00      3.08910E+01      6.20370E-01
      4.87720E-05      0.00000E+00      3.04380E+01      6.16530E-01
      4.88000E-05      0.00000E+00      2.95420E+01      6.09270E-01
      4.88290E-05      0.00000E+00      3.03410E+01      6.15340E-01
      4.88570E-05      0.00000E+00      3.07970E+01      6.18820E-01
      4.88850E-05      0.00000E+00      3.05100E+01      6.16070E-01
      4.89140E-05      0.00000E+00      3.04350E+01      6.15210E-01
      4.89420E-05      0.00000E+00      3.00320E+01      6.12040E-01
      4.89700E-05      0.00000E+00      2.93760E+01      6.06780E-01
      4.89990E-05      0.00000E+00      2.85550E+01      6.00220E-01
      4.90270E-05      0.00000E+00      2.66730E+01      5.86110E-01
      4.90560E-05      0.00000E+00      2.52250E+01      5.75560E-01
      4.90840E-05      0.00000E+00      2.41900E+01      5.68080E-01
      4.91130E-05      0.00000E+00      2.35760E+01      5.63920E-01
      4.91410E-05      0.00000E+00      2.23890E+01      5.55660E-01
      4.91700E-05      0.00000E+00      2.12380E+01      5.47870E-01
      4.91980E-05      0.00000E+00      2.04830E+01      5.42730E-01
      4.92270E-05      0.00000E+00      2.03970E+01      5.42000E-01
      4.92560E-05      0.00000E+00      1.93090E+01      5.34960E-01
      4.92840E-05      0.00000E+00      1.89990E+01      5.32640E-01
      4.93130E-05      0.00000E+00      1.92260E+01      5.34010E-01
      4.93420E-05      0.00000E+00      1.89910E+01      5.32420E-01
      4.93710E-05      0.00000E+00      1.87700E+01      5.30890E-01
      4.93990E-05      0.00000E+00      1.89410E+01      5.31610E-01
      4.94280E-05      0.00000E+00      1.86920E+01      5.30050E-01
      4.94570E-05      0.00000E+00      1.78810E+01      5.24930E-01
      4.94860E-05      0.00000E+00      1.79930E+01      5.25710E-01
      4.95150E-05      0.00000E+00      1.77470E+01      5.23840E-01
      4.95440E-05      0.00000E+00      1.76270E+01      5.23110E-01
      4.95720E-05      0.00000E+00      1.74500E+01      5.21880E-01
      4.96010E-05      0.00000E+00      1.83640E+01      5.27310E-01
      4.96300E-05      0.00000E+00      1.75500E+01      5.22250E-01
      4.96590E-05      0.00000E+00      1.81550E+01      5.25820E-01
      4.96880E-05      0.00000E+00      1.79040E+01      5.23920E-01
      4.97170E-05      0.00000E+00      1.83040E+01      5.26320E-01
      4.97460E-05      0.00000E+00      1.76500E+01      5.22280E-01
      4.97760E-05      0.00000E+00      1.84250E+01      5.27010E-01
      4.98050E-05      0.00000E+00      1.84490E+01      5.27160E-01
      4.98340E-05      0.00000E+00      1.85340E+01      5.27500E-01
      4.98630E-05      0.00000E+00      1.88580E+01      5.29280E-01
      4.98920E-05      0.00000E+00      1.83090E+01      5.25830E-01
      4.99210E-05      0.00000E+00      1.89640E+01      5.29700E-01
      4.99510E-05      0.00000E+00      2.13010E+01      5.44380E-01
      4.99800E-05      0.00000E+00      2.02180E+01      5.37290E-01
      5.00090E-05      0.00000E+00      2.07090E+01      5.40070E-01
      5.00390E-05      0.00000E+00      2.08890E+01      5.40940E-01
      5.00680E-05      0.00000E+00      2.17510E+01      5.46090E-01
      5.00970E-05      0.00000E+00      2.19730E+01      5.47240E-01
      5.01270E-05      0.00000E+00      2.24550E+01      5.50160E-01
      5.01560E-05      0.00000E+00      2.25930E+01      5.50890E-01
      5.01860E-05      0.00000E+00      2.31180E+01      5.54200E-01
      5.02150E-05      0.00000E+00      2.43720E+01      5.62670E-01
      5.02450E-05      0.00000E+00      2.51930E+01      5.68250E-01
      5.02740E-05      0.00000E+00      2.61170E+01      5.74570E-01
      5.03040E-05      0.00000E+00      2.78720E+01      5.87090E-01
      5.03330E-05      0.00000E+00      2.85950E+01      5.92560E-01
      5.03630E-05      0.00000E+00      2.87380E+01      5.93340E-01
      5.03920E-05      0.00000E+00      3.08550E+01      6.09550E-01
      5.04220E-05      0.00000E+00      3.28000E+01      6.24740E-01
      5.04520E-05      0.00000E+00      3.41020E+01      6.35490E-01
      5.04820E-05      0.00000E+00      3.55760E+01      6.47980E-01
      5.05110E-05      0.00000E+00      3.76210E+01      6.66120E-01
      5.05410E-05      0.00000E+00      3.97960E+01      6.86250E-01
      5.05710E-05      0.00000E+00      4.07990E+01      6.95420E-01
      5.06010E-05      0.00000E+00      4.47090E+01      7.34440E-01
      5.06310E-05      0.00000E+00      4.86830E+01      7.77380E-01
      5.06600E-05      0.00000E+00      5.05380E+01      7.98850E-01
      5.06900E-05      0.00000E+00      5.29250E+01      8.27980E-01
      5.07200E-05      0.00000E+00      5.91130E+01      9.09760E-01
      5.07500E-05      0.00000E+00      6.18590E+01      9.49120E-01
      5.07800E-05      0.00000E+00      6.70810E+01      1.03260E+00
      5.08100E-05      0.00000E+00      7.31320E+01      1.14130E+00
      5.08400E-05      0.00000E+00      8.12500E+01      1.31200E+00
      5.08700E-05      0.00000E+00      8.96850E+01      1.52520E+00
      5.09000E-05      0.00000E+00      9.67020E+01      1.73520E+00
      5.09300E-05      0.00000E+00      1.08640E+02      2.17960E+00
      5.09610E-05      0.00000E+00      1.15550E+02      2.49820E+00
      5.09910E-05      0.00000E+00      1.34580E+02      3.68550E+00
      5.10210E-05      0.00000E+00      1.52810E+02      5.43190E+00
      5.10510E-05      0.00000E+00      1.69220E+02      7.76850E+00
      5.10810E-05      0.00000E+00      2.04090E+02      1.69550E+01
      5.11120E-05      0.00000E+00      2.77980E+02      9.18710E+01
      5.11420E-05      0.00000E+00      2.93190E+02      1.30440E+02
      5.19080E-05      0.00000E+00      2.64880E+02      6.72660E+01
      5.19390E-05      0.00000E+00      3.51440E+02      4.95360E+02
      5.19700E-05      0.00000E+00      2.51900E+02      4.98740E+01
      5.20010E-05      0.00000E+00      2.67360E+02      7.11000E+01
      5.20330E-05      0.00000E+00      2.29040E+02      2.95020E+01
      5.20640E-05      0.00000E+00      1.84180E+02      1.06870E+01
      5.20950E-05      0.00000E+00      1.91010E+02      1.24520E+01
      5.21260E-05      0.00000E+00      1.79100E+02      9.54190E+00
      5.21570E-05      0.00000E+00      1.50700E+02      5.12100E+00
      5.21880E-05      0.00000E+00      1.44990E+02      4.52870E+00
      5.22200E-05      0.00000E+00      1.37860E+02      3.89320E+00
      5.22510E-05      0.00000E+00      1.22560E+02      2.83500E+00
      5.22820E-05      0.00000E+00      1.21260E+02      2.76050E+00
      5.23140E-05      0.00000E+00      1.10940E+02      2.24590E+00
      5.23450E-05      0.00000E+00      1.02100E+02      1.89210E+00
      5.23760E-05      0.00000E+00      9.81600E+01      1.75600E+00
      5.24080E-05      0.00000E+00      9.28030E+01      1.58850E+00
      5.24390E-05      0.00000E+00      8.64830E+01      1.41550E+00
      5.24710E-05      0.00000E+00      8.17440E+01      1.30160E+00
      5.25020E-05      0.00000E+00      7.71250E+01      1.20120E+00
      5.25340E-05      0.00000E+00      7.34680E+01      1.12800E+00
      5.25650E-05      0.00000E+00      7.08210E+01      1.07860E+00
      5.25970E-05      0.00000E+00      6.60140E+01      9.96790E-01
      5.26290E-05      0.00000E+00      6.48490E+01      9.78400E-01
      5.26600E-05      0.00000E+00      6.22760E+01      9.37990E-01
      5.26920E-05      0.00000E+00      6.01190E+01      9.06780E-01
      5.27240E-05      0.00000E+00      5.71830E+01      8.66380E-01
      5.27550E-05      0.00000E+00      5.66880E+01      8.59400E-01
      5.27870E-05      0.00000E+00      5.33450E+01      8.16830E-01
      5.28190E-05      0.00000E+00      5.22370E+01      8.03460E-01
      5.28510E-05      0.00000E+00      5.00110E+01      7.76940E-01
      5.28830E-05      0.00000E+00      4.84110E+01      7.58970E-01
      5.29150E-05      0.00000E+00      4.67870E+01      7.41330E-01
      5.29470E-05      0.00000E+00      4.44110E+01      7.16230E-01
      5.29790E-05      0.00000E+00      4.47660E+01      7.19400E-01
      5.30100E-05      0.00000E+00      4.23500E+01      6.95350E-01
      5.30420E-05      0.00000E+00      4.22370E+01      6.94180E-01
      5.30750E-05      0.00000E+00      4.05170E+01      6.77720E-01
      5.31070E-05      0.00000E+00      3.93770E+01      6.66760E-01
