# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.43000E+02      0.00000E+00      3.87100E-03              NAN
      1.43000E+02      0.00000E+00      2.98300E-03              NAN
      1.43000E+02      0.00000E+00      2.53900E-03              NAN
      1.43000E+02      0.00000E+00      2.09500E-03              NAN
      1.43000E+02      0.00000E+00      1.65000E-03              NAN
      1.43000E+02      0.00000E+00      1.20600E-03              NAN
      1.43000E+02      0.00000E+00      8.73600E-04              NAN
      1.43000E+02      0.00000E+00      6.51700E-04              NAN
      1.43000E+02      0.00000E+00      5.41000E-04              NAN
      1.43000E+02      0.00000E+00      5.41400E-04              NAN
      1.43000E+02      0.00000E+00      8.75100E-04              NAN
      1.43000E+02      0.00000E+00      1.43100E-03              NAN
      1.43000E+02      0.00000E+00      1.87500E-03              NAN
      1.43000E+02      0.00000E+00      2.32000E-03              NAN
      1.43000E+02      0.00000E+00      2.54300E-03              NAN
      1.43000E+02      0.00000E+00      2.87600E-03              NAN
      1.43000E+02      0.00000E+00      3.32100E-03              NAN
      1.43000E+02      0.00000E+00      3.87600E-03              NAN
      1.43000E+02      0.00000E+00      3.43200E-03              NAN
      1.43000E+02      0.00000E+00      2.98800E-03              NAN
      1.43000E+02      0.00000E+00      3.32100E-03              NAN
      1.43000E+02      0.00000E+00      3.87700E-03              NAN
      1.43000E+02      0.00000E+00      3.76600E-03              NAN
      1.43000E+02      0.00000E+00      4.21000E-03              NAN
      1.43000E+02      0.00000E+00      5.21000E-03              NAN
      1.43000E+02      0.00000E+00      5.54300E-03              NAN
      1.43000E+02      0.00000E+00      5.98800E-03              NAN
      1.43000E+02      0.00000E+00      6.65400E-03              NAN
      1.43000E+02      0.00000E+00      6.54400E-03              NAN
      1.43000E+02      0.00000E+00      8.09900E-03              NAN
      1.43000E+02      0.00000E+00      7.98800E-03              NAN
      1.43000E+02      0.00000E+00      8.54300E-03              NAN
      1.43000E+02      0.00000E+00      9.76500E-03              NAN
      1.43000E+02      0.00000E+00      1.03200E-02              NAN
      1.43000E+02      0.00000E+00      1.05400E-02              NAN
      1.43000E+02      0.00000E+00      1.09900E-02              NAN
      1.43000E+02      0.00000E+00      1.13200E-02              NAN
      1.43000E+02      0.00000E+00      1.18800E-02              NAN
      1.43000E+02      0.00000E+00      1.21000E-02              NAN
      1.43000E+02      0.00000E+00      1.17700E-02              NAN
      1.43000E+02      0.00000E+00      1.13200E-02              NAN
      1.43000E+02      0.00000E+00      1.07700E-02              NAN
      1.43000E+02      0.00000E+00      1.01000E-02              NAN
      1.43000E+02      0.00000E+00      9.54500E-03              NAN
      1.43000E+02      0.00000E+00      8.65600E-03              NAN
      1.43000E+02      0.00000E+00      8.21200E-03              NAN
      1.43000E+02      0.00000E+00      7.99000E-03              NAN
      1.43000E+02      0.00000E+00      8.32400E-03              NAN
      1.43000E+02      0.00000E+00      8.87900E-03              NAN
      1.43000E+02      0.00000E+00      9.54600E-03              NAN
      1.43000E+02      0.00000E+00      1.01000E-02              NAN
      1.43000E+02      0.00000E+00      1.05500E-02              NAN
      1.43000E+02      0.00000E+00      1.09900E-02              NAN
      1.43000E+02      0.00000E+00      1.14300E-02              NAN
      1.43000E+02      0.00000E+00      1.18800E-02              NAN
      1.43000E+02      0.00000E+00      1.23200E-02              NAN
      1.43000E+02      0.00000E+00      1.18800E-02              NAN
      1.43000E+02      0.00000E+00      1.11000E-02              NAN
      1.43000E+02      0.00000E+00      1.07700E-02              NAN
      1.43000E+02      0.00000E+00      1.06600E-02              NAN
      1.43000E+02      0.00000E+00      1.02100E-02              NAN
      1.43000E+02      0.00000E+00      9.77000E-03              NAN
      1.43000E+02      0.00000E+00      9.88100E-03              NAN
      1.43000E+02      0.00000E+00      9.77000E-03              NAN
      1.43000E+02      0.00000E+00      8.99300E-03              NAN
      1.43000E+02      0.00000E+00      8.10500E-03              NAN
      1.43000E+02      0.00000E+00      7.55000E-03              NAN
      1.43000E+02      0.00000E+00      6.55000E-03              NAN
      1.43000E+02      0.00000E+00      5.99500E-03              NAN
      1.43000E+02      0.00000E+00      4.99500E-03              NAN
      1.43000E+02      0.00000E+00      4.32900E-03              NAN
      1.43000E+02      0.00000E+00      3.88500E-03              NAN
      1.43000E+02      0.00000E+00      3.44100E-03              NAN
      1.43000E+02      0.00000E+00      3.21900E-03              NAN
      1.43000E+02      0.00000E+00      2.66400E-03              NAN
      1.43000E+02      0.00000E+00      2.66400E-03              NAN
      1.43000E+02      0.00000E+00      3.10800E-03              NAN
      1.43000E+02      0.00000E+00      3.66400E-03              NAN
      1.43000E+02      0.00000E+00      4.55300E-03              NAN
      1.43000E+02      0.00000E+00      5.21900E-03              NAN
      1.43000E+02      0.00000E+00      5.10900E-03              NAN
      1.43000E+02      0.00000E+00      5.55300E-03              NAN
      1.43000E+02      0.00000E+00      6.22000E-03              NAN
      1.43000E+02      0.00000E+00      6.77500E-03              NAN
      1.43000E+02      0.00000E+00      6.22000E-03              NAN
      1.43000E+02      0.00000E+00      5.77600E-03              NAN
      1.43000E+02      0.00000E+00      6.33100E-03              NAN
      1.43000E+02      0.00000E+00      6.55400E-03              NAN
      1.43000E+02      0.00000E+00      7.66400E-03              NAN
      1.43000E+02      0.00000E+00      7.10900E-03              NAN
      1.43000E+02      0.00000E+00      7.99800E-03              NAN
      1.43000E+02      0.00000E+00      8.44200E-03              NAN
      1.43000E+02      0.00000E+00      8.99800E-03              NAN
      1.43000E+02      0.00000E+00      9.99700E-03              NAN
      1.43000E+02      0.00000E+00      1.05500E-02              NAN
      1.43000E+02      0.00000E+00      1.12200E-02              NAN
      1.43000E+02      0.00000E+00      1.20000E-02              NAN
      1.43000E+02      0.00000E+00      1.28900E-02              NAN
      1.43000E+02      0.00000E+00      1.37700E-02              NAN
      1.43000E+02      0.00000E+00      1.47700E-02              NAN
      1.43000E+02      0.00000E+00      1.57700E-02              NAN
      1.43000E+02      0.00000E+00      1.63300E-02              NAN
      1.43000E+02      0.00000E+00      1.78900E-02              NAN
      1.43000E+02      0.00000E+00      1.56600E-02              NAN
      1.43000E+02      0.00000E+00      1.67700E-02              NAN
      1.43000E+02      0.00000E+00      1.73300E-02              NAN
      1.43000E+02      0.00000E+00      1.80000E-02              NAN
      1.43000E+02      0.00000E+00      1.84400E-02              NAN
      1.43000E+02      0.00000E+00      1.90000E-02              NAN
      1.43000E+02      0.00000E+00      1.95500E-02              NAN
      1.43000E+02      0.00000E+00      2.01100E-02              NAN
      1.43000E+02      0.00000E+00      2.05500E-02              NAN
      1.43000E+02      0.00000E+00      2.01100E-02              NAN
      1.43000E+02      0.00000E+00      1.97800E-02              NAN
      1.43000E+02      0.00000E+00      2.00000E-02              NAN
      1.43000E+02      0.00000E+00      1.93300E-02              NAN
      1.43000E+02      0.00000E+00      2.05500E-02              NAN
      1.43000E+02      0.00000E+00      2.10000E-02              NAN
      1.46800E+02      0.00000E+00      1.06900E-02              NAN
      1.46800E+02      0.00000E+00      1.16900E-02              NAN
      1.46800E+02      0.00000E+00      1.33600E-02      1.22500E-03
      1.46800E+02      0.00000E+00      1.08000E-02              NAN
      1.46800E+02      0.00000E+00      1.03500E-02              NAN
      1.46800E+02      0.00000E+00      9.90700E-03              NAN
      1.46800E+02      0.00000E+00      1.04600E-02              NAN
      1.46800E+02      0.00000E+00      1.04600E-02              NAN
      1.46800E+02      0.00000E+00      9.90700E-03              NAN
      1.46800E+02      0.00000E+00      9.35000E-03              NAN
      1.46800E+02      0.00000E+00      6.45500E-03              NAN
      1.46800E+02      0.00000E+00      3.78200E-03              NAN
      1.46800E+02      0.00000E+00      2.89100E-03              NAN
      1.46800E+02      0.00000E+00      2.33500E-03              NAN
      1.46800E+02      0.00000E+00      9.98400E-04              NAN
      1.46800E+02      0.00000E+00      1.55500E-03              NAN
      1.46800E+02      0.00000E+00      2.78000E-03              NAN
      1.46800E+02      0.00000E+00      3.00300E-03              NAN
      1.46800E+02      0.00000E+00      3.33700E-03              NAN
      1.46800E+02      0.00000E+00      4.33900E-03              NAN
      1.46800E+02      0.00000E+00      5.34100E-03              NAN
      1.46800E+02      0.00000E+00      6.12100E-03              NAN
      1.46800E+02      0.00000E+00      7.79100E-03              NAN
      1.46800E+02      0.00000E+00      8.90500E-03              NAN
      1.46800E+02      0.00000E+00      9.57300E-03              NAN
      1.46800E+02      0.00000E+00      1.00200E-02              NAN
      1.46800E+02      0.00000E+00      1.11300E-02              NAN
      1.46800E+02      0.00000E+00      1.20200E-02              NAN
      1.46800E+02      0.00000E+00      1.09100E-02              NAN
      1.46800E+02      0.00000E+00      1.03500E-02              NAN
      1.46800E+02      0.00000E+00      1.12400E-02              NAN
      1.46800E+02      0.00000E+00      1.20200E-02              NAN
      1.46800E+02      0.00000E+00      1.26900E-02              NAN
      1.46800E+02      0.00000E+00      1.34700E-02              NAN
      1.46800E+02      0.00000E+00      1.40300E-02              NAN
      1.46800E+02      0.00000E+00      1.48100E-02              NAN
      1.46800E+02      0.00000E+00      1.29100E-02              NAN
      1.46800E+02      0.00000E+00      1.14700E-02      6.68100E-04
      1.46800E+02      0.00000E+00      9.68400E-03      6.68100E-04
      1.46800E+02      0.00000E+00      7.01200E-03      4.45400E-04
      1.46800E+02      0.00000E+00      5.78700E-03              NAN
      1.46800E+02      0.00000E+00      5.11900E-03              NAN
      1.46800E+02      0.00000E+00      5.67600E-03              NAN
      1.46800E+02      0.00000E+00      6.78900E-03              NAN
      1.46800E+02      0.00000E+00      9.12800E-03              NAN
      1.46800E+02      0.00000E+00      9.90700E-03              NAN
      1.46800E+02      0.00000E+00      1.10200E-02              NAN
      1.46800E+02      0.00000E+00      1.21300E-02              NAN
      1.46800E+02      0.00000E+00      1.29100E-02              NAN
      1.46800E+02      0.00000E+00      1.26900E-02              NAN
      1.46800E+02      0.00000E+00      1.35800E-02              NAN
      1.46800E+02      0.00000E+00      1.41400E-02              NAN
      1.46800E+02      0.00000E+00      1.45800E-02              NAN
      1.46800E+02      0.00000E+00      1.55900E-02              NAN
      1.46800E+02      0.00000E+00      1.62500E-02              NAN
      1.46800E+02      0.00000E+00      1.73700E-02              NAN
      1.46800E+02      0.00000E+00      1.54700E-02              NAN
      1.46800E+02      0.00000E+00      1.43600E-02      6.68100E-04
      1.46800E+02      0.00000E+00      1.52500E-02              NAN
      1.46800E+02      0.00000E+00      1.62500E-02              NAN
      1.46800E+02      0.00000E+00      1.69200E-02              NAN
      1.46800E+02      0.00000E+00      1.69200E-02              NAN
      1.46800E+02      0.00000E+00      1.60300E-02              NAN
      1.46800E+02      0.00000E+00      1.54800E-02              NAN
      1.46800E+02      0.00000E+00      1.51400E-02              NAN
      1.46800E+02      0.00000E+00      1.45800E-02              NAN
