# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.21840E-02      0.00000E+00      9.13580E-01              NAN
      6.22270E-02      0.00000E+00      7.58860E-01              NAN
      6.22700E-02      0.00000E+00      7.82770E-01              NAN
      6.23130E-02      0.00000E+00      7.55820E-01              NAN
      6.23570E-02      0.00000E+00      7.79950E-01              NAN
      6.24000E-02      0.00000E+00      7.09740E-01              NAN
      6.24440E-02      0.00000E+00      7.35650E-01              NAN
      6.24870E-02      0.00000E+00      7.34400E-01              NAN
      6.25310E-02      0.00000E+00      6.95860E-01              NAN
      6.25740E-02      0.00000E+00      8.11140E-01              NAN
      6.26180E-02      0.00000E+00      8.84170E-01              NAN
      6.26610E-02      0.00000E+00      7.98760E-01              NAN
      6.27050E-02      0.00000E+00      7.92100E-01              NAN
      6.27490E-02      0.00000E+00      7.94660E-01              NAN
      6.27930E-02      0.00000E+00      6.73840E-01              NAN
      6.28360E-02      0.00000E+00      6.99100E-01              NAN
      6.28800E-02      0.00000E+00      7.75500E-01              NAN
      6.29240E-02      0.00000E+00      7.84310E-01              NAN
      6.29680E-02      0.00000E+00      6.85330E-01              NAN
      6.30120E-02      0.00000E+00      8.43270E-01              NAN
      6.30560E-02      0.00000E+00      7.15450E-01              NAN
      6.31000E-02      0.00000E+00      7.17500E-01              NAN
      6.31450E-02      0.00000E+00      6.74370E-01              NAN
      6.31890E-02      0.00000E+00      7.83830E-01              NAN
      6.32330E-02      0.00000E+00      7.29750E-01              NAN
      6.32770E-02      0.00000E+00      7.30530E-01              NAN
      6.33220E-02      0.00000E+00      8.13790E-01              NAN
      6.33660E-02      0.00000E+00      6.91390E-01              NAN
      6.34100E-02      0.00000E+00      7.38320E-01              NAN
      6.34550E-02      0.00000E+00      7.59460E-01              NAN
      6.34990E-02      0.00000E+00      7.00580E-01              NAN
      6.35440E-02      0.00000E+00      7.35050E-01              NAN
      6.35890E-02      0.00000E+00      7.94380E-01              NAN
      6.36330E-02      0.00000E+00      7.58180E-01              NAN
      6.36780E-02      0.00000E+00      8.19190E-01              NAN
      6.37230E-02      0.00000E+00      7.22330E-01              NAN
      6.37680E-02      0.00000E+00      7.76900E-01              NAN
      6.38120E-02      0.00000E+00      8.91090E-01              NAN
      6.38570E-02      0.00000E+00      7.08010E-01              NAN
      6.39020E-02      0.00000E+00      7.27710E-01              NAN
      6.39470E-02      0.00000E+00      7.79100E-01              NAN
      6.39920E-02      0.00000E+00      7.88150E-01              NAN
      6.40370E-02      0.00000E+00      6.69420E-01              NAN
      6.40830E-02      0.00000E+00      6.84060E-01              NAN
      6.41280E-02      0.00000E+00      7.24900E-01              NAN
      6.41730E-02      0.00000E+00      7.98970E-01              NAN
      6.42180E-02      0.00000E+00      8.13590E-01              NAN
      6.42640E-02      0.00000E+00      8.17330E-01              NAN
      6.43090E-02      0.00000E+00      7.49940E-01              NAN
      6.43540E-02      0.00000E+00      8.00380E-01              NAN
      6.44000E-02      0.00000E+00      7.95640E-01              NAN
      6.44450E-02      0.00000E+00      7.71740E-01              NAN
      6.44910E-02      0.00000E+00      6.76610E-01              NAN
      6.45370E-02      0.00000E+00      7.94160E-01              NAN
      6.45820E-02      0.00000E+00      6.91310E-01              NAN
      6.46280E-02      0.00000E+00      7.79790E-01              NAN
      6.46740E-02      0.00000E+00      7.47890E-01              NAN
      6.47200E-02      0.00000E+00      6.78070E-01              NAN
      6.47650E-02      0.00000E+00      8.07110E-01              NAN
      6.48110E-02      0.00000E+00      8.23540E-01              NAN
      6.48570E-02      0.00000E+00      7.77100E-01              NAN
      6.49030E-02      0.00000E+00      8.09630E-01              NAN
      6.49490E-02      0.00000E+00      7.50470E-01              NAN
      6.49960E-02      0.00000E+00      6.62800E-01              NAN
      6.50420E-02      0.00000E+00      7.85160E-01              NAN
      6.50880E-02      0.00000E+00      8.27360E-01              NAN
      6.51340E-02      0.00000E+00      8.71570E-01              NAN
      6.51800E-02      0.00000E+00      1.00040E+00              NAN
      6.52270E-02      0.00000E+00      6.85240E-01              NAN
      6.52730E-02      0.00000E+00      6.68770E-01              NAN
      6.53200E-02      0.00000E+00      7.20260E-01              NAN
      6.53660E-02      0.00000E+00      7.84280E-01              NAN
      6.54130E-02      0.00000E+00      7.02820E-01              NAN
      6.54590E-02      0.00000E+00      7.09200E-01              NAN
      6.55060E-02      0.00000E+00      8.79100E-01              NAN
      6.55530E-02      0.00000E+00      6.76180E-01              NAN
      6.55990E-02      0.00000E+00      8.27740E-01              NAN
      6.56460E-02      0.00000E+00      6.61480E-01              NAN
      6.56930E-02      0.00000E+00      7.75100E-01              NAN
      6.57400E-02      0.00000E+00      6.45610E-01              NAN
      6.57870E-02      0.00000E+00      7.28070E-01              NAN
      6.58340E-02      0.00000E+00      7.08170E-01              NAN
      6.58810E-02      0.00000E+00      6.85190E-01              NAN
      6.59280E-02      0.00000E+00      7.55770E-01              NAN
      6.59750E-02      0.00000E+00      6.47980E-01              NAN
      6.60220E-02      0.00000E+00      6.10800E-01              NAN
      6.60700E-02      0.00000E+00      7.13710E-01              NAN
      6.61170E-02      0.00000E+00      7.29630E-01              NAN
      6.61640E-02      0.00000E+00      7.27470E-01              NAN
      6.62120E-02      0.00000E+00      6.49460E-01              NAN
      6.62590E-02      0.00000E+00      7.12630E-01              NAN
      6.63070E-02      0.00000E+00      6.71710E-01              NAN
      6.63540E-02      0.00000E+00      6.82920E-01              NAN
      6.64020E-02      0.00000E+00      7.09460E-01              NAN
      6.64500E-02      0.00000E+00      7.07230E-01              NAN
      6.64970E-02      0.00000E+00      7.06250E-01              NAN
      6.65450E-02      0.00000E+00      7.75980E-01              NAN
      6.65930E-02      0.00000E+00      7.21930E-01              NAN
      6.66410E-02      0.00000E+00      7.06730E-01              NAN
      6.66890E-02      0.00000E+00      7.63420E-01              NAN
      6.67370E-02      0.00000E+00      6.89240E-01              NAN
      6.67850E-02      0.00000E+00      7.10750E-01              NAN
      6.68330E-02      0.00000E+00      7.18250E-01              NAN
      6.68810E-02      0.00000E+00      7.84170E-01              NAN
      6.69290E-02      0.00000E+00      7.58030E-01              NAN
      6.69770E-02      0.00000E+00      7.02980E-01              NAN
      6.70260E-02      0.00000E+00      7.66810E-01              NAN
      6.70740E-02      0.00000E+00      7.68220E-01              NAN
      6.71220E-02      0.00000E+00      7.24250E-01              NAN
      6.71710E-02      0.00000E+00      6.72630E-01              NAN
      6.72190E-02      0.00000E+00      6.63260E-01              NAN
      6.72680E-02      0.00000E+00      6.43360E-01              NAN
      6.73160E-02      0.00000E+00      6.51380E-01              NAN
      6.73650E-02      0.00000E+00      7.98350E-01              NAN
      6.74140E-02      0.00000E+00      6.93340E-01              NAN
      6.74630E-02      0.00000E+00      5.96060E-01              NAN
      6.75110E-02      0.00000E+00      6.38830E-01              NAN
      6.75600E-02      0.00000E+00      6.69300E-01              NAN
      6.76090E-02      0.00000E+00      7.59800E-01              NAN
      6.76580E-02      0.00000E+00      5.55240E-01              NAN
      6.77070E-02      0.00000E+00      6.40220E-01              NAN
      6.77560E-02      0.00000E+00      6.95250E-01              NAN
      6.78050E-02      0.00000E+00      6.87650E-01              NAN
      6.78550E-02      0.00000E+00      6.05880E-01              NAN
      6.79040E-02      0.00000E+00      7.17780E-01              NAN
      6.79530E-02      0.00000E+00      6.34400E-01              NAN
      6.80020E-02      0.00000E+00      6.71170E-01              NAN
      6.80520E-02      0.00000E+00      6.80360E-01              NAN
      6.81010E-02      0.00000E+00      6.83540E-01              NAN
      6.81510E-02      0.00000E+00      6.10530E-01              NAN
      6.82000E-02      0.00000E+00      6.35080E-01              NAN
      6.82500E-02      0.00000E+00      7.02110E-01              NAN
      6.83000E-02      0.00000E+00      5.80940E-01              NAN
      6.83490E-02      0.00000E+00      6.56780E-01              NAN
      6.83990E-02      0.00000E+00      7.40260E-01              NAN
      6.84490E-02      0.00000E+00      7.21250E-01              NAN
      6.84990E-02      0.00000E+00      7.44710E-01              NAN
      6.85490E-02      0.00000E+00      7.00180E-01              NAN
      6.85990E-02      0.00000E+00      7.46480E-01              NAN
      6.86490E-02      0.00000E+00      6.54690E-01              NAN
      6.86990E-02      0.00000E+00      6.91980E-01              NAN
      6.87490E-02      0.00000E+00      6.44880E-01              NAN
      6.87990E-02      0.00000E+00      6.99730E-01              NAN
      6.88500E-02      0.00000E+00      7.69850E-01              NAN
      6.89000E-02      0.00000E+00      6.29120E-01              NAN
      6.89500E-02      0.00000E+00      6.71290E-01              NAN
      6.90010E-02      0.00000E+00      7.12770E-01              NAN
      6.90510E-02      0.00000E+00      6.56020E-01              NAN
      6.91020E-02      0.00000E+00      6.63890E-01              NAN
      6.91520E-02      0.00000E+00      7.35260E-01              NAN
      6.92030E-02      0.00000E+00      7.62180E-01              NAN
      6.92540E-02      0.00000E+00      6.74720E-01              NAN
      6.93040E-02      0.00000E+00      5.99780E-01              NAN
      6.93550E-02      0.00000E+00      6.60030E-01              NAN
      6.94060E-02      0.00000E+00      6.11700E-01              NAN
      6.94570E-02      0.00000E+00      5.93000E-01              NAN
      6.95080E-02      0.00000E+00      7.02450E-01              NAN
      6.95590E-02      0.00000E+00      6.12280E-01              NAN
      6.96100E-02      0.00000E+00      6.47790E-01              NAN
      6.96610E-02      0.00000E+00      6.36580E-01              NAN
      6.97130E-02      0.00000E+00      6.05910E-01              NAN
      6.97640E-02      0.00000E+00      6.47920E-01              NAN
      6.98150E-02      0.00000E+00      6.90060E-01              NAN
      6.98670E-02      0.00000E+00      7.37600E-01              NAN
      6.99180E-02      0.00000E+00      5.49960E-01              NAN
      6.99700E-02      0.00000E+00      6.65660E-01              NAN
      7.00210E-02      0.00000E+00      6.09400E-01              NAN
      7.00730E-02      0.00000E+00      6.19120E-01              NAN
      7.01240E-02      0.00000E+00      6.14830E-01              NAN
      7.01760E-02      0.00000E+00      6.40690E-01              NAN
      7.02280E-02      0.00000E+00      6.42660E-01              NAN
      7.02800E-02      0.00000E+00      6.48790E-01              NAN
      7.03320E-02      0.00000E+00      6.24850E-01              NAN
      7.03840E-02      0.00000E+00      6.74690E-01              NAN
      7.04360E-02      0.00000E+00      6.05350E-01              NAN
      7.04880E-02      0.00000E+00      6.59630E-01              NAN
      7.05400E-02      0.00000E+00      7.15020E-01              NAN
      7.05920E-02      0.00000E+00      7.72100E-01              NAN
      7.06440E-02      0.00000E+00      7.14160E-01              NAN
      7.06970E-02      0.00000E+00      6.25070E-01              NAN
      7.07490E-02      0.00000E+00      6.87030E-01              NAN
      7.08010E-02      0.00000E+00      5.66120E-01              NAN
      7.08540E-02      0.00000E+00      6.65440E-01              NAN
      7.09060E-02      0.00000E+00      6.35240E-01              NAN
      7.09590E-02      0.00000E+00      7.02970E-01              NAN
      7.10120E-02      0.00000E+00      5.77890E-01              NAN
      7.10640E-02      0.00000E+00      6.31950E-01              NAN
      7.11170E-02      0.00000E+00      6.17840E-01              NAN
      7.11700E-02      0.00000E+00      6.86000E-01              NAN
      7.12230E-02      0.00000E+00      6.50370E-01              NAN
      7.12760E-02      0.00000E+00      5.78470E-01              NAN
      7.13290E-02      0.00000E+00      6.18280E-01              NAN
      7.13820E-02      0.00000E+00      6.85470E-01              NAN
      7.14350E-02      0.00000E+00      6.24990E-01              NAN
      7.14880E-02      0.00000E+00      6.12460E-01              NAN
