# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3072E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.3062E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.3051E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.3040E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.3029E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.3018E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.3008E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.2997E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.2986E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.2976E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.2965E-02        0.0000E+00        3.2300E+01        0.0000E+00
        1.2954E-02        0.0000E+00        2.2900E+01        0.0000E+00
        1.2944E-02        0.0000E+00        1.7900E+01        0.0000E+00
        1.2933E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.2922E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.2912E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.2901E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.2891E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.2880E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.2870E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.2859E-02        0.0000E+00        2.2700E+01        0.0000E+00
        1.2849E-02        0.0000E+00        1.9600E+01        0.0000E+00
        1.2838E-02        0.0000E+00        2.4200E+01        0.0000E+00
        1.2827E-02        0.0000E+00        2.7200E+01        0.0000E+00
        1.2817E-02        0.0000E+00        3.5600E+01        0.0000E+00
        1.2807E-02        0.0000E+00        4.2000E+01        0.0000E+00
        1.2796E-02        0.0000E+00        5.9900E+01        0.0000E+00
        1.2786E-02        0.0000E+00        5.0400E+01        0.0000E+00
        1.2775E-02        0.0000E+00        2.7400E+01        0.0000E+00
        1.2765E-02        0.0000E+00        1.8100E+01        0.0000E+00
        1.2754E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.2744E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.2734E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.2723E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.2713E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.2702E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.2692E-02        0.0000E+00        1.8900E+01        0.0000E+00
        1.2682E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.2672E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.2661E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.2651E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.2641E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.2630E-02        0.0000E+00        2.5200E+01        0.0000E+00
        1.2620E-02        0.0000E+00        3.4100E+01        0.0000E+00
        1.2610E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.2600E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.2589E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.2579E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.2569E-02        0.0000E+00        1.7800E+01        0.0000E+00
        1.2559E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.2549E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.2539E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.2528E-02        0.0000E+00        1.7400E+01        0.0000E+00
        1.2518E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.2508E-02        0.0000E+00        2.1900E+01        0.0000E+00
        1.2498E-02        0.0000E+00        3.1100E+01        0.0000E+00
        1.2488E-02        0.0000E+00        5.6400E+01        0.0000E+00
        1.2478E-02        0.0000E+00        5.0200E+01        0.0000E+00
        1.2468E-02        0.0000E+00        2.3000E+01        0.0000E+00
        1.2458E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.2448E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.2438E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.2428E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.2418E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.2408E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.2398E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.2388E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.2378E-02        0.0000E+00        2.0400E+01        0.0000E+00
        1.2368E-02        0.0000E+00        3.0200E+01        0.0000E+00
        1.2358E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.2348E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.2338E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.2328E-02        0.0000E+00        7.6000E+00        0.0000E+00
        1.2318E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.2309E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.2299E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.2289E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.2279E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.2269E-02        0.0000E+00        1.9500E+01        0.0000E+00
        1.2259E-02        0.0000E+00        2.6400E+01        0.0000E+00
        1.2250E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.2240E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.2230E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.2220E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.2211E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.2201E-02        0.0000E+00        7.8000E+00        0.0000E+00
        1.2191E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.2181E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.2172E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.2162E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.2152E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.2143E-02        0.0000E+00        2.9300E+01        0.0000E+00
        1.2133E-02        0.0000E+00        4.7300E+01        0.0000E+00
        1.2123E-02        0.0000E+00        2.0400E+01        0.0000E+00
        1.2114E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.2104E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.2094E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.2085E-02        0.0000E+00        8.3000E+00        0.0000E+00
        1.2075E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.2066E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.2056E-02        0.0000E+00        6.9000E+00        0.0000E+00
        1.2047E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.2037E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.2027E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.2018E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.2008E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.1999E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.1989E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.1980E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.1970E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.1961E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.1952E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.1942E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.1933E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.1923E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.1914E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.1905E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.1895E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.1886E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.1876E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.1867E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.1858E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.1848E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.1839E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.1830E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.1821E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.1811E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.1802E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1793E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.1783E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.1774E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.1765E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.1756E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.1747E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1737E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.1728E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.1719E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.1710E-02        0.0000E+00        2.0200E+01        0.0000E+00
        1.1701E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.1692E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.1683E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.1673E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.1664E-02        0.0000E+00        1.8100E+01        0.0000E+00
        1.1655E-02        0.0000E+00        1.6400E+01        0.0000E+00
        1.1646E-02        0.0000E+00        2.0200E+01        0.0000E+00
        1.1637E-02        0.0000E+00        3.7500E+01        0.0000E+00
        1.1628E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.1619E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.1610E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.1601E-02        0.0000E+00        7.6000E+00        0.0000E+00
        1.1592E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.1583E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.1574E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.1565E-02        0.0000E+00        1.8900E+01        0.0000E+00
        1.1556E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.1547E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.1538E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1529E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.1520E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1511E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.1502E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.1493E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.1484E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.1476E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.1467E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.1458E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.1449E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.1440E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1431E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.1422E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.1414E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.1405E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1396E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1387E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.1378E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.1370E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.1361E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.1352E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.1343E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.1335E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.1326E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.1317E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.1309E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.1300E-02        0.0000E+00        1.8900E+01        0.0000E+00
        1.1291E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.1283E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.1274E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1265E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.1257E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1248E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.1239E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.1231E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.1222E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.1214E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.1205E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.1197E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.1188E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.1179E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.1171E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.1162E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.1154E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.1145E-02        0.0000E+00        9.0000E+00        0.0000E+00
        1.1137E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1128E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.1120E-02        0.0000E+00        1.5500E+01        0.0000E+00
        1.1111E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.1103E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.1095E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.1086E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.1078E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.1069E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.1061E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.1052E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.1044E-02        0.0000E+00        1.2300E+01        0.0000E+00
