# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3526E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.3460E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.3395E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.3330E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.3265E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.3200E-02        0.0000E+00        1.5300E+01        0.0000E+00
        2.3136E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.3072E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.3008E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.2944E-02        0.0000E+00        1.8000E+01        0.0000E+00
        2.2881E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.2818E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.2755E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.2693E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.2631E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.2569E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.2507E-02        0.0000E+00        1.5300E+01        0.0000E+00
        2.2445E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.2384E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.2323E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.2262E-02        0.0000E+00        2.2600E+01        0.0000E+00
        2.2202E-02        0.0000E+00        1.8900E+01        0.0000E+00
        2.2142E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.2082E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.2022E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.1962E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.1903E-02        0.0000E+00        1.8600E+01        0.0000E+00
        2.1844E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.1785E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.1727E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.1668E-02        0.0000E+00        1.6200E+01        0.0000E+00
        2.1610E-02        0.0000E+00        2.0800E+01        0.0000E+00
        2.1553E-02        0.0000E+00        2.2100E+01        0.0000E+00
        2.1495E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.1438E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.1380E-02        0.0000E+00        1.7700E+01        0.0000E+00
        2.1323E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.1267E-02        0.0000E+00        9.0000E+00        0.0000E+00
        2.1210E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.1154E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.1098E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.1042E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.0987E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.0931E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.0876E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.0821E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.0767E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.0712E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.0658E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.0604E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.0550E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.0496E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.0443E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.0390E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.0336E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.0284E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.0231E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.0179E-02        0.0000E+00        1.8500E+01        0.0000E+00
        2.0126E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.0074E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.0023E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.9971E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.9920E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.9868E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.9817E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.9767E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.9716E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.9666E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.9615E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.9565E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.9516E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.9466E-02        0.0000E+00        1.6700E+01        0.0000E+00
        1.9416E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.9367E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.9318E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.9269E-02        0.0000E+00        1.6500E+01        0.0000E+00
        1.9220E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.9172E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.9124E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.9075E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.9027E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.8980E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.8932E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.8885E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.8837E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.8790E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8743E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.8697E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.8650E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.8604E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.8557E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.8511E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.8466E-02        0.0000E+00        1.6400E+01        0.0000E+00
        1.8420E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8374E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.8329E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.8284E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.8239E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.8194E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.8149E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.8105E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.8060E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.8016E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.7972E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.7928E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.7884E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.7841E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.7798E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.7754E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.7711E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.7668E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.7625E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.7583E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.7540E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.7498E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.7456E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.7414E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.7372E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.7330E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.7289E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.7247E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.7206E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.7165E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.7124E-02        0.0000E+00        2.7300E+01        0.0000E+00
        1.7083E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.7043E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.7002E-02        0.0000E+00        3.0100E+01        0.0000E+00
        1.6962E-02        0.0000E+00        2.4000E+01        0.0000E+00
        1.6921E-02        0.0000E+00        1.7800E+01        0.0000E+00
        1.6881E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.6841E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.6802E-02        0.0000E+00        1.9200E+01        0.0000E+00
        1.6762E-02        0.0000E+00        2.2800E+01        0.0000E+00
        1.6722E-02        0.0000E+00        1.7500E+01        0.0000E+00
        1.6683E-02        0.0000E+00        2.7700E+01        0.0000E+00
        1.6644E-02        0.0000E+00        2.3600E+01        0.0000E+00
        1.6605E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.6566E-02        0.0000E+00        6.9000E+00        0.0000E+00
        1.6527E-02        0.0000E+00        8.4000E+00        0.0000E+00
        1.6488E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.6450E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.6411E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.6373E-02        0.0000E+00        2.1500E+01        0.0000E+00
        1.6335E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.6297E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.6259E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.6221E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.6183E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.6146E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.6109E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.6071E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.6034E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.5997E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.5960E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.5924E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.5887E-02        0.0000E+00        9.0000E+00        0.0000E+00
        1.5851E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.5814E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.5778E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.5742E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.5706E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.5670E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.5634E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.5599E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.5563E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.5528E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.5493E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.5458E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.5423E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.5388E-02        0.0000E+00        1.9500E+01        0.0000E+00
        1.5353E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5318E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.5284E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.5249E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.5215E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.5181E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.5147E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5113E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.5079E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.5045E-02        0.0000E+00        1.7500E+01        0.0000E+00
        1.5012E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.4978E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.4945E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.4911E-02        0.0000E+00        1.7900E+01        0.0000E+00
        1.4878E-02        0.0000E+00        2.0800E+01        0.0000E+00
        1.4845E-02        0.0000E+00        3.6400E+01        0.0000E+00
        1.4812E-02        0.0000E+00        5.3400E+01        0.0000E+00
        1.4779E-02        0.0000E+00        3.1400E+01        0.0000E+00
        1.4747E-02        0.0000E+00        2.2300E+01        0.0000E+00
        1.4714E-02        0.0000E+00        1.9200E+01        0.0000E+00
        1.4682E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.4649E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.4617E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.4585E-02        0.0000E+00        1.7600E+01        0.0000E+00
        1.4553E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.4521E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.4489E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.4457E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.4425E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.4394E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.4362E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.4331E-02        0.0000E+00        1.8000E+01        0.0000E+00
        1.4300E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.4268E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.4237E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.4207E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.4176E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.4145E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.4114E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.4084E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.4053E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.4023E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.3993E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.3963E-02        0.0000E+00        1.1400E+01        0.0000E+00
