# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2030E-02        0.0000E+00        2.6174E+01        2.4987E+00
        1.2040E-02        0.0000E+00        3.0589E+01        2.7709E+00
        1.2050E-02        0.0000E+00        3.5996E+01        3.0581E+00
        1.2060E-02        0.0000E+00        4.2641E+01        3.3432E+00
        1.2070E-02        0.0000E+00        5.0811E+01        3.5946E+00
        1.2080E-02        0.0000E+00        6.0808E+01        3.7591E+00
        1.2090E-02        0.0000E+00        7.2867E+01        3.7599E+00
        1.2100E-02        0.0000E+00        8.7010E+01        3.5123E+00
        1.2110E-02        0.0000E+00        1.0280E+02        2.9865E+00
        1.2120E-02        0.0000E+00        1.1920E+02        2.3602E+00
        1.2130E-02        0.0000E+00        1.3491E+02        2.2201E+00
        1.2140E-02        0.0000E+00        1.5049E+02        3.2040E+00
        1.2150E-02        0.0000E+00        1.7401E+02        5.2948E+00
        1.2160E-02        0.0000E+00        2.0367E+02        2.8164E+00
        1.2170E-02        0.0000E+00        1.5593E+02        7.1212E+00
        1.2180E-02        0.0000E+00        1.1259E+02        5.1308E+00
        1.2190E-02        0.0000E+00        8.9281E+01        4.5193E+00
        1.2200E-02        0.0000E+00        7.3559E+01        4.3689E+00
        1.2210E-02        0.0000E+00        6.1646E+01        4.1799E+00
        1.2220E-02        0.0000E+00        5.2241E+01        3.9158E+00
        1.2230E-02        0.0000E+00        4.4690E+01        3.6123E+00
        1.2240E-02        0.0000E+00        3.8568E+01        3.3015E+00
        1.2250E-02        0.0000E+00        3.3565E+01        3.0030E+00
        1.2260E-02        0.0000E+00        2.9446E+01        2.7267E+00
        1.2270E-02        0.0000E+00        2.6028E+01        2.4763E+00
        1.2280E-02        0.0000E+00        2.3171E+01        2.2522E+00
        1.2290E-02        0.0000E+00        2.0768E+01        2.0530E+00
        1.2300E-02        0.0000E+00        1.8734E+01        1.8766E+00
        1.2310E-02        0.0000E+00        1.7000E+01        1.7204E+00
        1.2320E-02        0.0000E+00        1.5517E+01        1.5824E+00
        1.2330E-02        0.0000E+00        1.4241E+01        1.4602E+00
        1.2340E-02        0.0000E+00        1.3139E+01        1.3519E+00
        1.2350E-02        0.0000E+00        1.2186E+01        1.2558E+00
        1.2360E-02        0.0000E+00        1.1358E+01        1.1705E+00
        1.2370E-02        0.0000E+00        1.0639E+01        1.0947E+00
        1.2380E-02        0.0000E+00        1.0015E+01        1.0274E+00
        1.2390E-02        0.0000E+00        9.4740E+00        9.6780E-01
        1.2400E-02        0.0000E+00        9.0065E+00        9.1506E-01
        1.2410E-02        0.0000E+00        8.6047E+00        8.6865E-01
        1.2420E-02        0.0000E+00        8.2625E+00        8.2810E-01
        1.2430E-02        0.0000E+00        7.9751E+00        7.9306E-01
        1.2440E-02        0.0000E+00        7.7382E+00        7.6328E-01
        1.2450E-02        0.0000E+00        7.5490E+00        7.3858E-01
        1.2460E-02        0.0000E+00        7.4056E+00        7.1886E-01
        1.2470E-02        0.0000E+00        7.3060E+00        7.0411E-01
        1.2480E-02        0.0000E+00        7.2499E+00        6.9436E-01
        1.2490E-02        0.0000E+00        7.2370E+00        6.8967E-01
        1.2500E-02        0.0000E+00        7.2680E+00        6.9018E-01
        1.2510E-02        0.0000E+00        7.3443E+00        6.9603E-01
        1.2520E-02        0.0000E+00        7.4679E+00        7.0741E-01
        1.2530E-02        0.0000E+00        7.6414E+00        7.2452E-01
        1.2540E-02        0.0000E+00        7.8689E+00        7.4759E-01
        1.2550E-02        0.0000E+00        8.1551E+00        7.7689E-01
        1.2560E-02        0.0000E+00        8.5055E+00        8.1270E-01
        1.2570E-02        0.0000E+00        8.9273E+00        8.5535E-01
        1.2580E-02        0.0000E+00        9.4290E+00        9.0522E-01
        1.2590E-02        0.0000E+00        1.0021E+01        9.6272E-01
        1.2600E-02        0.0000E+00        1.0716E+01        1.0283E+00
        1.2610E-02        0.0000E+00        1.1529E+01        1.1024E+00
        1.2620E-02        0.0000E+00        1.2477E+01        1.1855E+00
        1.2630E-02        0.0000E+00        1.3583E+01        1.2781E+00
        1.2640E-02        0.0000E+00        1.4872E+01        1.3804E+00
        1.2650E-02        0.0000E+00        1.6375E+01        1.4924E+00
        1.2660E-02        0.0000E+00        1.8128E+01        1.6138E+00
        1.2670E-02        0.0000E+00        2.0175E+01        1.7436E+00
        1.2680E-02        0.0000E+00        2.2564E+01        1.8794E+00
        1.2690E-02        0.0000E+00        2.5354E+01        2.0177E+00
        1.2700E-02        0.0000E+00        2.8608E+01        2.1522E+00
        1.2710E-02        0.0000E+00        3.2392E+01        2.2739E+00
        1.2720E-02        0.0000E+00        3.6770E+01        2.3694E+00
        1.2730E-02        0.0000E+00        4.1793E+01        2.4213E+00
        1.2740E-02        0.0000E+00        4.7478E+01        2.4078E+00
        1.2750E-02        0.0000E+00        5.3785E+01        2.3061E+00
        1.2760E-02        0.0000E+00        6.0577E+01        2.0983E+00
        1.2770E-02        0.0000E+00        6.7588E+01        1.7820E+00
        1.2780E-02        0.0000E+00        7.4396E+01        1.3831E+00
        1.2790E-02        0.0000E+00        8.0441E+01        9.6257E-01
        1.2800E-02        0.0000E+00        8.5111E+01        6.0665E-01
        1.2810E-02        0.0000E+00        8.7877E+01        3.8585E-01
        1.2820E-02        0.0000E+00        8.8446E+01        3.3405E-01
        1.2830E-02        0.0000E+00        8.6850E+01        5.0245E-01
        1.2840E-02        0.0000E+00        8.3419E+01        8.3812E-01
        1.2850E-02        0.0000E+00        7.8664E+01        1.2322E+00
        1.2860E-02        0.0000E+00        7.3133E+01        1.6036E+00
        1.2870E-02        0.0000E+00        6.7301E+01        1.9045E+00
        1.2880E-02        0.0000E+00        6.1525E+01        2.1169E+00
        1.2890E-02        0.0000E+00        5.6032E+01        2.2432E+00
        1.2900E-02        0.0000E+00        5.0951E+01        2.2968E+00
        1.2910E-02        0.0000E+00        4.6334E+01        2.2941E+00
        1.2920E-02        0.0000E+00        4.2188E+01        2.2511E+00
        1.2930E-02        0.0000E+00        3.8491E+01        2.1811E+00
        1.2940E-02        0.0000E+00        3.5207E+01        2.0946E+00
        1.2950E-02        0.0000E+00        3.2294E+01        1.9990E+00
        1.2960E-02        0.0000E+00        2.9710E+01        1.8998E+00
        1.2970E-02        0.0000E+00        2.7417E+01        1.8007E+00
        1.2980E-02        0.0000E+00        2.5377E+01        1.7040E+00
        1.2990E-02        0.0000E+00        2.3558E+01        1.6111E+00
        1.3000E-02        0.0000E+00        2.1932E+01        1.5230E+00
        1.3010E-02        0.0000E+00        2.0475E+01        1.4401E+00
        1.3020E-02        0.0000E+00        1.9165E+01        1.3624E+00
        1.3030E-02        0.0000E+00        1.7984E+01        1.2899E+00
        1.3040E-02        0.0000E+00        1.6916E+01        1.2225E+00
        1.3050E-02        0.0000E+00        1.5947E+01        1.1598E+00
        1.3060E-02        0.0000E+00        1.5066E+01        1.1016E+00
        1.3070E-02        0.0000E+00        1.4262E+01        1.0476E+00
        1.3080E-02        0.0000E+00        1.3527E+01        9.9741E-01
        1.3090E-02        0.0000E+00        1.2853E+01        9.5083E-01
        1.3100E-02        0.0000E+00        1.2234E+01        9.0755E-01
        1.3110E-02        0.0000E+00        1.1663E+01        8.6729E-01
        1.3120E-02        0.0000E+00        1.1136E+01        8.2983E-01
        1.3130E-02        0.0000E+00        1.0648E+01        7.9492E-01
        1.3140E-02        0.0000E+00        1.0195E+01        7.6237E-01
        1.3150E-02        0.0000E+00        9.7748E+00        7.3197E-01
        1.3160E-02        0.0000E+00        9.3831E+00        7.0355E-01
        1.3170E-02        0.0000E+00        9.0178E+00        6.7696E-01
        1.3180E-02        0.0000E+00        8.6762E+00        6.5205E-01
        1.3190E-02        0.0000E+00        8.3564E+00        6.2868E-01
        1.3200E-02        0.0000E+00        8.0565E+00        6.0674E-01
        1.3210E-02        0.0000E+00        7.7749E+00        5.8611E-01
        1.3220E-02        0.0000E+00        7.5099E+00        5.6670E-01
        1.3230E-02        0.0000E+00        7.2603E+00        5.4841E-01
        1.3240E-02        0.0000E+00        7.0247E+00        5.3115E-01
        1.3250E-02        0.0000E+00        6.8022E+00        5.1487E-01
        1.3260E-02        0.0000E+00        6.5916E+00        4.9947E-01
        1.3270E-02        0.0000E+00        6.3924E+00        4.8490E-01
        1.3280E-02        0.0000E+00        6.2034E+00        4.7110E-01
        1.3290E-02        0.0000E+00        6.0240E+00        4.5802E-01
        1.3300E-02        0.0000E+00        5.8536E+00        4.4560E-01
        1.3310E-02        0.0000E+00        5.6913E+00        4.3381E-01
        1.3320E-02        0.0000E+00        5.5369E+00        4.2260E-01
        1.3330E-02        0.0000E+00        5.3897E+00        4.1193E-01
        1.3340E-02        0.0000E+00        5.2492E+00        4.0177E-01
        1.3350E-02        0.0000E+00        5.1150E+00        3.9209E-01
        1.3360E-02        0.0000E+00        4.9866E+00        3.8285E-01
        1.3370E-02        0.0000E+00        4.8638E+00        3.7403E-01
        1.3380E-02        0.0000E+00        4.7463E+00        3.6560E-01
        1.3390E-02        0.0000E+00        4.6336E+00        3.5753E-01
        1.3400E-02        0.0000E+00        4.5256E+00        3.4982E-01
        1.3410E-02        0.0000E+00        4.4219E+00        3.4243E-01
        1.3420E-02        0.0000E+00        4.3224E+00        3.3534E-01
        1.3430E-02        0.0000E+00        4.2265E+00        3.2855E-01
        1.3440E-02        0.0000E+00        4.1345E+00        3.2203E-01
        1.3450E-02        0.0000E+00        4.0459E+00        3.1577E-01
        1.3460E-02        0.0000E+00        3.9605E+00        3.0975E-01
        1.3470E-02        0.0000E+00        3.8782E+00        3.0396E-01
        1.3480E-02        0.0000E+00        3.7990E+00        2.9839E-01
        1.3490E-02        0.0000E+00        3.7225E+00        2.9303E-01
        1.3500E-02        0.0000E+00        3.6485E+00        2.8786E-01
        1.3510E-02        0.0000E+00        3.5772E+00        2.8288E-01
        1.3520E-02        0.0000E+00        3.5082E+00        2.7807E-01
        1.3530E-02        0.0000E+00        3.4415E+00        2.7343E-01
        1.3540E-02        0.0000E+00        3.3770E+00        2.6895E-01
        1.3550E-02        0.0000E+00        3.3145E+00        2.6462E-01
        1.3560E-02        0.0000E+00        3.2541E+00        2.6044E-01
        1.3570E-02        0.0000E+00        3.1956E+00        2.5639E-01
        1.3580E-02        0.0000E+00        3.1388E+00        2.5247E-01
        1.3590E-02        0.0000E+00        3.0837E+00        2.4868E-01
        1.3600E-02        0.0000E+00        3.0303E+00        2.4501E-01
        1.3610E-02        0.0000E+00        2.9785E+00        2.4145E-01
        1.3620E-02        0.0000E+00        2.9281E+00        2.3800E-01
        1.3630E-02        0.0000E+00        2.8792E+00        2.3465E-01
        1.3640E-02        0.0000E+00        2.8317E+00        2.3140E-01
        1.3650E-02        0.0000E+00        2.7856E+00        2.2824E-01
        1.3660E-02        0.0000E+00        2.7407E+00        2.2518E-01
        1.3670E-02        0.0000E+00        2.6970E+00        2.2220E-01
        1.3680E-02        0.0000E+00        2.6546E+00        2.1931E-01
        1.3690E-02        0.0000E+00        2.6132E+00        2.1649E-01
        1.3700E-02        0.0000E+00        2.5731E+00        2.1375E-01
        1.3710E-02        0.0000E+00        2.5339E+00        2.1109E-01
        1.3720E-02        0.0000E+00        2.4957E+00        2.0849E-01
        1.3730E-02        0.0000E+00        2.4584E+00        2.0596E-01
        1.3740E-02        0.0000E+00        2.4221E+00        2.0350E-01
        1.3750E-02        0.0000E+00        2.3867E+00        2.0110E-01
        1.3760E-02        0.0000E+00        2.3523E+00        1.9876E-01
        1.3770E-02        0.0000E+00        2.3187E+00        1.9648E-01
        1.3780E-02        0.0000E+00        2.2859E+00        1.9425E-01
        1.3790E-02        0.0000E+00        2.2538E+00        1.9208E-01
        1.3800E-02        0.0000E+00        2.2225E+00        1.8995E-01
        1.3810E-02        0.0000E+00        2.1920E+00        1.8788E-01
        1.3820E-02        0.0000E+00        2.1621E+00        1.8586E-01
        1.3830E-02        0.0000E+00        2.1330E+00        1.8388E-01
        1.3840E-02        0.0000E+00        2.1045E+00        1.8195E-01
        1.3850E-02        0.0000E+00        2.0767E+00        1.8006E-01
        1.3860E-02        0.0000E+00        2.0494E+00        1.7821E-01
        1.3870E-02        0.0000E+00        2.0228E+00        1.7640E-01
        1.3880E-02        0.0000E+00        1.9969E+00        1.7464E-01
        1.3890E-02        0.0000E+00        1.9714E+00        1.7291E-01
        1.3900E-02        0.0000E+00        1.9465E+00        1.7121E-01
        1.3910E-02        0.0000E+00        1.9222E+00        1.6956E-01
        1.3920E-02        0.0000E+00        1.8983E+00        1.6793E-01
        1.3930E-02        0.0000E+00        1.8750E+00        1.6634E-01
        1.3940E-02        0.0000E+00        1.8522E+00        1.6478E-01
        1.3950E-02        0.0000E+00        1.8298E+00        1.6326E-01
        1.3960E-02        0.0000E+00        1.8080E+00        1.6176E-01
        1.3970E-02        0.0000E+00        1.7866E+00        1.6030E-01
        1.3980E-02        0.0000E+00        1.7655E+00        1.5886E-01
        1.3990E-02        0.0000E+00        1.7449E+00        1.5745E-01
        1.4000E-02        0.0000E+00        1.7249E+00        1.5607E-01
        1.4010E-02        0.0000E+00        1.7051E+00        1.5471E-01
        1.4020E-02        0.0000E+00        1.6858E+00        1.5339E-01
        1.4030E-02        0.0000E+00        1.6667E+00        1.5208E-01
        1.4040E-02        0.0000E+00        1.6483E+00        1.5081E-01
        1.4050E-02        0.0000E+00        1.6300E+00        1.4955E-01
        1.4060E-02        0.0000E+00        1.6124E+00        1.4832E-01
        1.4070E-02        0.0000E+00        1.5949E+00        1.4711E-01
        1.4080E-02        0.0000E+00        1.5777E+00        1.4593E-01
        1.4090E-02        0.0000E+00        1.5610E+00        1.4477E-01
        1.4100E-02        0.0000E+00        1.5445E+00        1.4363E-01
        1.4110E-02        0.0000E+00        1.5284E+00        1.4251E-01
        1.4120E-02        0.0000E+00        1.5126E+00        1.4141E-01
        1.4130E-02        0.0000E+00        1.4973E+00        1.4033E-01
        1.4140E-02        0.0000E+00        1.4820E+00        1.3928E-01
        1.4150E-02        0.0000E+00        1.4672E+00        1.3824E-01
        1.4160E-02        0.0000E+00        1.4526E+00        1.3722E-01
