# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28300E-04      0.00000E+00      7.18900E+00      6.36920E-01
      3.25360E-04      0.00000E+00      6.75290E+00      5.82570E-01
      3.22460E-04      0.00000E+00      8.23240E+00      7.42270E-01
      3.19600E-04      0.00000E+00      8.31880E+00      7.41460E-01
      3.16780E-04      0.00000E+00      1.01230E+01      9.83970E-01
      3.14000E-04      0.00000E+00      6.75520E+00      6.00560E-01
      3.11250E-04      0.00000E+00      7.00950E+00      6.27880E-01
      3.08540E-04      0.00000E+00      6.03650E+00      5.38800E-01
      3.05860E-04      0.00000E+00      7.27810E+00      6.47670E-01
      3.03220E-04      0.00000E+00      7.29330E+00      6.47510E-01
      3.00610E-04      0.00000E+00      7.26930E+00      6.73280E-01
      2.98040E-04      0.00000E+00      6.57480E+00      5.84700E-01
      2.95500E-04      0.00000E+00      7.28640E+00      6.24780E-01
      2.92990E-04      0.00000E+00      6.98680E+00      6.17540E-01
      2.90510E-04      0.00000E+00      6.13800E+00      5.81860E-01
      2.88060E-04      0.00000E+00      5.59980E+00      5.14310E-01
      2.85650E-04      0.00000E+00      7.01370E+00      6.17220E-01
      2.83260E-04      0.00000E+00      7.88740E+00      6.66740E-01
      2.80910E-04      0.00000E+00      7.34630E+00      6.35250E-01
      2.78580E-04      0.00000E+00      7.34270E+00      6.59360E-01
      2.76290E-04      0.00000E+00      7.17890E+00      6.48820E-01
      2.74020E-04      0.00000E+00      6.44420E+00      5.86320E-01
      2.71780E-04      0.00000E+00      8.12970E+00      7.43270E-01
      2.69560E-04      0.00000E+00      7.91460E+00      6.53510E-01
      2.67380E-04      0.00000E+00      7.18060E+00      6.25960E-01
      2.65220E-04      0.00000E+00      7.06450E+00      6.06640E-01
      2.63080E-04      0.00000E+00      7.72160E+00      6.68420E-01
      2.60970E-04      0.00000E+00      7.42520E+00      6.12850E-01
      2.58890E-04      0.00000E+00      7.85120E+00      6.80940E-01
      2.56830E-04      0.00000E+00      7.35360E+00      6.46890E-01
      2.54800E-04      0.00000E+00      6.88900E+00      6.18710E-01
      2.52790E-04      0.00000E+00      7.49590E+00      6.22640E-01
      2.50800E-04      0.00000E+00      7.41370E+00      6.34540E-01
      2.48840E-04      0.00000E+00      8.19180E+00      7.42690E-01
      2.46900E-04      0.00000E+00      6.39900E+00      5.78460E-01
      2.44980E-04      0.00000E+00      7.61780E+00      6.21440E-01
      2.43090E-04      0.00000E+00      7.14360E+00      6.05770E-01
      2.41210E-04      0.00000E+00      6.86840E+00      5.99250E-01
      2.39360E-04      0.00000E+00      8.51250E+00      7.79900E-01
      2.37530E-04      0.00000E+00      5.82660E+00      5.55370E-01
      2.35720E-04      0.00000E+00      7.60660E+00      6.56520E-01
      2.33930E-04      0.00000E+00      7.65330E+00      6.82930E-01
      2.32170E-04      0.00000E+00      7.19210E+00      6.36920E-01
      2.30420E-04      0.00000E+00      7.00200E+00      6.17380E-01
      2.28690E-04      0.00000E+00      6.43370E+00      5.95300E-01
      2.26980E-04      0.00000E+00      7.81150E+00      6.67490E-01
      2.25290E-04      0.00000E+00      7.19210E+00      6.36920E-01
      2.23620E-04      0.00000E+00      6.87490E+00      6.29460E-01
      2.21960E-04      0.00000E+00      7.75990E+00      6.96550E-01
      2.20330E-04      0.00000E+00      6.88550E+00      6.18710E-01
      2.18710E-04      0.00000E+00      7.07010E+00      6.50040E-01
      2.17110E-04      0.00000E+00      6.15930E+00      5.37220E-01
      2.15530E-04      0.00000E+00      7.28060E+00      6.60010E-01
      2.13970E-04      0.00000E+00      6.81090E+00      6.19600E-01
      2.12420E-04      0.00000E+00      6.70880E+00      6.01080E-01
      2.10890E-04      0.00000E+00      7.17450E+00      6.61230E-01
      2.09380E-04      0.00000E+00      7.95920E+00      7.26980E-01
      2.07880E-04      0.00000E+00      7.30770E+00      7.01570E-01
      2.06400E-04      0.00000E+00      7.32960E+00      6.35400E-01
      2.04930E-04      0.00000E+00      7.21960E+00      6.36600E-01
      2.03480E-04      0.00000E+00      9.07560E+00      8.49420E-01
      2.02040E-04      0.00000E+00      8.09870E+00      7.08850E-01
      2.00620E-04      0.00000E+00      7.05840E+00      6.16750E-01
      1.99220E-04      0.00000E+00      7.37140E+00      6.59030E-01
      1.97830E-04      0.00000E+00      7.54050E+00      6.57220E-01
      1.96450E-04      0.00000E+00      7.16110E+00      6.61410E-01
      1.95090E-04      0.00000E+00      8.45310E+00      7.59520E-01
      1.93740E-04      0.00000E+00      6.76540E+00      6.53810E-01
      1.92410E-04      0.00000E+00      7.12680E+00      6.61780E-01
      1.91090E-04      0.00000E+00      7.29420E+00      6.59850E-01
      1.89780E-04      0.00000E+00      7.23330E+00      6.48150E-01
      1.88490E-04      0.00000E+00      8.21720E+00      7.24440E-01
      1.87210E-04      0.00000E+00      6.65640E+00      5.92530E-01
      1.85940E-04      0.00000E+00      7.56730E+00      6.44610E-01
      1.84690E-04      0.00000E+00      6.47000E+00      5.77560E-01
      1.83450E-04      0.00000E+00      6.60390E+00      5.84350E-01
      1.82220E-04      0.00000E+00      7.25090E+00      6.47990E-01
      1.80980E-04      0.00000E+00      6.91180E+00      5.28950E-01
      1.77670E-04      0.00000E+00      7.17320E+00      3.25950E-01
      1.73050E-04      0.00000E+00      7.41290E+00      3.40980E-01
      1.68610E-04      0.00000E+00      6.92980E+00      3.13050E-01
      1.64340E-04      0.00000E+00      7.39310E+00      3.39340E-01
      1.60230E-04      0.00000E+00      7.10840E+00      3.29410E-01
      1.56270E-04      0.00000E+00      7.35100E+00      3.31210E-01
      1.52460E-04      0.00000E+00      7.42480E+00      3.42700E-01
      1.48780E-04      0.00000E+00      7.39360E+00      3.39340E-01
      1.45240E-04      0.00000E+00      7.53560E+00      3.63620E-01
      1.41820E-04      0.00000E+00      7.54670E+00      3.49400E-01
      1.38520E-04      0.00000E+00      6.96020E+00      3.18370E-01
      1.35340E-04      0.00000E+00      7.02630E+00      3.34720E-01
      1.32260E-04      0.00000E+00      6.86460E+00      3.34100E-01
      1.29280E-04      0.00000E+00      7.38200E+00      3.37670E-01
      1.26410E-04      0.00000E+00      7.01960E+00      3.31530E-01
      1.23630E-04      0.00000E+00      7.20030E+00      3.33690E-01
      1.20940E-04      0.00000E+00      6.99530E+00      3.26970E-01
      1.18340E-04      0.00000E+00      7.46360E+00      3.51790E-01
      1.15820E-04      0.00000E+00      7.11040E+00      3.42740E-01
      1.13380E-04      0.00000E+00      7.84190E+00      3.88010E-01
      1.11020E-04      0.00000E+00      7.13230E+00      3.39120E-01
      1.08730E-04      0.00000E+00      7.35210E+00      3.41330E-01
      1.06510E-04      0.00000E+00      6.62730E+00      3.26260E-01
      1.04360E-04      0.00000E+00      7.15600E+00      3.44250E-01
      1.02270E-04      0.00000E+00      6.78980E+00      3.29790E-01
      1.00240E-04      0.00000E+00      7.16420E+00      3.59550E-01
      9.82770E-05      0.00000E+00      7.73090E+00      3.86020E-01
      9.63680E-05      0.00000E+00      7.09450E+00      3.52050E-01
      9.45140E-05      0.00000E+00      7.56380E+00      3.63450E-01
      9.27130E-05      0.00000E+00      7.07560E+00      3.50280E-01
      9.09630E-05      0.00000E+00      7.05340E+00      3.48540E-01
      8.92630E-05      0.00000E+00      6.99950E+00      3.34870E-01
      8.76090E-05      0.00000E+00      7.27640E+00      3.54840E-01
      8.60010E-05      0.00000E+00      7.02920E+00      3.38030E-01
      8.44370E-05      0.00000E+00      7.18420E+00      3.53440E-01
      8.29150E-05      0.00000E+00      7.44670E+00      3.66290E-01
      8.14340E-05      0.00000E+00      7.36940E+00      3.64590E-01
      7.99920E-05      0.00000E+00      7.38670E+00      3.60250E-01
      7.85880E-05      0.00000E+00      6.94630E+00      3.40260E-01
      7.72210E-05      0.00000E+00      6.97790E+00      3.49020E-01
      7.58890E-05      0.00000E+00      7.23260E+00      3.69820E-01
      7.45910E-05      0.00000E+00      7.43440E+00      3.64190E-01
      7.33270E-05      0.00000E+00      7.25420E+00      3.56960E-01
      7.20940E-05      0.00000E+00      7.23280E+00      3.65430E-01
      7.08920E-05      0.00000E+00      7.40430E+00      3.56060E-01
      6.97200E-05      0.00000E+00      7.44190E+00      3.68540E-01
      6.85770E-05      0.00000E+00      6.93280E+00      3.40350E-01
      6.74610E-05      0.00000E+00      7.24010E+00      3.57040E-01
      6.63730E-05      0.00000E+00      6.84200E+00      3.35870E-01
      6.53110E-05      0.00000E+00      6.35920E+00      3.32740E-01
      6.42740E-05      0.00000E+00      7.24330E+00      3.57020E-01
      6.32610E-05      0.00000E+00      6.73600E+00      3.50630E-01
      6.22720E-05      0.00000E+00      7.60030E+00      3.79240E-01
      6.13070E-05      0.00000E+00      6.84060E+00      3.42690E-01
      6.03630E-05      0.00000E+00      7.11310E+00      3.51940E-01
      5.94410E-05      0.00000E+00      7.57520E+00      3.74600E-01
      5.85410E-05      0.00000E+00      7.77190E+00      3.91050E-01
      5.76600E-05      0.00000E+00      7.12070E+00      3.51880E-01
      5.67990E-05      0.00000E+00      7.26690E+00      3.69600E-01
      5.59570E-05      0.00000E+00      7.66170E+00      3.83860E-01
      5.51340E-05      0.00000E+00      7.00870E+00      3.48820E-01
      5.43290E-05      0.00000E+00      7.20920E+00      3.59260E-01
      5.35420E-05      0.00000E+00      7.76120E+00      4.05310E-01
      5.27710E-05      0.00000E+00      7.00250E+00      3.56540E-01
      5.20170E-05      0.00000E+00      7.47320E+00      3.63960E-01
      5.12790E-05      0.00000E+00      7.06400E+00      3.58160E-01
      5.05570E-05      0.00000E+00      6.86340E+00      3.55500E-01
      5.01650E-05      0.00000E+00      9.06620E+00      1.47200E+00
      5.00940E-05      0.00000E+00      6.86230E+00      1.07220E+00
      5.00240E-05      0.00000E+00      8.64380E+00      1.47880E+00
      4.99540E-05      0.00000E+00      7.76890E+00      1.26300E+00
      4.98840E-05      0.00000E+00      6.81940E+00      1.07310E+00
      4.98140E-05      0.00000E+00      8.79200E+00      1.47630E+00
      4.97440E-05      0.00000E+00      9.81220E+00      1.46210E+00
      4.96740E-05      0.00000E+00      9.40730E+00      1.64190E+00
      4.96050E-05      0.00000E+00      8.93560E+00      1.47410E+00
      4.95350E-05      0.00000E+00      1.06990E+01      1.88010E+00
      4.94660E-05      0.00000E+00      1.24080E+01      2.29050E+00
      4.93970E-05      0.00000E+00      8.11780E+00      1.35810E+00
      4.93280E-05      0.00000E+00      6.01140E+00      9.22650E-01
      4.92590E-05      0.00000E+00      6.77840E+00      1.13240E+00
      4.91900E-05      0.00000E+00      7.50420E+00      1.06030E+00
      4.91220E-05      0.00000E+00      1.04230E+01      1.88350E+00
      4.90540E-05      0.00000E+00      6.32780E+00      9.50560E-01
      4.89850E-05      0.00000E+00      7.05000E+00      1.19520E+00
      4.86130E-05      0.00000E+00      7.49460E+00      3.84860E-01
      4.79460E-05      0.00000E+00      7.21260E+00      3.65540E-01
      4.72930E-05      0.00000E+00      6.78430E+00      3.56040E-01
      4.66530E-05      0.00000E+00      7.05880E+00      3.62290E-01
      4.60250E-05      0.00000E+00      6.87640E+00      3.63510E-01
      4.54110E-05      0.00000E+00      7.87210E+00      3.95960E-01
      4.48080E-05      0.00000E+00      6.83990E+00      3.57640E-01
      4.42180E-05      0.00000E+00      6.46140E+00      3.40120E-01
      4.36390E-05      0.00000E+00      7.98340E+00      4.23200E-01
      4.30710E-05      0.00000E+00      6.94990E+00      3.60940E-01
      4.25150E-05      0.00000E+00      6.42720E+00      3.33820E-01
      4.19690E-05      0.00000E+00      6.69260E+00      3.54720E-01
      4.14330E-05      0.00000E+00      6.69000E+00      3.52830E-01
      4.09080E-05      0.00000E+00      7.73700E+00      3.96740E-01
      4.03930E-05      0.00000E+00      6.66900E+00      3.62910E-01
      3.98870E-05      0.00000E+00      7.15360E+00      3.92270E-01
      3.93910E-05      0.00000E+00      7.39170E+00      3.93360E-01
      3.89040E-05      0.00000E+00      7.64990E+00      4.05970E-01
      3.84260E-05      0.00000E+00      6.89240E+00      3.74350E-01
      3.79570E-05      0.00000E+00      7.22260E+00      3.89160E-01
      3.74960E-05      0.00000E+00      7.04440E+00      3.77950E-01
      3.70430E-05      0.00000E+00      7.35210E+00      4.02000E-01
      3.65990E-05      0.00000E+00      8.08300E+00      4.29640E-01
      3.61630E-05      0.00000E+00      6.63780E+00      3.67340E-01
      3.57340E-05      0.00000E+00      7.53950E+00      4.06660E-01
      3.53130E-05      0.00000E+00      7.21790E+00      3.84090E-01
      3.49000E-05      0.00000E+00      7.77990E+00      4.27910E-01
      3.44930E-05      0.00000E+00      7.27780E+00      3.81220E-01
      3.40940E-05      0.00000E+00      7.25710E+00      3.94260E-01
      3.37020E-05      0.00000E+00      7.62910E+00      4.09130E-01
      3.33160E-05      0.00000E+00      7.27270E+00      3.78820E-01
      3.24890E-05      0.00000E+00      7.20570E+00      2.01110E-01
      3.10700E-05      0.00000E+00      6.93450E+00      1.88770E-01
      2.97370E-05      0.00000E+00      7.18130E+00      1.92480E-01
      2.84870E-05      0.00000E+00      7.25620E+00      1.96450E-01
      2.73160E-05      0.00000E+00      7.32050E+00      1.95910E-01
      2.62140E-05      0.00000E+00      7.06930E+00      1.90390E-01
      2.51790E-05      0.00000E+00      6.90620E+00      1.91570E-01
      2.42030E-05      0.00000E+00      6.91080E+00      1.91860E-01
      2.32830E-05      0.00000E+00      7.25310E+00      2.02790E-01
      2.24150E-05      0.00000E+00      7.04410E+00      1.96850E-01
      2.15940E-05      0.00000E+00      7.19310E+00      2.00110E-01
      2.08170E-05      0.00000E+00      6.99000E+00      1.97380E-01
      2.00820E-05      0.00000E+00      6.85730E+00      1.98200E-01
      1.93850E-05      0.00000E+00      6.82250E+00      1.91870E-01
      1.87230E-05      0.00000E+00      7.06530E+00      1.98460E-01
      1.80950E-05      0.00000E+00      7.12600E+00      1.98590E-01
      1.74980E-05      0.00000E+00      7.12810E+00      1.98590E-01
      1.69300E-05      0.00000E+00      7.32910E+00      2.07890E-01
      1.63890E-05      0.00000E+00      7.14490E+00      2.00270E-01
      1.58740E-05      0.00000E+00      7.23410E+00      2.08230E-01
      1.53830E-05      0.00000E+00      6.89940E+00      1.96700E-01
      1.49140E-05      0.00000E+00      6.96080E+00      2.01650E-01
      1.44660E-05      0.00000E+00      7.59310E+00      2.12800E-01
      1.40380E-05      0.00000E+00      6.98850E+00      2.04110E-01
      1.36290E-05      0.00000E+00      6.94890E+00      2.05010E-01
      1.32380E-05      0.00000E+00      7.06240E+00      2.08850E-01
      1.28630E-05      0.00000E+00      7.01420E+00      2.05900E-01
      1.25030E-05      0.00000E+00      7.48100E+00      2.18550E-01
      1.21590E-05      0.00000E+00      7.35040E+00      2.17630E-01
      1.18290E-05      0.00000E+00      7.03440E+00      2.02100E-01
      1.15120E-05      0.00000E+00      7.00090E+00      2.04810E-01
      1.12070E-05      0.00000E+00      7.01170E+00      2.13170E-01
      1.09150E-05      0.00000E+00      7.17510E+00      2.18740E-01
      1.06330E-05      0.00000E+00      7.35720E+00      2.17150E-01
      1.03630E-05      0.00000E+00      6.90020E+00      2.09880E-01
      1.01030E-05      0.00000E+00      7.39640E+00      2.22670E-01
      9.85190E-06      0.00000E+00      6.99230E+00      2.15400E-01
      9.61050E-06      0.00000E+00      6.90010E+00      2.13180E-01
      9.37780E-06      0.00000E+00      7.22870E+00      2.19000E-01
      9.15350E-06      0.00000E+00      7.09070E+00      2.14580E-01
      8.93720E-06      0.00000E+00      7.45100E+00      2.30760E-01
      8.72840E-06      0.00000E+00      7.22730E+00      2.20410E-01
      8.52680E-06      0.00000E+00      6.94490E+00      2.10920E-01
      8.33220E-06      0.00000E+00      7.21590E+00      2.23350E-01
      8.14410E-06      0.00000E+00      7.42940E+00      2.24540E-01
      7.96240E-06      0.00000E+00      6.80930E+00      2.13130E-01
      7.78660E-06      0.00000E+00      6.98060E+00      2.13280E-01
      7.61670E-06      0.00000E+00      7.11950E+00      2.18490E-01
      7.45220E-06      0.00000E+00      7.16850E+00      2.23040E-01
      7.29300E-06      0.00000E+00      7.10340E+00      2.22800E-01
      7.13880E-06      0.00000E+00      7.31810E+00      2.18200E-01
      6.98950E-06      0.00000E+00      7.14410E+00      2.20250E-01
      6.84480E-06      0.00000E+00      6.73810E+00      2.14690E-01
      6.70460E-06      0.00000E+00      6.90080E+00      2.17090E-01
      6.56860E-06      0.00000E+00      7.05800E+00      2.16910E-01
      6.43670E-06      0.00000E+00      6.83800E+00      2.14710E-01
