# entry-subent-pointer  : 40305-004-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 7.9972e-06 MeV - 3.9895e-04 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1295E-05        0.0000E+00        2.9528E+01        0.0000E+00
        1.1284E-05        0.0000E+00        2.9721E+01        0.0000E+00
        1.1273E-05        0.0000E+00        2.8954E+01        0.0000E+00
        1.1261E-05        0.0000E+00        3.1963E+01        0.0000E+00
        1.1250E-05        0.0000E+00        2.6733E+01        0.0000E+00
        1.1239E-05        0.0000E+00        3.3557E+01        0.0000E+00
        1.1227E-05        0.0000E+00        3.0650E+01        0.0000E+00
        1.1216E-05        0.0000E+00        3.5842E+01        0.0000E+00
        1.1205E-05        0.0000E+00        4.6377E+01        0.0000E+00
        1.1193E-05        0.0000E+00        4.1255E+01        0.0000E+00
        1.1182E-05        0.0000E+00        4.1437E+01        0.0000E+00
        1.1171E-05        0.0000E+00        5.8590E+01        0.0000E+00
        1.1160E-05        0.0000E+00        6.2682E+01        0.0000E+00
        1.1149E-05        0.0000E+00        6.6835E+01        0.0000E+00
        1.1137E-05        0.0000E+00        8.4472E+01        0.0000E+00
        1.1126E-05        0.0000E+00        8.9924E+01        0.0000E+00
        1.1115E-05        0.0000E+00        9.6214E+01        0.0000E+00
        1.1104E-05        0.0000E+00        1.2519E+02        0.0000E+00
        1.1093E-05        0.0000E+00        1.5159E+02        0.0000E+00
        1.1082E-05        0.0000E+00        1.7359E+02        0.0000E+00
        1.1071E-05        0.0000E+00        1.9294E+02        0.0000E+00
        1.1059E-05        0.0000E+00        2.2840E+02        0.0000E+00
        1.1048E-05        0.0000E+00        2.7106E+02        0.0000E+00
        1.1037E-05        0.0000E+00        3.1531E+02        0.0000E+00
        1.1026E-05        0.0000E+00        3.4717E+02        0.0000E+00
        1.1015E-05        0.0000E+00        3.7661E+02        0.0000E+00
        1.1004E-05        0.0000E+00        4.0496E+02        0.0000E+00
        1.0993E-05        0.0000E+00        4.2339E+02        0.0000E+00
        1.0982E-05        0.0000E+00        4.1617E+02        0.0000E+00
        1.0972E-05        0.0000E+00        4.1807E+02        0.0000E+00
        1.0961E-05        0.0000E+00        3.7242E+02        0.0000E+00
        1.0950E-05        0.0000E+00        3.5544E+02        0.0000E+00
        1.0939E-05        0.0000E+00        3.1307E+02        0.0000E+00
        1.0928E-05        0.0000E+00        2.7746E+02        0.0000E+00
        1.0917E-05        0.0000E+00        2.3711E+02        0.0000E+00
        1.0906E-05        0.0000E+00        2.0683E+02        0.0000E+00
        1.0896E-05        0.0000E+00        1.7108E+02        0.0000E+00
        1.0885E-05        0.0000E+00        1.3834E+02        0.0000E+00
        1.0874E-05        0.0000E+00        1.2036E+02        0.0000E+00
        1.0863E-05        0.0000E+00        1.0126E+02        0.0000E+00
        1.0852E-05        0.0000E+00        8.5809E+01        0.0000E+00
        1.0842E-05        0.0000E+00        7.9489E+01        0.0000E+00
        1.0831E-05        0.0000E+00        6.5600E+01        0.0000E+00
        1.0820E-05        0.0000E+00        6.1212E+01        0.0000E+00
        1.0809E-05        0.0000E+00        5.5952E+01        0.0000E+00
        1.0799E-05        0.0000E+00        6.2597E+01        0.0000E+00
        1.0788E-05        0.0000E+00        4.9494E+01        0.0000E+00
        1.0777E-05        0.0000E+00        4.5270E+01        0.0000E+00
        1.0767E-05        0.0000E+00        4.8445E+01        0.0000E+00
        1.0756E-05        0.0000E+00        4.6227E+01        0.0000E+00
        1.0746E-05        0.0000E+00        3.0918E+01        0.0000E+00
        1.0735E-05        0.0000E+00        4.5483E+01        0.0000E+00
        1.0724E-05        0.0000E+00        3.7588E+01        0.0000E+00
        1.0714E-05        0.0000E+00        4.2797E+01        0.0000E+00
        1.0703E-05        0.0000E+00        4.7818E+01        0.0000E+00
        1.0693E-05        0.0000E+00        5.1302E+01        0.0000E+00
        1.0682E-05        0.0000E+00        3.4832E+01        0.0000E+00
        1.0672E-05        0.0000E+00        4.1500E+01        0.0000E+00
        1.0661E-05        0.0000E+00        3.4318E+01        0.0000E+00
        1.0651E-05        0.0000E+00        3.4669E+01        0.0000E+00
        1.0640E-05        0.0000E+00        3.5981E+01        0.0000E+00
        1.0630E-05        0.0000E+00        3.5025E+01        0.0000E+00
        1.0620E-05        0.0000E+00        3.5202E+01        0.0000E+00
        1.0609E-05        0.0000E+00        4.4359E+01        0.0000E+00
        1.0599E-05        0.0000E+00        3.8378E+01        0.0000E+00
        1.0586E-05        0.0000E+00        5.1802E+01        0.0000E+00
        1.0578E-05        0.0000E+00        4.3093E+01        0.0000E+00
        1.0568E-05        0.0000E+00        3.2960E+02        0.0000E+00
        1.0557E-05        0.0000E+00        5.9121E+01        0.0000E+00
        1.0547E-05        0.0000E+00        6.2273E+01        0.0000E+00
        1.0537E-05        0.0000E+00        5.7702E+01        0.0000E+00
        1.0527E-05        0.0000E+00        7.5784E+01        0.0000E+00
        1.0516E-05        0.0000E+00        9.1387E+01        0.0000E+00
        1.0506E-05        0.0000E+00        1.1148E+02        0.0000E+00
        1.0496E-05        0.0000E+00        1.3017E+02        0.0000E+00
        1.0486E-05        0.0000E+00        1.4612E+02        0.0000E+00
        1.0475E-05        0.0000E+00        1.7750E+02        0.0000E+00
        1.0465E-05        0.0000E+00        1.9977E+02        0.0000E+00
        1.0455E-05        0.0000E+00        2.3078E+02        0.0000E+00
        1.0445E-05        0.0000E+00        2.6319E+02        0.0000E+00
        1.0433E-05        0.0000E+00        2.9123E+02        0.0000E+00
        1.0425E-05        0.0000E+00        3.2799E+02        0.0000E+00
        1.0414E-05        0.0000E+00        3.4693E+02        0.0000E+00
        1.0404E-05        0.0000E+00        3.6634E+02        0.0000E+00
        1.0394E-05        0.0000E+00        3.7447E+02        0.0000E+00
        1.0384E-05        0.0000E+00        3.5313E+02        0.0000E+00
        1.0374E-05        0.0000E+00        3.5889E+02        0.0000E+00
        1.0364E-05        0.0000E+00        3.3447E+02        0.0000E+00
        1.0354E-05        0.0000E+00        3.1999E+02        0.0000E+00
        1.0344E-05        0.0000E+00        2.7208E+02        0.0000E+00
        1.0334E-05        0.0000E+00        2.3866E+02        0.0000E+00
        1.0324E-05        0.0000E+00        2.0976E+02        0.0000E+00
        1.0314E-05        0.0000E+00        1.7670E+02        0.0000E+00
        1.0304E-05        0.0000E+00        1.5428E+02        0.0000E+00
        1.0294E-05        0.0000E+00        1.2502E+02        0.0000E+00
        1.0284E-05        0.0000E+00        1.1292E+02        0.0000E+00
        1.0274E-05        0.0000E+00        1.0066E+02        0.0000E+00
        1.0265E-05        0.0000E+00        8.3193E+01        0.0000E+00
        1.0255E-05        0.0000E+00        6.4786E+01        0.0000E+00
        1.0245E-05        0.0000E+00        6.5760E+01        0.0000E+00
        1.0235E-05        0.0000E+00        6.1148E+01        0.0000E+00
        1.0225E-05        0.0000E+00        5.9736E+01        0.0000E+00
        1.0215E-05        0.0000E+00        6.0510E+01        0.0000E+00
        1.0205E-05        0.0000E+00        5.8159E+01        0.0000E+00
        1.0196E-05        0.0000E+00        5.5788E+01        0.0000E+00
        1.0186E-05        0.0000E+00        6.7291E+01        0.0000E+00
        1.0176E-05        0.0000E+00        5.6831E+01        0.0000E+00
        1.0166E-05        0.0000E+00        6.3530E+01        0.0000E+00
        1.0157E-05        0.0000E+00        5.9960E+01        0.0000E+00
        1.0147E-05        0.0000E+00        6.1275E+01        0.0000E+00
        1.0137E-05        0.0000E+00        7.1702E+01        0.0000E+00
        1.0127E-05        0.0000E+00        7.2754E+01        0.0000E+00
        1.0118E-05        0.0000E+00        6.5189E+01        0.0000E+00
        1.0108E-05        0.0000E+00        7.4833E+01        0.0000E+00
        1.0098E-05        0.0000E+00        6.3795E+01        0.0000E+00
        1.0089E-05        0.0000E+00        6.5784E+01        0.0000E+00
        1.0079E-05        0.0000E+00        6.8648E+01        0.0000E+00
        1.0070E-05        0.0000E+00        6.6695E+01        0.0000E+00
        1.0060E-05        0.0000E+00        6.9717E+01        0.0000E+00
        1.0050E-05        0.0000E+00        6.3937E+01        0.0000E+00
        1.0041E-05        0.0000E+00        6.0181E+01        0.0000E+00
        1.0031E-05        0.0000E+00        6.4844E+01        0.0000E+00
        1.0022E-05        0.0000E+00        6.0930E+01        0.0000E+00
        1.0012E-05        0.0000E+00        7.5905E+01        0.0000E+00
        1.0003E-05        0.0000E+00        7.4928E+01        0.0000E+00
        9.9936E-06        0.0000E+00        5.9026E+01        0.0000E+00
        9.9841E-06        0.0000E+00        9.6212E+01        0.0000E+00
        9.9746E-06        0.0000E+00        1.0714E+02        0.0000E+00
        9.9652E-06        0.0000E+00        1.0905E+02        0.0000E+00
        9.9557E-06        0.0000E+00        1.3080E+02        0.0000E+00
        9.9463E-06        0.0000E+00        1.5190E+02        0.0000E+00
        9.9368E-06        0.0000E+00        1.7724E+02        0.0000E+00
        9.9274E-06        0.0000E+00        2.0498E+02        0.0000E+00
        9.9180E-06        0.0000E+00        2.4998E+02        0.0000E+00
        9.9086E-06        0.0000E+00        2.7471E+02        0.0000E+00
        9.8993E-06        0.0000E+00        3.1978E+02        0.0000E+00
        9.8899E-06        0.0000E+00        3.4791E+02        0.0000E+00
        9.8806E-06        0.0000E+00        4.0028E+02        0.0000E+00
        9.8712E-06        0.0000E+00        4.3104E+02        0.0000E+00
        9.8619E-06        0.0000E+00        4.6599E+02        0.0000E+00
        9.8526E-06        0.0000E+00        4.6584E+02        0.0000E+00
        9.8433E-06        0.0000E+00        4.9210E+02        0.0000E+00
        9.8340E-06        0.0000E+00        4.8766E+02        0.0000E+00
        9.8248E-06        0.0000E+00        4.6300E+02        0.0000E+00
        9.8155E-06        0.0000E+00        4.4387E+02        0.0000E+00
        9.8063E-06        0.0000E+00        4.1063E+02        0.0000E+00
        9.7970E-06        0.0000E+00        3.6648E+02        0.0000E+00
        9.7878E-06        0.0000E+00        3.1594E+02        0.0000E+00
        9.7786E-06        0.0000E+00        2.8953E+02        0.0000E+00
        9.7694E-06        0.0000E+00        2.3256E+02        0.0000E+00
        9.7605E-06        0.0000E+00        2.0819E+02        0.0000E+00
        9.7511E-06        0.0000E+00        1.7204E+02        0.0000E+00
        9.7420E-06        0.0000E+00        1.4669E+02        0.0000E+00
        9.7328E-06        0.0000E+00        1.3063E+02        0.0000E+00
        9.7237E-06        0.0000E+00        1.1084E+02        0.0000E+00
        9.7146E-06        0.0000E+00        8.5439E+01        0.0000E+00
        9.7056E-06        0.0000E+00        7.9046E+01        0.0000E+00
        9.6964E-06        0.0000E+00        7.0249E+01        0.0000E+00
        9.6876E-06        0.0000E+00        6.6194E+01        0.0000E+00
        9.6783E-06        0.0000E+00        5.6750E+01        0.0000E+00
        9.6692E-06        0.0000E+00        5.1185E+01        0.0000E+00
        9.6602E-06        0.0000E+00        4.0208E+01        0.0000E+00
        9.6512E-06        0.0000E+00        4.4815E+01        0.0000E+00
        9.6422E-06        0.0000E+00        5.1783E+01        0.0000E+00
        9.6332E-06        0.0000E+00        4.7471E+01        0.0000E+00
        9.6242E-06        0.0000E+00        3.8385E+01        0.0000E+00
        9.6152E-06        0.0000E+00        3.6679E+01        0.0000E+00
        9.6062E-06        0.0000E+00        3.7248E+01        0.0000E+00
        9.5973E-06        0.0000E+00        4.0339E+01        0.0000E+00
        9.5884E-06        0.0000E+00        4.1625E+01        0.0000E+00
        9.5794E-06        0.0000E+00        3.3916E+01        0.0000E+00
        9.5705E-06        0.0000E+00        4.0305E+01        0.0000E+00
        9.5616E-06        0.0000E+00        3.5438E+01        0.0000E+00
        9.5527E-06        0.0000E+00        4.5862E+01        0.0000E+00
        9.5439E-06        0.0000E+00        3.7809E+01        0.0000E+00
        9.5350E-06        0.0000E+00        3.4966E+01        0.0000E+00
        9.5262E-06        0.0000E+00        2.9513E+01        0.0000E+00
        9.5173E-06        0.0000E+00        3.5070E+01        0.0000E+00
        9.5085E-06        0.0000E+00        2.3911E+01        0.0000E+00
        9.4997E-06        0.0000E+00        2.6031E+01        0.0000E+00
        9.4909E-06        0.0000E+00        2.9701E+01        0.0000E+00
        9.4821E-06        0.0000E+00        4.0937E+01        0.0000E+00
        9.4733E-06        0.0000E+00        2.3058E+01        0.0000E+00
        9.4646E-06        0.0000E+00        2.3825E+01        0.0000E+00
        9.4558E-06        0.0000E+00        3.6623E+01        0.0000E+00
        9.4471E-06        0.0000E+00        3.4799E+01        0.0000E+00
        9.4384E-06        0.0000E+00        3.2925E+01        0.0000E+00
        9.4297E-06        0.0000E+00        3.9501E+01        0.0000E+00
        9.4210E-06        0.0000E+00        3.8838E+01        0.0000E+00
        9.4123E-06        0.0000E+00        3.4268E+01        0.0000E+00
        9.4036E-06        0.0000E+00        3.4052E+01        0.0000E+00
        9.3949E-06        0.0000E+00        3.9702E+01        0.0000E+00
        9.3863E-06        0.0000E+00        3.6599E+01        0.0000E+00
        9.3776E-06        0.0000E+00        3.1492E+01        0.0000E+00
        9.3690E-06        0.0000E+00        3.2009E+01        0.0000E+00
        9.3604E-06        0.0000E+00        4.2368E+01        0.0000E+00
        9.3518E-06        0.0000E+00        4.1254E+01        0.0000E+00
        9.3432E-06        0.0000E+00        4.0934E+01        0.0000E+00
        9.3346E-06        0.0000E+00        3.8038E+01        0.0000E+00
        9.3260E-06        0.0000E+00        3.7475E+01        0.0000E+00
        9.3175E-06        0.0000E+00        4.2501E+01        0.0000E+00
        9.3089E-06        0.0000E+00        4.4868E+01        0.0000E+00
        9.3004E-06        0.0000E+00        4.0230E+01        0.0000E+00
        9.2919E-06        0.0000E+00        4.9267E+01        0.0000E+00
        9.2834E-06        0.0000E+00        6.2810E+01        0.0000E+00
        9.2749E-06        0.0000E+00        5.9278E+01        0.0000E+00
        9.2664E-06        0.0000E+00        6.2990E+01        0.0000E+00
        9.2579E-06        0.0000E+00        7.6446E+01        0.0000E+00
        9.2494E-06        0.0000E+00        7.4115E+01        0.0000E+00
        9.2410E-06        0.0000E+00        8.7381E+01        0.0000E+00
        9.2325E-06        0.0000E+00        1.0616E+02        0.0000E+00
        9.2241E-06        0.0000E+00        1.1475E+02        0.0000E+00
        9.2157E-06        0.0000E+00        1.3021E+02        0.0000E+00
        9.2073E-06        0.0000E+00        1.5728E+02        0.0000E+00
        9.1989E-06        0.0000E+00        1.7466E+02        0.0000E+00
        9.1905E-06        0.0000E+00        1.9742E+02        0.0000E+00
        9.1821E-06        0.0000E+00        2.3267E+02        0.0000E+00
        9.1738E-06        0.0000E+00        2.6768E+02        0.0000E+00
        9.1654E-06        0.0000E+00        3.1766E+02        0.0000E+00
        9.1571E-06        0.0000E+00        3.5748E+02        0.0000E+00
        9.1488E-06        0.0000E+00        3.9430E+02        0.0000E+00
        9.1404E-06        0.0000E+00        4.2633E+02        0.0000E+00
        9.1321E-06        0.0000E+00        4.5415E+02        0.0000E+00
        9.1238E-06        0.0000E+00        4.9578E+02        0.0000E+00
        9.1156E-06        0.0000E+00        5.0238E+02        0.0000E+00
        9.1073E-06        0.0000E+00        5.2183E+02        0.0000E+00
        9.0990E-06        0.0000E+00        5.0654E+02        0.0000E+00
        9.0908E-06        0.0000E+00        5.1048E+02        0.0000E+00
        9.0826E-06        0.0000E+00        5.0037E+02        0.0000E+00
        9.0743E-06        0.0000E+00        4.6170E+02        0.0000E+00
        9.0661E-06        0.0000E+00        4.2021E+02        0.0000E+00
        9.0579E-06        0.0000E+00        3.7123E+02        0.0000E+00
        9.0497E-06        0.0000E+00        3.3190E+02        0.0000E+00
        9.0415E-06        0.0000E+00        2.9846E+02        0.0000E+00
        9.0334E-06        0.0000E+00        2.4501E+02        0.0000E+00
        9.0252E-06        0.0000E+00        2.1285E+02        0.0000E+00
        9.0171E-06        0.0000E+00        1.8259E+02        0.0000E+00
        9.0089E-06        0.0000E+00        1.5183E+02        0.0000E+00
        9.0008E-06        0.0000E+00        1.3523E+02        0.0000E+00
        8.9927E-06        0.0000E+00        1.1239E+02        0.0000E+00
        8.9846E-06        0.0000E+00        9.7817E+01        0.0000E+00
        8.9765E-06        0.0000E+00        8.7778E+01        0.0000E+00
        8.9684E-06        0.0000E+00        7.1067E+01        0.0000E+00
        8.9603E-06        0.0000E+00        6.4838E+01        0.0000E+00
        8.9523E-06        0.0000E+00        5.8314E+01        0.0000E+00
        8.9442E-06        0.0000E+00        5.9347E+01        0.0000E+00
        8.9362E-06        0.0000E+00        5.1989E+01        0.0000E+00
        8.9282E-06        0.0000E+00        4.3898E+01        0.0000E+00
        8.9202E-06        0.0000E+00        3.4837E+01        0.0000E+00
        8.9121E-06        0.0000E+00        4.2508E+01        0.0000E+00
        8.9042E-06        0.0000E+00        4.4028E+01        0.0000E+00
        8.8962E-06        0.0000E+00        4.3961E+01        0.0000E+00
        8.8882E-06        0.0000E+00        4.7840E+01        0.0000E+00
        8.8802E-06        0.0000E+00        2.6179E+01        0.0000E+00
        8.8723E-06        0.0000E+00        3.2795E+01        0.0000E+00
        8.8646E-06        0.0000E+00        3.0362E+01        0.0000E+00
        8.8564E-06        0.0000E+00        3.9168E+01        0.0000E+00
        8.8485E-06        0.0000E+00        3.1375E+01        0.0000E+00
        8.8406E-06        0.0000E+00        3.3439E+01        0.0000E+00
        8.8327E-06        0.0000E+00        4.6151E+01        0.0000E+00
        8.8248E-06        0.0000E+00        2.8407E+01        0.0000E+00
        8.8169E-06        0.0000E+00        3.2636E+01        0.0000E+00
        8.8096E-06        0.0000E+00        4.9061E+01        0.0000E+00
        8.8012E-06        0.0000E+00        2.5404E+01        0.0000E+00
        8.7933E-06        0.0000E+00        2.6381E+01        0.0000E+00
        8.7856E-06        0.0000E+00        3.0047E+01        0.0000E+00
        8.7777E-06        0.0000E+00        2.3741E+01        0.0000E+00
        8.7699E-06        0.0000E+00        2.9036E+01        0.0000E+00
        8.7621E-06        0.0000E+00        3.2756E+01        0.0000E+00
        8.7543E-06        0.0000E+00        3.1471E+01        0.0000E+00
        8.7465E-06        0.0000E+00        2.3219E+01        0.0000E+00
        8.7387E-06        0.0000E+00        2.9030E+01        0.0000E+00
        8.7310E-06        0.0000E+00        2.7936E+01        0.0000E+00
        8.7232E-06        0.0000E+00        2.8594E+01        0.0000E+00
        8.7155E-06        0.0000E+00        2.2729E+01        0.0000E+00
        8.7077E-06        0.0000E+00        2.5644E+01        0.0000E+00
        8.7000E-06        0.0000E+00        2.4393E+01        0.0000E+00
        8.6923E-06        0.0000E+00        3.9405E+01        0.0000E+00
        8.6846E-06        0.0000E+00        2.0276E+01        0.0000E+00
        8.6769E-06        0.0000E+00        1.6792E+01        0.0000E+00
        8.6692E-06        0.0000E+00        2.4932E+01        0.0000E+00
        8.6616E-06        0.0000E+00        2.7374E+01        0.0000E+00
        8.6539E-06        0.0000E+00        3.1135E+01        0.0000E+00
        8.6462E-06        0.0000E+00        2.6308E+01        0.0000E+00
        8.6386E-06        0.0000E+00        2.9821E+01        0.0000E+00
        8.6310E-06        0.0000E+00        2.4685E+01        0.0000E+00
        8.6234E-06        0.0000E+00        3.2066E+01        0.0000E+00
        8.6157E-06        0.0000E+00        2.4742E+01        0.0000E+00
        8.6081E-06        0.0000E+00        3.3293E+01        0.0000E+00
        8.6006E-06        0.0000E+00        2.1893E+01        0.0000E+00
        8.5930E-06        0.0000E+00        2.5074E+01        0.0000E+00
        8.5854E-06        0.0000E+00        3.1825E+01        0.0000E+00
        8.5778E-06        0.0000E+00        2.1347E+01        0.0000E+00
        8.5703E-06        0.0000E+00        1.7098E+01        0.0000E+00
        8.5628E-06        0.0000E+00        3.1242E+01        0.0000E+00
        8.5552E-06        0.0000E+00        2.1556E+01        0.0000E+00
        8.5477E-06        0.0000E+00        3.0384E+01        0.0000E+00
        8.5402E-06        0.0000E+00        2.2177E+01        0.0000E+00
        8.5327E-06        0.0000E+00        2.0875E+01        0.0000E+00
        8.5252E-06        0.0000E+00        2.8216E+01        0.0000E+00
        8.5177E-06        0.0000E+00        2.9111E+01        0.0000E+00
        8.5103E-06        0.0000E+00        2.7505E+01        0.0000E+00
        8.5028E-06        0.0000E+00        3.9980E+01        0.0000E+00
        8.4954E-06        0.0000E+00        3.2378E+01        0.0000E+00
        8.4879E-06        0.0000E+00        3.5190E+01        0.0000E+00
        8.4805E-06        0.0000E+00        2.2021E+01        0.0000E+00
        8.4731E-06        0.0000E+00        2.0819E+01        0.0000E+00
        8.4656E-06        0.0000E+00        3.1966E+01        0.0000E+00
        8.4582E-06        0.0000E+00        2.0438E+01        0.0000E+00
        8.4509E-06        0.0000E+00        1.6396E+01        0.0000E+00
        8.4435E-06        0.0000E+00        2.4612E+01        0.0000E+00
        8.4361E-06        0.0000E+00        2.9236E+01        0.0000E+00
        8.4287E-06        0.0000E+00        3.1469E+01        0.0000E+00
        8.4214E-06        0.0000E+00        3.6916E+01        0.0000E+00
        8.4140E-06        0.0000E+00        2.1003E+01        0.0000E+00
        8.4067E-06        0.0000E+00        3.1596E+01        0.0000E+00
        8.3994E-06        0.0000E+00        2.8159E+01        0.0000E+00
        8.3921E-06        0.0000E+00        2.8816E+01        0.0000E+00
        8.3848E-06        0.0000E+00        3.6314E+01        0.0000E+00
        8.3775E-06        0.0000E+00        3.4521E+01        0.0000E+00
        8.3702E-06        0.0000E+00        2.7872E+01        0.0000E+00
        8.3629E-06        0.0000E+00        3.1535E+01        0.0000E+00
        8.3556E-06        0.0000E+00        3.0014E+01        0.0000E+00
        8.3484E-06        0.0000E+00        2.7611E+01        0.0000E+00
        8.3411E-06        0.0000E+00        2.9916E+01        0.0000E+00
        8.3339E-06        0.0000E+00        2.7990E+01        0.0000E+00
        8.3267E-06        0.0000E+00        3.5358E+01        0.0000E+00
        8.3194E-06        0.0000E+00        3.7816E+01        0.0000E+00
        8.3122E-06        0.0000E+00        4.0455E+01        0.0000E+00
        8.3050E-06        0.0000E+00        4.2338E+01        0.0000E+00
        8.2978E-06        0.0000E+00        4.7255E+01        0.0000E+00
        8.2906E-06        0.0000E+00        4.7160E+01        0.0000E+00
        8.2835E-06        0.0000E+00        5.0361E+01        0.0000E+00
        8.2763E-06        0.0000E+00        5.2715E+01        0.0000E+00
        8.2692E-06        0.0000E+00        5.9628E+01        0.0000E+00
        8.2620E-06        0.0000E+00        6.0713E+01        0.0000E+00
        8.2549E-06        0.0000E+00        7.0580E+01        0.0000E+00
        8.2477E-06        0.0000E+00        7.5338E+01        0.0000E+00
        8.2406E-06        0.0000E+00        9.2689E+01        0.0000E+00
        8.2335E-06        0.0000E+00        1.0572E+02        0.0000E+00
        8.2264E-06        0.0000E+00        1.1313E+02        0.0000E+00
        8.2193E-06        0.0000E+00        1.3180E+02        0.0000E+00
        8.2123E-06        0.0000E+00        1.3947E+02        0.0000E+00
        8.2052E-06        0.0000E+00        1.5030E+02        0.0000E+00
        8.1981E-06        0.0000E+00        1.7415E+02        0.0000E+00
        8.1911E-06        0.0000E+00        1.7000E+02        0.0000E+00
        8.1840E-06        0.0000E+00        1.8922E+02        0.0000E+00
        8.1770E-06        0.0000E+00        1.8703E+02        0.0000E+00
        8.1700E-06        0.0000E+00        1.9292E+02        0.0000E+00
        8.1629E-06        0.0000E+00        1.7457E+02        0.0000E+00
        8.1559E-06        0.0000E+00        1.8489E+02        0.0000E+00
        8.1489E-06        0.0000E+00        1.6953E+02        0.0000E+00
        8.1419E-06        0.0000E+00        1.6776E+02        0.0000E+00
        8.1350E-06        0.0000E+00        1.5142E+02        0.0000E+00
        8.1280E-06        0.0000E+00        1.5011E+02        0.0000E+00
        8.1210E-06        0.0000E+00        1.3248E+02        0.0000E+00
        8.1141E-06        0.0000E+00        1.2022E+02        0.0000E+00
        8.1071E-06        0.0000E+00        1.2040E+02        0.0000E+00
        8.1002E-06        0.0000E+00        1.0614E+02        0.0000E+00
        8.0933E-06        0.0000E+00        9.5284E+01        0.0000E+00
        8.0863E-06        0.0000E+00        8.8798E+01        0.0000E+00
        8.0794E-06        0.0000E+00        6.2738E+01        0.0000E+00
        8.0725E-06        0.0000E+00        6.1940E+01        0.0000E+00
        8.0656E-06        0.0000E+00        5.4508E+01        0.0000E+00
        8.0588E-06        0.0000E+00        5.3284E+01        0.0000E+00
        8.0519E-06        0.0000E+00        4.9015E+01        0.0000E+00
        8.0450E-06        0.0000E+00        4.4415E+01        0.0000E+00
        8.0382E-06        0.0000E+00        5.0020E+01        0.0000E+00
        8.0313E-06        0.0000E+00        3.8581E+01        0.0000E+00
        8.0245E-06        0.0000E+00        3.5958E+01        0.0000E+00
        8.0176E-06        0.0000E+00        3.7838E+01        0.0000E+00
        8.0108E-06        0.0000E+00        3.3389E+01        0.0000E+00
        8.0040E-06        0.0000E+00        3.7513E+01        0.0000E+00
        7.9972E-06        0.0000E+00        3.1863E+01        0.0000E+00
