# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1115E-05        0.0000E+00        6.2750E+00        7.8600E-01
        6.1069E-05        0.0000E+00        5.9970E+00        7.8100E-01
        6.1023E-05        0.0000E+00        6.3510E+00        7.8600E-01
        6.0977E-05        0.0000E+00        6.4380E+00        7.9400E-01
        6.0931E-05        0.0000E+00        6.3540E+00        7.8500E-01
        6.0885E-05        0.0000E+00        6.6210E+00        7.8300E-01
        6.0839E-05        0.0000E+00        6.6910E+00        7.8300E-01
        6.0793E-05        0.0000E+00        5.6880E+00        7.8500E-01
        6.0748E-05        0.0000E+00        5.4830E+00        7.8200E-01
        6.0702E-05        0.0000E+00        5.6550E+00        7.8600E-01
        6.0657E-05        0.0000E+00        6.4120E+00        7.9100E-01
        6.0611E-05        0.0000E+00        6.4310E+00        7.9100E-01
        6.0565E-05        0.0000E+00        6.6180E+00        7.8500E-01
        6.0520E-05        0.0000E+00        6.8840E+00        7.8600E-01
        6.0474E-05        0.0000E+00        6.9860E+00        7.8700E-01
        6.0429E-05        0.0000E+00        5.7260E+00        7.9000E-01
        6.0384E-05        0.0000E+00        6.6770E+00        7.9300E-01
        6.0339E-05        0.0000E+00        6.5220E+00        7.9000E-01
        6.0293E-05        0.0000E+00        5.8830E+00        7.8600E-01
        6.0248E-05        0.0000E+00        5.5880E+00        7.8500E-01
        6.0203E-05        0.0000E+00        4.1900E+00        7.8400E-01
        6.0158E-05        0.0000E+00        6.1060E+00        7.8900E-01
        6.0113E-05        0.0000E+00        5.4370E+00        7.8800E-01
        6.0068E-05        0.0000E+00        5.8410E+00        7.8700E-01
        6.0023E-05        0.0000E+00        6.9350E+00        7.8700E-01
        5.9978E-05        0.0000E+00        6.2880E+00        7.8400E-01
        5.9934E-05        0.0000E+00        5.5230E+00        7.8200E-01
        5.9889E-05        0.0000E+00        7.3020E+00        7.8900E-01
        5.9844E-05        0.0000E+00        4.6210E+00        7.9700E-01
        5.9799E-05        0.0000E+00        4.9340E+00        7.8300E-01
        5.9755E-05        0.0000E+00        5.3730E+00        7.8500E-01
        5.9710E-05        0.0000E+00        5.8720E+00        7.9100E-01
        5.9666E-05        0.0000E+00        6.2560E+00        7.8500E-01
        5.9621E-05        0.0000E+00        5.6670E+00        7.8900E-01
        5.9577E-05        0.0000E+00        6.1500E+00        7.9000E-01
        5.9532E-05        0.0000E+00        6.2710E+00        7.9100E-01
        5.9488E-05        0.0000E+00        6.4080E+00        7.8800E-01
        5.9444E-05        0.0000E+00        5.6800E+00        7.8500E-01
        5.9400E-05        0.0000E+00        6.5860E+00        7.8400E-01
        5.9355E-05        0.0000E+00        6.4160E+00        7.9200E-01
        5.9311E-05        0.0000E+00        5.1930E+00        7.8500E-01
        5.9267E-05        0.0000E+00        7.3940E+00        7.9200E-01
        5.9223E-05        0.0000E+00        6.9690E+00        7.8900E-01
        5.9179E-05        0.0000E+00        5.0330E+00        7.8100E-01
        5.9136E-05        0.0000E+00        5.7920E+00        7.8600E-01
        5.9092E-05        0.0000E+00        6.1080E+00        7.8200E-01
        5.9048E-05        0.0000E+00        5.5560E+00        7.8100E-01
        5.9004E-05        0.0000E+00        5.6290E+00        7.8100E-01
        5.8960E-05        0.0000E+00        4.2640E+00        7.8500E-01
        5.8917E-05        0.0000E+00        6.0350E+00        7.8600E-01
        5.8873E-05        0.0000E+00        3.9240E+00        7.7800E-01
        5.8830E-05        0.0000E+00        4.9690E+00        7.8300E-01
        5.8786E-05        0.0000E+00        5.6320E+00        7.8100E-01
        5.8743E-05        0.0000E+00        5.9040E+00        7.8000E-01
        5.8699E-05        0.0000E+00        5.8590E+00        7.8800E-01
        5.8656E-05        0.0000E+00        5.4410E+00        7.8800E-01
        5.8612E-05        0.0000E+00        6.1460E+00        7.8900E-01
        5.8569E-05        0.0000E+00        5.4940E+00        7.8700E-01
        5.8526E-05        0.0000E+00        6.3210E+00        7.9600E-01
        5.8483E-05        0.0000E+00        6.5670E+00        7.8900E-01
        5.8440E-05        0.0000E+00        5.4150E+00        7.8700E-01
        5.8396E-05        0.0000E+00        5.4880E+00        7.8700E-01
        5.8353E-05        0.0000E+00        6.0190E+00        7.8900E-01
        5.8310E-05        0.0000E+00        6.6060E+00        7.9400E-01
        5.8267E-05        0.0000E+00        6.5250E+00        7.8600E-01
        5.8224E-05        0.0000E+00        6.4110E+00        7.8900E-01
        5.8182E-05        0.0000E+00        5.2740E+00        7.8900E-01
        5.8139E-05        0.0000E+00        6.0280E+00        7.8300E-01
        5.8096E-05        0.0000E+00        6.2190E+00        7.8700E-01
        5.8053E-05        0.0000E+00        4.4530E+00        7.8700E-01
        5.8011E-05        0.0000E+00        5.6630E+00        7.8700E-01
        5.7968E-05        0.0000E+00        7.2690E+00        7.8400E-01
        5.7925E-05        0.0000E+00        5.2560E+00        7.8100E-01
        5.7883E-05        0.0000E+00        6.3530E+00        7.9600E-01
        5.7840E-05        0.0000E+00        6.8280E+00        7.9200E-01
        5.7798E-05        0.0000E+00        7.5400E+00        7.8800E-01
        5.7756E-05        0.0000E+00        6.7770E+00        7.9400E-01
        5.7713E-05        0.0000E+00        7.7270E+00        7.8700E-01
        5.7671E-05        0.0000E+00        6.0630E+00        7.8500E-01
        5.7629E-05        0.0000E+00        5.1640E+00        7.8600E-01
        5.7587E-05        0.0000E+00        4.0940E+00        7.7900E-01
        5.7544E-05        0.0000E+00        6.1250E+00        7.7700E-01
        5.7502E-05        0.0000E+00        6.4240E+00        7.8700E-01
        5.7460E-05        0.0000E+00        5.4730E+00        7.8300E-01
        5.7418E-05        0.0000E+00        6.1320E+00        7.7700E-01
        5.7376E-05        0.0000E+00        5.6170E+00        7.8200E-01
        5.7334E-05        0.0000E+00        6.9170E+00        7.9000E-01
        5.7292E-05        0.0000E+00        6.1140E+00        7.8200E-01
        5.7251E-05        0.0000E+00        6.1500E+00        7.7900E-01
        5.7209E-05        0.0000E+00        7.2140E+00        7.8500E-01
        5.7167E-05        0.0000E+00        5.6950E+00        7.8400E-01
        5.7125E-05        0.0000E+00        6.4720E+00        7.8700E-01
        5.7084E-05        0.0000E+00        6.8910E+00        7.8300E-01
        5.7042E-05        0.0000E+00        6.7870E+00        7.8500E-01
        5.7001E-05        0.0000E+00        6.0270E+00        7.8300E-01
        5.6959E-05        0.0000E+00        6.1160E+00        7.8200E-01
        5.6918E-05        0.0000E+00        6.8590E+00        7.7900E-01
        5.6876E-05        0.0000E+00        6.7860E+00        7.8700E-01
        5.6835E-05        0.0000E+00        6.3930E+00        7.7800E-01
        5.6794E-05        0.0000E+00        6.2430E+00        7.8300E-01
        5.6752E-05        0.0000E+00        5.8960E+00        7.8200E-01
        5.6711E-05        0.0000E+00        6.1490E+00        7.9100E-01
        5.6670E-05        0.0000E+00        6.0190E+00        7.8200E-01
        5.6629E-05        0.0000E+00        6.5520E+00        7.8200E-01
        5.6587E-05        0.0000E+00        6.0460E+00        7.8800E-01
        5.6547E-05        0.0000E+00        6.4580E+00        7.8500E-01
        5.6505E-05        0.0000E+00        6.6460E+00        7.8900E-01
        5.6465E-05        0.0000E+00        5.5710E+00        7.8300E-01
        5.6423E-05        0.0000E+00        5.8370E+00        7.8300E-01
        5.6383E-05        0.0000E+00        6.6270E+00        7.8300E-01
        5.6342E-05        0.0000E+00        6.2660E+00        7.9000E-01
        5.6301E-05        0.0000E+00        6.2270E+00        7.8200E-01
        5.6260E-05        0.0000E+00        5.6010E+00        7.8100E-01
        5.6220E-05        0.0000E+00        5.3280E+00        7.8300E-01
        5.6179E-05        0.0000E+00        6.2620E+00        7.8300E-01
        5.6138E-05        0.0000E+00        5.7250E+00        7.8400E-01
        5.6098E-05        0.0000E+00        6.3980E+00        7.8300E-01
        5.6057E-05        0.0000E+00        7.3160E+00        7.8200E-01
        5.6017E-05        0.0000E+00        4.8610E+00        7.7600E-01
        5.5976E-05        0.0000E+00        5.6650E+00        7.7800E-01
        5.5936E-05        0.0000E+00        7.1870E+00        7.8700E-01
        5.5896E-05        0.0000E+00        6.1360E+00        7.8600E-01
        5.5855E-05        0.0000E+00        6.0380E+00        7.8500E-01
        5.5815E-05        0.0000E+00        5.9500E+00        7.8400E-01
        5.5775E-05        0.0000E+00        6.0450E+00        7.7700E-01
        5.5734E-05        0.0000E+00        6.4720E+00        7.8400E-01
        5.5694E-05        0.0000E+00        5.9890E+00        7.8300E-01
        5.5654E-05        0.0000E+00        6.1050E+00        7.7700E-01
        5.5614E-05        0.0000E+00        4.9010E+00        7.8500E-01
        5.5574E-05        0.0000E+00        6.1470E+00        7.7600E-01
        5.5534E-05        0.0000E+00        5.9590E+00        7.8200E-01
        5.5494E-05        0.0000E+00        4.6300E+00        7.8000E-01
        5.5455E-05        0.0000E+00        7.0230E+00        7.8300E-01
        5.5415E-05        0.0000E+00        5.8830E+00        7.8100E-01
        5.5375E-05        0.0000E+00        5.9310E+00        7.8100E-01
        5.5335E-05        0.0000E+00        5.9210E+00        7.8100E-01
        5.5295E-05        0.0000E+00        6.1910E+00        7.8100E-01
        5.5256E-05        0.0000E+00        6.4670E+00        7.7800E-01
        5.5216E-05        0.0000E+00        5.9070E+00        7.8600E-01
        5.5176E-05        0.0000E+00        7.0500E+00        7.8800E-01
        5.5137E-05        0.0000E+00        6.0910E+00        7.8500E-01
        5.5097E-05        0.0000E+00        4.1800E+00        7.7700E-01
        5.5058E-05        0.0000E+00        6.0790E+00        7.9100E-01
        5.5019E-05        0.0000E+00        6.1710E+00        7.8500E-01
        5.4979E-05        0.0000E+00        5.9630E+00        7.8300E-01
        5.4940E-05        0.0000E+00        5.2480E+00        7.8300E-01
        5.4901E-05        0.0000E+00        6.1700E+00        7.8200E-01
        5.4861E-05        0.0000E+00        5.1050E+00        7.7500E-01
        5.4822E-05        0.0000E+00        6.2910E+00        7.8500E-01
        5.4783E-05        0.0000E+00        6.8880E+00        7.8700E-01
        5.4744E-05        0.0000E+00        7.8800E+00        7.9100E-01
        5.4705E-05        0.0000E+00        5.9520E+00        7.8000E-01
        5.4666E-05        0.0000E+00        5.2430E+00        7.8000E-01
        5.4627E-05        0.0000E+00        6.1320E+00        7.8300E-01
        5.4588E-05        0.0000E+00        6.0850E+00        7.8200E-01
        5.4549E-05        0.0000E+00        6.4630E+00        7.7900E-01
        5.4510E-05        0.0000E+00        6.6210E+00        7.8700E-01
        5.4471E-05        0.0000E+00        6.0150E+00        7.8100E-01
        5.4433E-05        0.0000E+00        6.4630E+00        7.7900E-01
        5.4394E-05        0.0000E+00        5.8540E+00        7.8200E-01
        5.4355E-05        0.0000E+00        7.1530E+00        7.8200E-01
        5.4317E-05        0.0000E+00        7.2880E+00        7.8500E-01
        5.4278E-05        0.0000E+00        5.8260E+00        7.8800E-01
        5.4239E-05        0.0000E+00        6.6550E+00        7.8200E-01
        5.4201E-05        0.0000E+00        5.1630E+00        7.8500E-01
        5.4162E-05        0.0000E+00        7.4800E+00        7.8800E-01
        5.4124E-05        0.0000E+00        5.1950E+00        7.8400E-01
        5.4085E-05        0.0000E+00        6.5590E+00        7.8400E-01
        5.4047E-05        0.0000E+00        7.4130E+00        7.8900E-01
        5.4009E-05        0.0000E+00        6.3200E+00        7.8300E-01
        5.3970E-05        0.0000E+00        5.8670E+00        7.7900E-01
        5.3932E-05        0.0000E+00        6.0600E+00        7.8100E-01
        5.3894E-05        0.0000E+00        6.3810E+00        7.8500E-01
        5.3856E-05        0.0000E+00        5.9670E+00        7.8700E-01
        5.3818E-05        0.0000E+00        6.2610E+00        7.8300E-01
        5.3780E-05        0.0000E+00        6.4970E+00        7.8500E-01
        5.3742E-05        0.0000E+00        6.7830E+00        7.8700E-01
        5.3703E-05        0.0000E+00        6.5760E+00        7.8200E-01
        5.3666E-05        0.0000E+00        5.8400E+00        7.8300E-01
        5.3628E-05        0.0000E+00        7.3780E+00        7.8100E-01
        5.3590E-05        0.0000E+00        5.1840E+00        7.7800E-01
        5.3552E-05        0.0000E+00        6.6300E+00        7.8600E-01
        5.3514E-05        0.0000E+00        6.8070E+00        7.8600E-01
        5.3476E-05        0.0000E+00        4.9130E+00        7.8000E-01
        5.3439E-05        0.0000E+00        6.4010E+00        7.8800E-01
        5.3401E-05        0.0000E+00        6.2280E+00        7.8300E-01
        5.3363E-05        0.0000E+00        5.4260E+00        7.8000E-01
        5.3326E-05        0.0000E+00        5.4840E+00        7.7900E-01
        5.3288E-05        0.0000E+00        5.2970E+00        7.7800E-01
        5.3251E-05        0.0000E+00        5.4870E+00        7.7900E-01
        5.3213E-05        0.0000E+00        5.2650E+00        7.8500E-01
        5.3176E-05        0.0000E+00        5.1520E+00        7.7400E-01
        5.3138E-05        0.0000E+00        6.7400E+00        7.8100E-01
        5.3101E-05        0.0000E+00        6.4850E+00        7.8500E-01
        5.3064E-05        0.0000E+00        6.0840E+00        7.8800E-01
        5.3026E-05        0.0000E+00        6.6170E+00        7.8300E-01
        5.2989E-05        0.0000E+00        5.9120E+00        7.8300E-01
        5.2952E-05        0.0000E+00        7.2700E+00        7.8200E-01
        5.2915E-05        0.0000E+00        5.3120E+00        7.7800E-01
        5.2878E-05        0.0000E+00        6.5470E+00        7.7900E-01
        5.2840E-05        0.0000E+00        5.9550E+00        7.8500E-01
        5.2803E-05        0.0000E+00        6.3640E+00        7.8700E-01
        5.2766E-05        0.0000E+00        6.7940E+00        7.8600E-01
