# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4606E-04        0.0000E+00       -4.0400E+00        0.0000E+00
        8.4572E-04        0.0000E+00        2.0460E+01        0.0000E+00
        8.4539E-04        0.0000E+00        7.5590E+01        0.0000E+00
        8.4505E-04        0.0000E+00        9.8410E+01        0.0000E+00
        8.4471E-04        0.0000E+00        1.9610E+01        0.0000E+00
        8.4438E-04        0.0000E+00        2.0075E+02        0.0000E+00
        8.4404E-04        0.0000E+00        2.3591E+02        0.0000E+00
        8.4371E-04        0.0000E+00        2.3111E+02        0.0000E+00
        8.4337E-04        0.0000E+00        3.0078E+02        0.0000E+00
        8.4303E-04        0.0000E+00        3.4509E+02        0.0000E+00
        8.4270E-04        0.0000E+00        2.3472E+02        0.0000E+00
        8.4236E-04        0.0000E+00        1.5233E+02        0.0000E+00
        8.4203E-04        0.0000E+00        1.2351E+02        0.0000E+00
        8.4170E-04        0.0000E+00        8.3920E+01        0.0000E+00
        8.4136E-04        0.0000E+00        1.1097E+02        0.0000E+00
        8.4103E-04        0.0000E+00        9.8870E+01        0.0000E+00
        8.4069E-04        0.0000E+00        3.4320E+01        0.0000E+00
        8.4036E-04        0.0000E+00        8.2780E+01        0.0000E+00
        8.4003E-04        0.0000E+00        1.4617E+02        0.0000E+00
        8.3969E-04        0.0000E+00        5.1920E+01        0.0000E+00
        8.3936E-04        0.0000E+00        3.6850E+01        0.0000E+00
        8.3903E-04        0.0000E+00        9.7150E+01        0.0000E+00
        8.3870E-04        0.0000E+00        9.2960E+01        0.0000E+00
        8.3836E-04        0.0000E+00       -5.4800E+01        0.0000E+00
        8.3803E-04        0.0000E+00        8.0780E+01        0.0000E+00
        8.3770E-04        0.0000E+00        8.0490E+01        0.0000E+00
        8.3737E-04        0.0000E+00        3.8830E+01        0.0000E+00
        8.3703E-04        0.0000E+00        1.2321E+02        0.0000E+00
        8.3670E-04        0.0000E+00        2.3660E+01        0.0000E+00
        8.3637E-04        0.0000E+00       -8.6700E+00        0.0000E+00
        8.3604E-04        0.0000E+00        1.6349E+02        0.0000E+00
        8.3571E-04        0.0000E+00        2.3302E+02        0.0000E+00
        8.3538E-04        0.0000E+00       -2.3410E+01        0.0000E+00
        8.3505E-04        0.0000E+00        8.9820E+01        0.0000E+00
        8.3472E-04        0.0000E+00        6.6470E+01        0.0000E+00
        8.3439E-04        0.0000E+00        8.1500E+01        0.0000E+00
        8.3406E-04        0.0000E+00       -1.4120E+01        0.0000E+00
        8.3373E-04        0.0000E+00        3.2647E+02        0.0000E+00
        8.3340E-04        0.0000E+00        3.9130E+01        0.0000E+00
        8.3307E-04        0.0000E+00        1.4009E+02        0.0000E+00
        8.3274E-04        0.0000E+00        5.3450E+01        0.0000E+00
        8.3241E-04        0.0000E+00        4.5690E+01        0.0000E+00
        8.3208E-04        0.0000E+00        6.4200E+01        0.0000E+00
        8.3175E-04        0.0000E+00       -1.0892E+02        0.0000E+00
        8.3143E-04        0.0000E+00        1.9160E+01        0.0000E+00
        8.3110E-04        0.0000E+00       -2.7030E+01        0.0000E+00
        8.3077E-04        0.0000E+00        1.1775E+02        0.0000E+00
        8.3044E-04        0.0000E+00        7.8080E+01        0.0000E+00
        8.3012E-04        0.0000E+00        7.0120E+01        0.0000E+00
        8.2979E-04        0.0000E+00       -2.4680E+01        0.0000E+00
        8.2946E-04        0.0000E+00        1.9191E+02        0.0000E+00
        8.2913E-04        0.0000E+00        1.4488E+02        0.0000E+00
        8.2881E-04        0.0000E+00       -1.5080E+01        0.0000E+00
        8.2848E-04        0.0000E+00        6.1090E+01        0.0000E+00
        8.2815E-04        0.0000E+00        1.1145E+02        0.0000E+00
        8.2783E-04        0.0000E+00        2.2143E+02        0.0000E+00
        8.2750E-04        0.0000E+00        1.5596E+02        0.0000E+00
        8.2718E-04        0.0000E+00        4.4910E+01        0.0000E+00
        8.2685E-04        0.0000E+00        7.8830E+01        0.0000E+00
        8.2652E-04        0.0000E+00        8.2420E+01        0.0000E+00
        8.2620E-04        0.0000E+00        1.0176E+02        0.0000E+00
        8.2587E-04        0.0000E+00        3.6200E+00        0.0000E+00
        8.2555E-04        0.0000E+00        1.5843E+02        0.0000E+00
        8.2523E-04        0.0000E+00        6.5880E+01        0.0000E+00
        8.2490E-04        0.0000E+00        1.1662E+02        0.0000E+00
        8.2458E-04        0.0000E+00        1.5757E+02        0.0000E+00
        8.2425E-04        0.0000E+00        9.2160E+01        0.0000E+00
        8.2393E-04        0.0000E+00        9.1880E+01        0.0000E+00
        8.2360E-04        0.0000E+00        3.4400E+01        0.0000E+00
        8.2328E-04        0.0000E+00        1.0318E+02        0.0000E+00
        8.2296E-04        0.0000E+00        2.0365E+02        0.0000E+00
        8.2263E-04        0.0000E+00        4.4720E+01        0.0000E+00
        8.2231E-04        0.0000E+00        1.1838E+02        0.0000E+00
        8.2199E-04        0.0000E+00        1.7226E+02        0.0000E+00
        8.2167E-04        0.0000E+00       -6.5510E+01        0.0000E+00
        8.2134E-04        0.0000E+00       -2.7000E-01        0.0000E+00
        8.2102E-04        0.0000E+00       -1.4720E+01        0.0000E+00
        8.2070E-04        0.0000E+00        1.3570E+01        0.0000E+00
        8.2038E-04        0.0000E+00        1.6930E+01        0.0000E+00
        8.2006E-04        0.0000E+00        2.2000E+00        0.0000E+00
        8.1974E-04        0.0000E+00        2.0020E+01        0.0000E+00
        8.1941E-04        0.0000E+00        6.8470E+01        0.0000E+00
        8.1909E-04        0.0000E+00       -4.0680E+01        0.0000E+00
        8.1877E-04        0.0000E+00       -2.3660E+01        0.0000E+00
        8.1829E-04        0.0000E+00        1.1685E+02        0.0000E+00
        8.1765E-04        0.0000E+00        9.2270E+01        0.0000E+00
        8.1701E-04        0.0000E+00        7.2150E+01        0.0000E+00
        8.1637E-04        0.0000E+00       -2.7700E+00        0.0000E+00
        8.1573E-04        0.0000E+00        3.8500E+00        0.0000E+00
        8.1510E-04        0.0000E+00        1.0795E+02        0.0000E+00
        8.1446E-04        0.0000E+00        1.4224E+02        0.0000E+00
        8.1382E-04        0.0000E+00        6.9340E+01        0.0000E+00
        8.1319E-04        0.0000E+00        4.7750E+01        0.0000E+00
        8.1255E-04        0.0000E+00        1.3428E+02        0.0000E+00
        8.1192E-04        0.0000E+00        1.8923E+02        0.0000E+00
        8.1129E-04        0.0000E+00        1.6263E+02        0.0000E+00
        8.1065E-04        0.0000E+00        2.9758E+02        0.0000E+00
        8.1002E-04        0.0000E+00        1.2170E+02        0.0000E+00
        8.0939E-04        0.0000E+00        6.7360E+01        0.0000E+00
        8.0876E-04        0.0000E+00        2.9580E+02        0.0000E+00
        8.0813E-04        0.0000E+00        2.9274E+02        0.0000E+00
        8.0750E-04        0.0000E+00        2.7749E+02        0.0000E+00
        8.0687E-04        0.0000E+00        2.2274E+02        0.0000E+00
        8.0625E-04        0.0000E+00        3.2240E+01        0.0000E+00
        8.0562E-04        0.0000E+00        3.5430E+01        0.0000E+00
        8.0499E-04        0.0000E+00        8.2990E+01        0.0000E+00
        8.0437E-04        0.0000E+00        2.8710E+01        0.0000E+00
        8.0375E-04        0.0000E+00        1.2221E+02        0.0000E+00
        8.0312E-04        0.0000E+00       -3.1990E+01        0.0000E+00
        8.0250E-04        0.0000E+00        7.8780E+01        0.0000E+00
        8.0188E-04        0.0000E+00        1.3296E+02        0.0000E+00
        8.0126E-04        0.0000E+00       -2.6600E+01        0.0000E+00
        8.0063E-04        0.0000E+00        7.5140E+01        0.0000E+00
        8.0001E-04        0.0000E+00        7.8520E+01        0.0000E+00
        7.9940E-04        0.0000E+00        1.2654E+02        0.0000E+00
        7.9878E-04        0.0000E+00        1.2806E+02        0.0000E+00
        7.9816E-04        0.0000E+00        1.4218E+02        0.0000E+00
        7.9754E-04        0.0000E+00        1.1248E+02        0.0000E+00
        7.9693E-04        0.0000E+00        1.2845E+02        0.0000E+00
        7.9631E-04        0.0000E+00        3.1100E+00        0.0000E+00
        7.9570E-04        0.0000E+00        2.8480E+01        0.0000E+00
        7.9508E-04        0.0000E+00        4.8800E+01        0.0000E+00
        7.9447E-04        0.0000E+00        1.7321E+02        0.0000E+00
        7.9385E-04        0.0000E+00        1.1528E+02        0.0000E+00
        7.9324E-04        0.0000E+00        1.4615E+02        0.0000E+00
        7.9263E-04        0.0000E+00        1.6932E+02        0.0000E+00
        7.9202E-04        0.0000E+00        2.1808E+02        0.0000E+00
        7.9141E-04        0.0000E+00        2.2770E+01        0.0000E+00
        7.9080E-04        0.0000E+00        7.6120E+01        0.0000E+00
        7.9019E-04        0.0000E+00        1.9813E+02        0.0000E+00
        7.8958E-04        0.0000E+00        1.3852E+02        0.0000E+00
        7.8898E-04        0.0000E+00        1.6810E+02        0.0000E+00
        7.8837E-04        0.0000E+00        2.1695E+02        0.0000E+00
        7.8777E-04        0.0000E+00        2.8326E+02        0.0000E+00
        7.8716E-04        0.0000E+00        2.0663E+02        0.0000E+00
        7.8656E-04        0.0000E+00        2.1523E+02        0.0000E+00
        7.8595E-04        0.0000E+00        2.6192E+02        0.0000E+00
        7.8535E-04        0.0000E+00        1.7793E+02        0.0000E+00
        7.8475E-04        0.0000E+00        1.8404E+02        0.0000E+00
        7.8415E-04        0.0000E+00        1.0021E+02        0.0000E+00
        7.8354E-04        0.0000E+00        1.4356E+02        0.0000E+00
        7.8294E-04        0.0000E+00        1.0936E+02        0.0000E+00
        7.8234E-04        0.0000E+00        1.8849E+02        0.0000E+00
        7.8175E-04        0.0000E+00        1.5481E+02        0.0000E+00
        7.8115E-04        0.0000E+00        2.8681E+02        0.0000E+00
        7.8055E-04        0.0000E+00        5.2038E+02        0.0000E+00
        7.7995E-04        0.0000E+00        5.4904E+02        0.0000E+00
        7.7936E-04        0.0000E+00        3.2588E+02        0.0000E+00
        7.7876E-04        0.0000E+00        1.7839E+02        0.0000E+00
        7.7817E-04        0.0000E+00        5.0820E+01        0.0000E+00
        7.7757E-04        0.0000E+00        1.6398E+02        0.0000E+00
        7.7698E-04        0.0000E+00        1.1003E+02        0.0000E+00
        7.7639E-04        0.0000E+00        1.1030E+01        0.0000E+00
        7.7579E-04        0.0000E+00        9.8610E+01        0.0000E+00
        7.7520E-04        0.0000E+00        2.0443E+02        0.0000E+00
        7.7461E-04        0.0000E+00        3.1343E+02        0.0000E+00
        7.7402E-04        0.0000E+00        4.1072E+02        0.0000E+00
        7.7343E-04        0.0000E+00        2.0504E+02        0.0000E+00
        7.7284E-04        0.0000E+00        1.0824E+02        0.0000E+00
        7.7226E-04        0.0000E+00       -1.9000E-01        0.0000E+00
        7.7167E-04        0.0000E+00        1.4210E+01        0.0000E+00
        7.7108E-04        0.0000E+00        2.4500E+00        0.0000E+00
        7.7050E-04        0.0000E+00        1.5072E+02        0.0000E+00
        7.6991E-04        0.0000E+00        1.2437E+02        0.0000E+00
        7.6933E-04        0.0000E+00        1.5616E+02        0.0000E+00
        7.6874E-04        0.0000E+00        9.2010E+01        0.0000E+00
        7.6816E-04        0.0000E+00       -5.8000E+00        0.0000E+00
        7.6758E-04        0.0000E+00        8.6820E+01        0.0000E+00
        7.6699E-04        0.0000E+00        6.1500E+00        0.0000E+00
        7.6641E-04        0.0000E+00        3.2210E+01        0.0000E+00
        7.6583E-04        0.0000E+00       -2.2600E+01        0.0000E+00
        7.6525E-04        0.0000E+00        6.4200E+00        0.0000E+00
        7.6467E-04        0.0000E+00        1.0263E+02        0.0000E+00
        7.6409E-04        0.0000E+00        3.9730E+01        0.0000E+00
        7.6352E-04        0.0000E+00        4.8100E+00        0.0000E+00
        7.6294E-04        0.0000E+00        1.1565E+02        0.0000E+00
        7.6236E-04        0.0000E+00        5.3810E+01        0.0000E+00
        7.6179E-04        0.0000E+00        1.2516E+02        0.0000E+00
        7.6121E-04        0.0000E+00        1.8409E+02        0.0000E+00
        7.6064E-04        0.0000E+00        2.6669E+02        0.0000E+00
        7.6006E-04        0.0000E+00        2.7611E+02        0.0000E+00
        7.5949E-04        0.0000E+00        1.2724E+02        0.0000E+00
        7.5892E-04        0.0000E+00        4.8590E+01        0.0000E+00
        7.5834E-04        0.0000E+00       -3.1330E+01        0.0000E+00
        7.5777E-04        0.0000E+00       -3.1860E+01        0.0000E+00
        7.5720E-04        0.0000E+00        4.8950E+01        0.0000E+00
        7.5663E-04        0.0000E+00        7.0390E+01        0.0000E+00
        7.5606E-04        0.0000E+00        7.1880E+01        0.0000E+00
        7.5549E-04        0.0000E+00        1.7626E+02        0.0000E+00
        7.5492E-04        0.0000E+00        9.1280E+01        0.0000E+00
        7.5436E-04        0.0000E+00        1.3092E+02        0.0000E+00
        7.5379E-04        0.0000E+00        3.7860E+01        0.0000E+00
        7.5322E-04        0.0000E+00        1.2122E+02        0.0000E+00
        7.5266E-04        0.0000E+00        1.1680E+01        0.0000E+00
        7.5209E-04        0.0000E+00        1.3959E+02        0.0000E+00
        7.5153E-04        0.0000E+00        7.1620E+01        0.0000E+00
        7.5096E-04        0.0000E+00        9.1630E+01        0.0000E+00
        7.5040E-04        0.0000E+00        4.0530E+01        0.0000E+00
        7.4984E-04        0.0000E+00        1.8211E+02        0.0000E+00
        7.4928E-04        0.0000E+00        1.1954E+02        0.0000E+00
        7.4872E-04        0.0000E+00        9.7810E+01        0.0000E+00
        7.4815E-04        0.0000E+00        6.0290E+01        0.0000E+00
        7.4759E-04        0.0000E+00        7.3960E+01        0.0000E+00
        7.4704E-04        0.0000E+00       -3.0960E+01        0.0000E+00
        7.4648E-04        0.0000E+00        7.6980E+01        0.0000E+00
        7.4592E-04        0.0000E+00        3.0380E+01        0.0000E+00
        7.4536E-04        0.0000E+00        2.8700E+00        0.0000E+00
        7.4480E-04        0.0000E+00        3.3230E+01        0.0000E+00
        7.4425E-04        0.0000E+00        1.3194E+02        0.0000E+00
        7.4369E-04        0.0000E+00        9.5040E+01        0.0000E+00
        7.4314E-04        0.0000E+00        2.5770E+01        0.0000E+00
        7.4258E-04        0.0000E+00        5.6950E+01        0.0000E+00
        7.4203E-04        0.0000E+00        1.0185E+02        0.0000E+00
        7.4148E-04        0.0000E+00        6.8000E+00        0.0000E+00
        7.4092E-04        0.0000E+00        6.9570E+01        0.0000E+00
