# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.01810E-02      0.00000E+00      8.29510E+00      4.94210E-01
      2.01290E-02      0.00000E+00      1.37150E+01      5.10520E-01
      2.00770E-02      0.00000E+00      8.81070E+00      4.91810E-01
      2.00250E-02      0.00000E+00      7.87900E+00      4.90790E-01
      1.99730E-02      0.00000E+00      1.07970E+01      5.06150E-01
      1.99220E-02      0.00000E+00      7.54610E+00      4.93410E-01
      1.98710E-02      0.00000E+00      7.29600E+00      4.89840E-01
      1.98200E-02      0.00000E+00      8.58260E+00      4.92950E-01
      1.97690E-02      0.00000E+00      7.57050E+00      4.96600E-01
      1.97180E-02      0.00000E+00      5.96700E+00      4.91870E-01
      1.96680E-02      0.00000E+00      7.57210E+00      4.91130E-01
      1.96180E-02      0.00000E+00      7.39550E+00      4.92000E-01
      1.95680E-02      0.00000E+00      6.22690E+00      4.87750E-01
      1.95180E-02      0.00000E+00      4.71860E+00      4.88770E-01
      1.94680E-02      0.00000E+00      6.16090E+00      4.92480E-01
      1.94190E-02      0.00000E+00      6.40040E+00      4.91850E-01
      1.93690E-02      0.00000E+00      7.15950E+00      4.92300E-01
      1.93200E-02      0.00000E+00      7.51280E+00      4.94990E-01
      1.92710E-02      0.00000E+00      7.28740E+00      4.91590E-01
      1.92230E-02      0.00000E+00      6.17280E+00      4.88750E-01
      1.91740E-02      0.00000E+00      9.43450E+00      5.00520E-01
      1.91260E-02      0.00000E+00      8.15860E+00      4.97930E-01
      1.90780E-02      0.00000E+00      6.58600E+00      4.94140E-01
      1.90300E-02      0.00000E+00      6.95340E+00      4.93140E-01
      1.89820E-02      0.00000E+00      7.73660E+00      4.97480E-01
      1.89340E-02      0.00000E+00      7.53740E+00      4.98540E-01
      1.88870E-02      0.00000E+00      8.45250E+00      4.98430E-01
      1.88390E-02      0.00000E+00      1.00380E+01      5.02490E-01
      1.87920E-02      0.00000E+00      9.01980E+00      5.05510E-01
      1.87450E-02      0.00000E+00      9.15060E+00      4.99880E-01
      1.86990E-02      0.00000E+00      7.88090E+00      4.98220E-01
      1.86520E-02      0.00000E+00      1.00160E+01      5.03530E-01
      1.86060E-02      0.00000E+00      1.01280E+01      5.15340E-01
      1.85590E-02      0.00000E+00      9.08600E+00      5.05790E-01
      1.85130E-02      0.00000E+00      9.19000E+00      4.98540E-01
      1.84680E-02      0.00000E+00      8.97130E+00      5.02670E-01
      1.84220E-02      0.00000E+00      1.39520E+01      5.27320E-01
      1.83760E-02      0.00000E+00      1.48020E+01      5.29180E-01
      1.83310E-02      0.00000E+00      7.27780E+00      4.98320E-01
      1.82860E-02      0.00000E+00      8.23430E+00      5.03020E-01
      1.82410E-02      0.00000E+00      6.71110E+00      4.98140E-01
      1.81960E-02      0.00000E+00      1.01130E+01      5.10940E-01
      1.81510E-02      0.00000E+00      9.96980E+00      5.09020E-01
      1.81070E-02      0.00000E+00      7.38950E+00      4.99140E-01
      1.80620E-02      0.00000E+00      9.30700E+00      5.07550E-01
      1.80180E-02      0.00000E+00      7.78160E+00      5.01150E-01
      1.79740E-02      0.00000E+00      5.87240E+00      4.95260E-01
      1.79300E-02      0.00000E+00      6.23810E+00      4.98090E-01
      1.78860E-02      0.00000E+00      7.67530E+00      5.04780E-01
      1.78430E-02      0.00000E+00      1.09570E+01      5.12330E-01
      1.77990E-02      0.00000E+00      1.16180E+01      5.24810E-01
      1.77560E-02      0.00000E+00      1.29810E+01      5.21960E-01
      1.77130E-02      0.00000E+00      5.35520E+00      4.98000E-01
      1.76700E-02      0.00000E+00      5.52300E+00      4.95990E-01
      1.76270E-02      0.00000E+00      7.12260E+00      5.03540E-01
      1.75850E-02      0.00000E+00      6.42980E+00      5.02970E-01
      1.75420E-02      0.00000E+00      7.15820E+00      5.05030E-01
      1.75000E-02      0.00000E+00      7.10320E+00      5.04440E-01
      1.74580E-02      0.00000E+00      6.99620E+00      5.07290E-01
      1.74160E-02      0.00000E+00      6.40020E+00      5.04510E-01
      1.73740E-02      0.00000E+00      7.60850E+00      5.08680E-01
      1.73320E-02      0.00000E+00      6.63120E+00      5.04150E-01
      1.72910E-02      0.00000E+00      7.13560E+00      5.08870E-01
      1.72490E-02      0.00000E+00      6.50450E+00      5.04600E-01
      1.72080E-02      0.00000E+00      8.78340E+00      5.10380E-01
      1.71670E-02      0.00000E+00      7.73520E+00      5.09290E-01
      1.71260E-02      0.00000E+00      7.24660E+00      5.13880E-01
      1.70850E-02      0.00000E+00      8.62560E+00      5.08520E-01
      1.70440E-02      0.00000E+00      1.11500E+01      5.25460E-01
      1.70040E-02      0.00000E+00      1.35320E+01      5.28330E-01
      1.69630E-02      0.00000E+00      1.11110E+01      5.26560E-01
      1.69230E-02      0.00000E+00      1.43070E+01      5.38270E-01
      1.68830E-02      0.00000E+00      8.88240E+00      5.14290E-01
      1.68430E-02      0.00000E+00      7.62060E+00      5.14680E-01
      1.68030E-02      0.00000E+00      6.17470E+00      5.34010E-01
      1.67640E-02      0.00000E+00      8.31230E+00      5.70950E-01
      1.67240E-02      0.00000E+00      8.44930E+00      5.43710E-01
      1.66850E-02      0.00000E+00      8.12150E+00      5.18970E-01
      1.66460E-02      0.00000E+00      7.95830E+00      5.20470E-01
      1.66060E-02      0.00000E+00      1.00430E+01      5.19260E-01
      1.65670E-02      0.00000E+00      1.25160E+01      5.34250E-01
      1.65290E-02      0.00000E+00      1.58940E+01      5.43290E-01
      1.64900E-02      0.00000E+00      2.52310E+01      5.95720E-01
      1.64510E-02      0.00000E+00      1.68010E+01      5.52680E-01
      1.64130E-02      0.00000E+00      8.54700E+00      5.20940E-01
      1.63750E-02      0.00000E+00      7.73190E+00      5.16200E-01
      1.63360E-02      0.00000E+00      6.20820E+00      5.07690E-01
      1.62980E-02      0.00000E+00      6.52310E+00      5.05250E-01
      1.62610E-02      0.00000E+00      5.48040E+00      5.07080E-01
      1.62230E-02      0.00000E+00      6.66770E+00      5.13930E-01
      1.61850E-02      0.00000E+00      6.36600E+00      5.16130E-01
      1.61480E-02      0.00000E+00      6.62790E+00      5.17770E-01
      1.61100E-02      0.00000E+00      7.52880E+00      5.15050E-01
      1.60730E-02      0.00000E+00      8.28940E+00      5.18810E-01
      1.60360E-02      0.00000E+00      1.13440E+01      5.30160E-01
      1.59990E-02      0.00000E+00      1.10300E+01      5.32510E-01
      1.59620E-02      0.00000E+00      7.56950E+00      5.18480E-01
      1.59250E-02      0.00000E+00      8.75630E+00      5.21790E-01
      1.58890E-02      0.00000E+00      1.33170E+01      5.38780E-01
      1.58520E-02      0.00000E+00      1.32360E+01      5.33890E-01
      1.58160E-02      0.00000E+00      1.21580E+01      5.40980E-01
      1.57800E-02      0.00000E+00      9.03630E+00      5.24480E-01
      1.57440E-02      0.00000E+00      6.10680E+00      5.14350E-01
      1.57080E-02      0.00000E+00      5.98630E+00      5.13670E-01
      1.56720E-02      0.00000E+00      6.72490E+00      5.14280E-01
      1.56360E-02      0.00000E+00      8.30380E+00      5.20110E-01
      1.56000E-02      0.00000E+00      8.18090E+00      5.22090E-01
      1.55650E-02      0.00000E+00      8.51130E+00      5.22990E-01
      1.55290E-02      0.00000E+00      1.04450E+01      5.30520E-01
      1.54940E-02      0.00000E+00      1.64170E+01      5.61280E-01
      1.54590E-02      0.00000E+00      1.64870E+01      5.56430E-01
      1.54240E-02      0.00000E+00      9.30000E+00      5.26020E-01
      1.53890E-02      0.00000E+00      8.07760E+00      5.19540E-01
      1.53540E-02      0.00000E+00      1.12770E+01      5.31410E-01
      1.53200E-02      0.00000E+00      1.46870E+01      5.50680E-01
      1.52850E-02      0.00000E+00      9.21150E+00      5.23800E-01
      1.52510E-02      0.00000E+00      5.95720E+00      5.19670E-01
      1.52170E-02      0.00000E+00      6.95790E+00      5.17270E-01
      1.51820E-02      0.00000E+00      6.46930E+00      5.17690E-01
      1.51480E-02      0.00000E+00      6.77140E+00      5.19010E-01
      1.51140E-02      0.00000E+00      6.90060E+00      5.20310E-01
      1.50800E-02      0.00000E+00      6.78680E+00      5.23100E-01
      1.50470E-02      0.00000E+00      9.14450E+00      5.27900E-01
      1.50130E-02      0.00000E+00      6.86270E+00      5.20210E-01
      1.49800E-02      0.00000E+00      6.84650E+00      5.19130E-01
      1.49460E-02      0.00000E+00      6.79100E+00      5.22110E-01
      1.49130E-02      0.00000E+00      6.16690E+00      5.19880E-01
      1.48800E-02      0.00000E+00      6.51590E+00      5.20440E-01
      1.48470E-02      0.00000E+00      8.38080E+00      5.29760E-01
      1.48140E-02      0.00000E+00      8.18110E+00      5.32180E-01
      1.47810E-02      0.00000E+00      6.01970E+00      5.21130E-01
      1.47480E-02      0.00000E+00      8.17260E+00      5.21620E-01
      1.47160E-02      0.00000E+00      7.89030E+00      5.25300E-01
      1.46830E-02      0.00000E+00      7.98300E+00      5.23460E-01
      1.46510E-02      0.00000E+00      8.99630E+00      5.31970E-01
      1.46180E-02      0.00000E+00      1.23840E+01      5.40340E-01
      1.45860E-02      0.00000E+00      1.33720E+01      5.49930E-01
      1.45540E-02      0.00000E+00      8.07040E+00      5.25310E-01
      1.45220E-02      0.00000E+00      9.89680E+00      5.40600E-01
      1.44900E-02      0.00000E+00      1.14950E+01      5.37200E-01
      1.44580E-02      0.00000E+00      8.46510E+00      5.30480E-01
      1.44270E-02      0.00000E+00      6.74460E+00      5.25240E-01
      1.43950E-02      0.00000E+00      7.84530E+00      5.28820E-01
      1.43640E-02      0.00000E+00      1.06010E+01      5.37490E-01
      1.43320E-02      0.00000E+00      8.17030E+00      5.33040E-01
      1.43010E-02      0.00000E+00      7.51090E+00      5.28240E-01
      1.42700E-02      0.00000E+00      7.75050E+00      5.28050E-01
      1.42390E-02      0.00000E+00      8.41520E+00      5.39960E-01
      1.42080E-02      0.00000E+00      1.06280E+01      5.54020E-01
      1.41770E-02      0.00000E+00      1.96150E+01      5.83080E-01
      1.41460E-02      0.00000E+00      1.05270E+01      5.44480E-01
      1.41160E-02      0.00000E+00      6.39480E+00      5.24600E-01
      1.40850E-02      0.00000E+00      6.70170E+00      5.27410E-01
      1.40550E-02      0.00000E+00      6.85800E+00      5.28450E-01
      1.40240E-02      0.00000E+00      5.49970E+00      5.23560E-01
      1.39940E-02      0.00000E+00      7.10520E+00      5.28270E-01
      1.39640E-02      0.00000E+00      8.08560E+00      5.31570E-01
      1.39340E-02      0.00000E+00      8.64240E+00      5.35970E-01
      1.39040E-02      0.00000E+00      1.09430E+01      5.45910E-01
      1.38740E-02      0.00000E+00      9.37200E+00      5.40680E-01
      1.38440E-02      0.00000E+00      7.81220E+00      5.30070E-01
      1.38150E-02      0.00000E+00      6.71390E+00      5.34570E-01
      1.37850E-02      0.00000E+00      8.10440E+00      5.41100E-01
      1.37560E-02      0.00000E+00      9.13370E+00      5.37880E-01
      1.37260E-02      0.00000E+00      1.20320E+01      5.51110E-01
      1.36970E-02      0.00000E+00      1.80470E+01      5.80900E-01
      1.36680E-02      0.00000E+00      1.15920E+01      5.51790E-01
      1.36390E-02      0.00000E+00      7.65690E+00      5.33540E-01
      1.36090E-02      0.00000E+00      7.07300E+00      5.33030E-01
      1.35810E-02      0.00000E+00      6.64130E+00      5.30110E-01
      1.35520E-02      0.00000E+00      7.10020E+00      5.36520E-01
      1.35230E-02      0.00000E+00      6.47770E+00      5.28710E-01
      1.34940E-02      0.00000E+00      7.68940E+00      5.35530E-01
      1.34660E-02      0.00000E+00      9.51070E+00      5.44440E-01
      1.34370E-02      0.00000E+00      1.11360E+01      5.49470E-01
      1.34090E-02      0.00000E+00      8.36040E+00      5.37510E-01
      1.33810E-02      0.00000E+00      9.69260E+00      5.47100E-01
      1.33520E-02      0.00000E+00      1.48880E+01      5.66190E-01
      1.33240E-02      0.00000E+00      8.39210E+00      5.42190E-01
      1.32960E-02      0.00000E+00      7.06510E+00      5.34410E-01
      1.32680E-02      0.00000E+00      8.51690E+00      5.43850E-01
      1.32410E-02      0.00000E+00      6.88890E+00      5.35080E-01
      1.32130E-02      0.00000E+00      7.45820E+00      5.35510E-01
      1.31850E-02      0.00000E+00      7.40270E+00      5.40240E-01
      1.31580E-02      0.00000E+00      8.90450E+00      5.38970E-01
      1.31300E-02      0.00000E+00      6.60020E+00      5.35590E-01
      1.31030E-02      0.00000E+00      6.42670E+00      5.39330E-01
      1.30750E-02      0.00000E+00      6.54000E+00      5.38060E-01
      1.30480E-02      0.00000E+00      8.32060E+00      5.39540E-01
      1.30210E-02      0.00000E+00      8.31400E+00      5.37690E-01
      1.29940E-02      0.00000E+00      8.60180E+00      5.46110E-01
      1.29670E-02      0.00000E+00      1.22540E+01      5.61650E-01
      1.29400E-02      0.00000E+00      1.79670E+01      5.94800E-01
      1.29130E-02      0.00000E+00      9.74080E+00      5.52360E-01
      1.28860E-02      0.00000E+00      7.21140E+00      5.46380E-01
      1.28600E-02      0.00000E+00      7.54940E+00      5.38020E-01
      1.28330E-02      0.00000E+00      6.06860E+00      5.40490E-01
      1.28070E-02      0.00000E+00      6.94380E+00      5.39690E-01
      1.27800E-02      0.00000E+00      7.92240E+00      5.38190E-01
      1.27540E-02      0.00000E+00      7.27370E+00      5.40700E-01
      1.27280E-02      0.00000E+00      1.01800E+01      5.51440E-01
      1.27020E-02      0.00000E+00      9.76430E+00      5.49730E-01
      1.26760E-02      0.00000E+00      8.64580E+00      5.43720E-01
      1.26500E-02      0.00000E+00      8.12780E+00      5.40620E-01
      1.26240E-02      0.00000E+00      7.86350E+00      5.41780E-01
      1.25980E-02      0.00000E+00      7.49000E+00      5.37610E-01
      1.25720E-02      0.00000E+00      7.51510E+00      5.42260E-01
      1.25460E-02      0.00000E+00      7.74710E+00      5.41880E-01
      1.25210E-02      0.00000E+00      8.14060E+00      5.45610E-01
      1.24950E-02      0.00000E+00      8.63670E+00      5.45120E-01
      1.24700E-02      0.00000E+00      8.63060E+00      5.47660E-01
      1.24440E-02      0.00000E+00      9.56350E+00      5.47070E-01
      1.24190E-02      0.00000E+00      7.63490E+00      5.47760E-01
      1.23940E-02      0.00000E+00      9.50040E+00      5.50900E-01
      1.23690E-02      0.00000E+00      1.26710E+01      5.76490E-01
      1.23440E-02      0.00000E+00      1.52000E+01      5.84850E-01
      1.23190E-02      0.00000E+00      2.50400E+01      6.32700E-01
      1.22940E-02      0.00000E+00      2.27410E+01      6.15510E-01
      1.22690E-02      0.00000E+00      9.88220E+00      5.57160E-01
      1.22440E-02      0.00000E+00      6.26850E+00      5.41220E-01
      1.22200E-02      0.00000E+00      6.07860E+00      5.41910E-01
      1.21950E-02      0.00000E+00      6.79760E+00      5.42650E-01
      1.21700E-02      0.00000E+00      7.70210E+00      5.47710E-01
      1.21460E-02      0.00000E+00      7.93550E+00      5.47520E-01
      1.21220E-02      0.00000E+00      1.16820E+01      5.68340E-01
      1.20970E-02      0.00000E+00      1.77800E+01      5.94080E-01
      1.20730E-02      0.00000E+00      1.39200E+01      5.74860E-01
      1.20490E-02      0.00000E+00      7.33700E+00      5.50630E-01
      1.20250E-02      0.00000E+00      6.79590E+00      5.41610E-01
      1.20010E-02      0.00000E+00      7.08930E+00      5.42640E-01
      1.19770E-02      0.00000E+00      6.77470E+00      5.45260E-01
      1.19530E-02      0.00000E+00      1.00340E+01      5.59470E-01
      1.19290E-02      0.00000E+00      8.99780E+00      5.53510E-01
      1.19050E-02      0.00000E+00      7.63710E+00      5.46150E-01
      1.18820E-02      0.00000E+00      7.32790E+00      5.45480E-01
      1.18580E-02      0.00000E+00      6.91510E+00      5.48880E-01
      1.18350E-02      0.00000E+00      6.64660E+00      5.48720E-01
      1.18110E-02      0.00000E+00      7.65620E+00      5.44170E-01
      1.17880E-02      0.00000E+00      1.10120E+01      5.65950E-01
      1.17640E-02      0.00000E+00      1.06220E+01      5.56480E-01
      1.17410E-02      0.00000E+00      7.79440E+00      5.51480E-01
      1.17180E-02      0.00000E+00      1.01230E+01      5.59420E-01
      1.16950E-02      0.00000E+00      1.10910E+01      5.61860E-01
      1.16720E-02      0.00000E+00      8.69580E+00      5.53770E-01
      1.16490E-02      0.00000E+00      8.20070E+00      5.53890E-01
      1.16260E-02      0.00000E+00      8.43300E+00      5.56660E-01
      1.16030E-02      0.00000E+00      1.03060E+01      5.59430E-01
      1.15800E-02      0.00000E+00      1.26640E+01      5.66910E-01
      1.15580E-02      0.00000E+00      1.71860E+01      5.95190E-01
      1.15350E-02      0.00000E+00      3.23100E+01      6.85610E-01
