# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6072E+00        0.0000E+00        4.8585E+00        1.7794E-01
        1.6065E+00        0.0000E+00        5.0933E+00        1.7717E-01
        1.6058E+00        0.0000E+00        5.1381E+00        1.7769E-01
        1.6050E+00        0.0000E+00        5.2577E+00        1.7661E-01
        1.6043E+00        0.0000E+00        4.8120E+00        1.7575E-01
        1.6036E+00        0.0000E+00        4.5794E+00        1.7553E-01
        1.6029E+00        0.0000E+00        4.6910E+00        1.7588E-01
        1.6022E+00        0.0000E+00        4.8723E+00        1.7508E-01
        1.6014E+00        0.0000E+00        4.6410E+00        1.7486E-01
        1.6007E+00        0.0000E+00        4.4890E+00        1.7425E-01
        1.6000E+00        0.0000E+00        4.4412E+00        1.7475E-01
        1.5993E+00        0.0000E+00        4.2447E+00        1.7379E-01
        1.5986E+00        0.0000E+00        4.6082E+00        1.7437E-01
        1.5975E+00        0.0000E+00        4.6660E+00        1.2348E-01
        1.5961E+00        0.0000E+00        4.8459E+00        1.2374E-01
        1.5946E+00        0.0000E+00        4.6523E+00        1.2302E-01
        1.5932E+00        0.0000E+00        4.6915E+00        1.2295E-01
        1.5918E+00        0.0000E+00        4.7358E+00        1.2285E-01
        1.5904E+00        0.0000E+00        4.6068E+00        1.2273E-01
        1.5893E+00        0.0000E+00        3.9775E+00        1.7258E-01
        1.5886E+00        0.0000E+00        4.6006E+00        1.7268E-01
        1.5879E+00        0.0000E+00        4.8087E+00        1.7350E-01
        1.5872E+00        0.0000E+00        4.7204E+00        1.7449E-01
        1.5865E+00        0.0000E+00        5.0175E+00        1.7593E-01
        1.5858E+00        0.0000E+00        5.7303E+00        1.7760E-01
        1.5851E+00        0.0000E+00        5.4852E+00        1.7688E-01
        1.5843E+00        0.0000E+00        5.2842E+00        1.7771E-01
        1.5836E+00        0.0000E+00        5.2395E+00        1.7595E-01
        1.5829E+00        0.0000E+00        4.9306E+00        1.7603E-01
        1.5822E+00        0.0000E+00        4.9700E+00        1.7402E-01
        1.5815E+00        0.0000E+00        5.2668E+00        1.7430E-01
        1.5808E+00        0.0000E+00        5.2633E+00        1.7320E-01
        1.5801E+00        0.0000E+00        5.1489E+00        1.7233E-01
        1.5794E+00        0.0000E+00        5.3133E+00        1.7223E-01
        1.5787E+00        0.0000E+00        5.1431E+00        1.7213E-01
        1.5780E+00        0.0000E+00        5.2430E+00        1.7209E-01
        1.5773E+00        0.0000E+00        4.9585E+00        1.7342E-01
        1.5766E+00        0.0000E+00        5.2359E+00        1.7274E-01
        1.5759E+00        0.0000E+00        5.3709E+00        1.7260E-01
        1.5752E+00        0.0000E+00        5.2409E+00        1.7241E-01
        1.5745E+00        0.0000E+00        5.6594E+00        1.7445E-01
        1.5738E+00        0.0000E+00        5.4515E+00        1.7305E-01
        1.5731E+00        0.0000E+00        5.9353E+00        1.7469E-01
        1.5724E+00        0.0000E+00        5.8608E+00        1.7433E-01
        1.5717E+00        0.0000E+00        5.6161E+00        1.7412E-01
        1.5710E+00        0.0000E+00        5.5477E+00        1.7255E-01
        1.5703E+00        0.0000E+00        4.9187E+00        1.7195E-01
        1.5696E+00        0.0000E+00        5.0816E+00        1.7092E-01
        1.5689E+00        0.0000E+00        4.6046E+00        1.6960E-01
        1.5682E+00        0.0000E+00        4.2651E+00        1.6931E-01
        1.5675E+00        0.0000E+00        4.6870E+00        1.7032E-01
        1.5668E+00        0.0000E+00        4.5940E+00        1.6908E-01
        1.5661E+00        0.0000E+00        4.6085E+00        1.7006E-01
        1.5654E+00        0.0000E+00        4.9841E+00        1.6902E-01
        1.5648E+00        0.0000E+00        5.6119E+00        1.7140E-01
        1.5641E+00        0.0000E+00        5.8650E+00        1.7271E-01
        1.5634E+00        0.0000E+00        5.9908E+00        1.7246E-01
        1.5627E+00        0.0000E+00        5.9880E+00        1.7297E-01
        1.5620E+00        0.0000E+00        6.0071E+00        1.7324E-01
        1.5613E+00        0.0000E+00        5.6224E+00        1.7235E-01
        1.5606E+00        0.0000E+00        5.4851E+00        1.7150E-01
        1.5599E+00        0.0000E+00        5.2441E+00        1.6997E-01
        1.5592E+00        0.0000E+00        5.0346E+00        1.6827E-01
        1.5585E+00        0.0000E+00        5.2710E+00        1.6982E-01
        1.5578E+00        0.0000E+00        5.6648E+00        1.7172E-01
        1.5572E+00        0.0000E+00        5.1042E+00        1.6952E-01
        1.5565E+00        0.0000E+00        5.0795E+00        1.6924E-01
        1.5558E+00        0.0000E+00        5.4929E+00        1.6995E-01
        1.5551E+00        0.0000E+00        5.1110E+00        1.6768E-01
        1.5544E+00        0.0000E+00        4.8951E+00        1.6783E-01
        1.5537E+00        0.0000E+00        4.8082E+00        1.6720E-01
        1.5530E+00        0.0000E+00        5.0041E+00        1.6784E-01
        1.5524E+00        0.0000E+00        5.2840E+00        1.6875E-01
        1.5517E+00        0.0000E+00        5.3053E+00        1.6879E-01
        1.5510E+00        0.0000E+00        5.4616E+00        1.6882E-01
        1.5503E+00        0.0000E+00        5.2950E+00        1.6827E-01
        1.5496E+00        0.0000E+00        5.1395E+00        1.6818E-01
        1.5489E+00        0.0000E+00        5.0350E+00        1.6807E-01
        1.5482E+00        0.0000E+00        4.8016E+00        1.6752E-01
        1.5476E+00        0.0000E+00        4.9382E+00        1.6724E-01
        1.5469E+00        0.0000E+00        5.0373E+00        1.6764E-01
        1.5462E+00        0.0000E+00        4.5121E+00        1.6630E-01
        1.5455E+00        0.0000E+00        4.7298E+00        1.6717E-01
        1.5448E+00        0.0000E+00        5.1393E+00        1.6679E-01
        1.5442E+00        0.0000E+00        4.7345E+00        1.6623E-01
        1.5435E+00        0.0000E+00        5.0877E+00        1.6706E-01
        1.5428E+00        0.0000E+00        4.8734E+00        1.6708E-01
        1.5421E+00        0.0000E+00        4.9645E+00        1.6775E-01
        1.5414E+00        0.0000E+00        4.6870E+00        1.6614E-01
        1.5408E+00        0.0000E+00        4.9232E+00        1.6692E-01
        1.5401E+00        0.0000E+00        4.6756E+00        1.6475E-01
        1.5394E+00        0.0000E+00        5.1193E+00        1.6674E-01
        1.5387E+00        0.0000E+00        5.1847E+00        1.6588E-01
        1.5381E+00        0.0000E+00        5.0528E+00        1.6789E-01
        1.5374E+00        0.0000E+00        5.4212E+00        1.6776E-01
        1.5367E+00        0.0000E+00        5.5818E+00        1.6920E-01
        1.5360E+00        0.0000E+00        5.6896E+00        1.7024E-01
        1.5354E+00        0.0000E+00        5.7024E+00        1.6978E-01
        1.5347E+00        0.0000E+00        5.8918E+00        1.7045E-01
        1.5340E+00        0.0000E+00        5.6623E+00        1.6777E-01
        1.5333E+00        0.0000E+00        5.2066E+00        1.6708E-01
        1.5327E+00        0.0000E+00        5.0486E+00        1.6525E-01
        1.5320E+00        0.0000E+00        4.8455E+00        1.6538E-01
        1.5313E+00        0.0000E+00        4.7588E+00        1.6395E-01
        1.5307E+00        0.0000E+00        4.7693E+00        1.6451E-01
        1.5300E+00        0.0000E+00        4.9844E+00        1.6396E-01
        1.5293E+00        0.0000E+00        5.0126E+00        1.6593E-01
        1.5287E+00        0.0000E+00        5.6849E+00        1.6671E-01
        1.5280E+00        0.0000E+00        5.7486E+00        1.6751E-01
        1.5273E+00        0.0000E+00        5.6821E+00        1.6796E-01
        1.5266E+00        0.0000E+00        5.8567E+00        1.6878E-01
        1.5260E+00        0.0000E+00        5.6522E+00        1.6714E-01
        1.5253E+00        0.0000E+00        5.5668E+00        1.6672E-01
        1.5246E+00        0.0000E+00        5.8091E+00        1.6818E-01
        1.5240E+00        0.0000E+00        5.7985E+00        1.6758E-01
        1.5233E+00        0.0000E+00        5.6208E+00        1.6872E-01
        1.5226E+00        0.0000E+00        5.4680E+00        1.6742E-01
        1.5220E+00        0.0000E+00        5.5490E+00        1.6726E-01
        1.5213E+00        0.0000E+00        5.6586E+00        1.6640E-01
        1.5206E+00        0.0000E+00        5.2851E+00        1.6526E-01
        1.5200E+00        0.0000E+00        5.3583E+00        1.6470E-01
        1.5193E+00        0.0000E+00        4.9795E+00        1.6366E-01
        1.5187E+00        0.0000E+00        5.2177E+00        1.6451E-01
        1.5180E+00        0.0000E+00        5.5070E+00        1.6326E-01
        1.5173E+00        0.0000E+00        5.1064E+00        1.6420E-01
        1.5167E+00        0.0000E+00        5.3084E+00        1.6398E-01
        1.5160E+00        0.0000E+00        4.6120E+00        1.6235E-01
        1.5154E+00        0.0000E+00        5.3588E+00        1.6277E-01
        1.5147E+00        0.0000E+00        5.2267E+00        1.6338E-01
        1.5140E+00        0.0000E+00        5.6012E+00        1.6329E-01
        1.5134E+00        0.0000E+00        5.6418E+00        1.6435E-01
        1.5127E+00        0.0000E+00        6.1772E+00        1.6609E-01
        1.5121E+00        0.0000E+00        5.7273E+00        1.6616E-01
        1.5114E+00        0.0000E+00        6.0671E+00        1.6652E-01
        1.5107E+00        0.0000E+00        6.0240E+00        1.6482E-01
        1.5101E+00        0.0000E+00        5.6742E+00        1.6510E-01
        1.5094E+00        0.0000E+00        5.6859E+00        1.6605E-01
        1.5088E+00        0.0000E+00        6.2420E+00        1.6651E-01
        1.5081E+00        0.0000E+00        6.3885E+00        1.6628E-01
        1.5075E+00        0.0000E+00        6.2842E+00        1.6695E-01
        1.5068E+00        0.0000E+00        6.0383E+00        1.6517E-01
        1.5061E+00        0.0000E+00        5.9546E+00        1.6565E-01
        1.5055E+00        0.0000E+00        5.7731E+00        1.6397E-01
        1.5048E+00        0.0000E+00        5.4986E+00        1.6391E-01
        1.5042E+00        0.0000E+00        5.4582E+00        1.6353E-01
        1.5032E+00        0.0000E+00        5.4612E+00        1.1571E-01
        1.5019E+00        0.0000E+00        5.4208E+00        1.1534E-01
        1.5009E+00        0.0000E+00        5.3448E+00        1.6229E-01
        1.5003E+00        0.0000E+00        5.6642E+00        1.6354E-01
        1.4996E+00        0.0000E+00        5.4569E+00        1.6395E-01
        1.4990E+00        0.0000E+00        6.0512E+00        1.6394E-01
        1.4983E+00        0.0000E+00        5.4651E+00        1.6319E-01
        1.4977E+00        0.0000E+00        5.8661E+00        1.6392E-01
        1.4970E+00        0.0000E+00        5.7284E+00        1.6298E-01
        1.4964E+00        0.0000E+00        5.9313E+00        1.6289E-01
        1.4957E+00        0.0000E+00        5.4094E+00        1.6263E-01
        1.4951E+00        0.0000E+00        5.4603E+00        1.6223E-01
        1.4944E+00        0.0000E+00        5.4113E+00        1.6236E-01
        1.4938E+00        0.0000E+00        5.7817E+00        1.6211E-01
        1.4931E+00        0.0000E+00        5.3005E+00        1.6334E-01
        1.4925E+00        0.0000E+00        5.6854E+00        1.6325E-01
        1.4918E+00        0.0000E+00        6.0215E+00        1.6452E-01
        1.4912E+00        0.0000E+00        6.0329E+00        1.6437E-01
        1.4906E+00        0.0000E+00        5.6329E+00        1.6403E-01
        1.4899E+00        0.0000E+00        5.7024E+00        1.6341E-01
        1.4893E+00        0.0000E+00        6.1865E+00        1.6347E-01
        1.4886E+00        0.0000E+00        5.7959E+00        1.6329E-01
        1.4880E+00        0.0000E+00        5.6609E+00        1.6222E-01
        1.4873E+00        0.0000E+00        5.5187E+00        1.6245E-01
        1.4867E+00        0.0000E+00        5.7912E+00        1.6260E-01
        1.4861E+00        0.0000E+00        5.5791E+00        1.6335E-01
        1.4854E+00        0.0000E+00        5.3219E+00        1.6191E-01
        1.4848E+00        0.0000E+00        5.5782E+00        1.6149E-01
        1.4841E+00        0.0000E+00        5.4578E+00        1.6158E-01
        1.4835E+00        0.0000E+00        5.3601E+00        1.6212E-01
        1.4829E+00        0.0000E+00        5.6841E+00        1.6172E-01
        1.4822E+00        0.0000E+00        5.3258E+00        1.6161E-01
        1.4816E+00        0.0000E+00        5.7762E+00        1.6254E-01
        1.4809E+00        0.0000E+00        5.5688E+00        1.6243E-01
        1.4803E+00        0.0000E+00        5.8105E+00        1.6178E-01
        1.4797E+00        0.0000E+00        5.5126E+00        1.6064E-01
        1.4790E+00        0.0000E+00        5.3699E+00        1.6100E-01
        1.4784E+00        0.0000E+00        5.5278E+00        1.6138E-01
        1.4777E+00        0.0000E+00        5.8310E+00        1.6076E-01
        1.4771E+00        0.0000E+00        5.5762E+00        1.6041E-01
        1.4765E+00        0.0000E+00        5.6764E+00        1.6043E-01
        1.4758E+00        0.0000E+00        5.3400E+00        1.6039E-01
        1.4752E+00        0.0000E+00        4.9079E+00        1.5879E-01
        1.4746E+00        0.0000E+00        5.1092E+00        1.5937E-01
        1.4739E+00        0.0000E+00        4.8791E+00        1.5852E-01
        1.4733E+00        0.0000E+00        5.0696E+00        1.5911E-01
        1.4727E+00        0.0000E+00        5.3480E+00        1.5952E-01
        1.4720E+00        0.0000E+00        5.6020E+00        1.6044E-01
        1.4714E+00        0.0000E+00        5.6526E+00        1.6054E-01
        1.4708E+00        0.0000E+00        5.8359E+00        1.6203E-01
        1.4701E+00        0.0000E+00        5.9819E+00        1.6089E-01
        1.4695E+00        0.0000E+00        6.1808E+00        1.6269E-01
        1.4689E+00        0.0000E+00        6.2666E+00        1.6194E-01
        1.4683E+00        0.0000E+00        5.9466E+00        1.6173E-01
        1.4676E+00        0.0000E+00        5.6964E+00        1.6043E-01
        1.4670E+00        0.0000E+00        5.6722E+00        1.6032E-01
        1.4664E+00        0.0000E+00        5.9031E+00        1.5987E-01
        1.4657E+00        0.0000E+00        5.8209E+00        1.5962E-01
        1.4651E+00        0.0000E+00        5.8269E+00        1.5956E-01
        1.4645E+00        0.0000E+00        5.4116E+00        1.5837E-01
        1.4638E+00        0.0000E+00        5.4654E+00        1.5925E-01
        1.4632E+00        0.0000E+00        5.3981E+00        1.5924E-01
        1.4626E+00        0.0000E+00        5.0057E+00        1.5722E-01
        1.4620E+00        0.0000E+00        4.7453E+00        1.5708E-01
        1.4613E+00        0.0000E+00        4.8032E+00        1.5579E-01
        1.4607E+00        0.0000E+00        4.4390E+00        1.5623E-01
        1.4601E+00        0.0000E+00        4.9463E+00        1.5637E-01
        1.4595E+00        0.0000E+00        4.7759E+00        1.5691E-01
        1.4588E+00        0.0000E+00        5.1467E+00        1.5822E-01
