# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82859E-05      0.00000E+00      3.35440E+01      5.16913E+00
      3.83315E-05      0.00000E+00      3.16900E+01      4.60773E+00
      3.83772E-05      0.00000E+00      2.54690E+01      3.05883E+00
      3.84229E-05      0.00000E+00      1.84360E+01      2.07958E+00
      3.84686E-05      0.00000E+00      1.09600E+01      1.80950E+00
      3.85143E-05      0.00000E+00      5.80640E+00      2.06766E+00
      3.85601E-05      0.00000E+00      2.43870E+00      2.02485E+00
      3.86059E-05      0.00000E+00      3.21320E-01      1.93014E+00
      3.86518E-05      0.00000E+00      7.20890E-01      2.43718E+00
      3.86976E-05      0.00000E+00      1.85040E+00      2.21012E+00
      3.87435E-05      0.00000E+00      2.04120E+00      1.70175E+00
      3.87894E-05      0.00000E+00      1.76930E+00      1.56601E+00
      3.88354E-05      0.00000E+00      1.13350E+00      1.55097E+00
      3.88813E-05      0.00000E+00      3.13870E-01      1.71693E+00
      3.89273E-05      0.00000E+00      5.09560E-01      1.64450E+00
      3.89734E-05      0.00000E+00      1.17780E+00      1.52584E+00
      3.90194E-05      0.00000E+00      1.03770E+00      1.70432E+00
      3.90655E-05      0.00000E+00      8.46990E-01      1.62563E+00
      3.91116E-05      0.00000E+00      9.02370E-01      1.33722E+00
      3.91577E-05      0.00000E+00      8.12660E-01      1.48424E+00
      3.92039E-05      0.00000E+00      8.12490E-01      1.94291E+00
      3.92501E-05      0.00000E+00      6.11720E-01      1.88092E+00
      3.92963E-05      0.00000E+00      2.02950E-01      1.66123E+00
      3.93425E-05      0.00000E+00      5.69920E-01      1.55617E+00
      3.93888E-05      0.00000E+00      3.27600E-01      1.52760E+00
      3.94351E-05      0.00000E+00     -9.70130E-01     -1.65165E+00
      3.94814E-05      0.00000E+00     -1.23660E+00     -1.59274E+00
      3.95278E-05      0.00000E+00     -1.63860E+00     -1.51439E+00
      3.95742E-05      0.00000E+00     -2.73030E+00     -1.66794E+00
      3.96206E-05      0.00000E+00     -2.32050E+00     -1.97103E+00
      3.96670E-05      0.00000E+00     -1.59760E+00     -1.87958E+00
      3.97134E-05      0.00000E+00     -1.91450E+00     -1.94551E+00
      3.97599E-05      0.00000E+00     -2.00730E+00     -5.87858E+00
      3.98064E-05      0.00000E+00     -1.40380E+00     -5.82015E+00
      3.98530E-05      0.00000E+00     -8.14110E-01     -3.06822E+00
      3.98996E-05      0.00000E+00      4.59810E-01      1.85694E+00
      3.99461E-05      0.00000E+00      1.21750E+00      1.81882E+00
      3.99928E-05      0.00000E+00      1.94950E+00      1.62393E+00
      4.00394E-05      0.00000E+00      3.08440E+00      1.52061E+00
      4.00861E-05      0.00000E+00      2.21670E+00      1.40716E+00
      4.01328E-05      0.00000E+00      3.10140E-01      1.56537E+00
      4.01795E-05      0.00000E+00      9.69150E-01      1.95613E+00
      4.02263E-05      0.00000E+00      3.22030E+00      1.91318E+00
      4.02731E-05      0.00000E+00      4.26750E+00      1.69633E+00
      4.03199E-05      0.00000E+00      4.13950E+00      1.56804E+00
      4.03667E-05      0.00000E+00      3.91880E+00      1.56086E+00
      4.04136E-05      0.00000E+00      4.27650E+00      1.99242E+00
      4.04605E-05      0.00000E+00      5.51240E+00      2.01919E+00
      4.05074E-05      0.00000E+00      6.57690E+00      1.96452E+00
      4.05544E-05      0.00000E+00      6.96680E+00      2.06078E+00
      4.06013E-05      0.00000E+00      6.64260E+00      1.83867E+00
      4.06483E-05      0.00000E+00      6.55340E+00      1.53153E+00
      4.06954E-05      0.00000E+00      7.73290E+00      1.84739E+00
      4.07424E-05      0.00000E+00      8.66220E+00      2.01136E+00
      4.07895E-05      0.00000E+00      8.29310E+00      1.76560E+00
      4.08366E-05      0.00000E+00      7.48820E+00      1.75973E+00
      4.08838E-05      0.00000E+00      8.03890E+00      2.07243E+00
      4.09309E-05      0.00000E+00      9.22360E+00      2.04211E+00
      4.09781E-05      0.00000E+00      9.71100E+00      1.97716E+00
      4.10253E-05      0.00000E+00      9.77430E+00      2.14839E+00
      4.10726E-05      0.00000E+00      8.92360E+00      2.10865E+00
      4.11199E-05      0.00000E+00      8.19190E+00      1.82843E+00
      4.11672E-05      0.00000E+00      9.09830E+00      1.69228E+00
      4.12145E-05      0.00000E+00      1.07810E+01      1.59559E+00
      4.12618E-05      0.00000E+00      1.22770E+01      1.42536E+00
      4.13092E-05      0.00000E+00      1.44540E+01      1.36012E+00
      4.13566E-05      0.00000E+00      1.77820E+01      1.52747E+00
      4.14515E-05      0.00000E+00      3.20290E+01      2.97870E+00
      4.14990E-05      0.00000E+00      3.28320E+01      2.24243E+00
      4.15465E-05      0.00000E+00      3.44160E+01      2.18886E+00
      4.15941E-05      0.00000E+00      3.53840E+01      2.21150E+00
      4.16417E-05      0.00000E+00      3.37660E+01      2.23193E+00
      4.16893E-05      0.00000E+00      2.94590E+01      2.17702E+00
      4.17369E-05      0.00000E+00      2.50580E+01      2.03471E+00
      4.17845E-05      0.00000E+00      1.95690E+01      1.78469E+00
      4.18322E-05      0.00000E+00      1.33870E+01      1.84339E+00
      4.18799E-05      0.00000E+00      9.61610E+00      1.82321E+00
      4.19277E-05      0.00000E+00      6.89940E+00      1.62412E+00
      4.19754E-05      0.00000E+00      4.15480E+00      1.44213E+00
      4.20232E-05      0.00000E+00      3.75660E+00      1.59017E+00
      4.20710E-05      0.00000E+00      6.02230E+00      1.66456E+00
      4.21189E-05      0.00000E+00      7.42780E+00      1.67348E+00
      4.21668E-05      0.00000E+00      6.41150E+00      1.69456E+00
      4.22147E-05      0.00000E+00      5.25120E+00      1.57589E+00
      4.22626E-05      0.00000E+00      5.13840E+00      1.38069E+00
      4.23105E-05      0.00000E+00      5.03870E+00      1.29747E+00
      4.23585E-05      0.00000E+00      4.91120E+00      1.38250E+00
      4.24065E-05      0.00000E+00      5.10210E+00      1.49389E+00
      4.24546E-05      0.00000E+00      5.36960E+00      1.48738E+00
      4.25026E-05      0.00000E+00      5.71680E+00      1.44464E+00
      4.25507E-05      0.00000E+00      5.97360E+00      1.47847E+00
      4.25988E-05      0.00000E+00      6.25170E+00      1.41789E+00
      4.26470E-05      0.00000E+00      7.09450E+00      1.29475E+00
      4.26952E-05      0.00000E+00      8.55850E+00      1.21873E+00
      4.27434E-05      0.00000E+00      9.83390E+00      1.29414E+00
      4.27916E-05      0.00000E+00      1.01990E+01      1.37687E+00
      4.28398E-05      0.00000E+00      9.58320E+00      1.48156E+00
      4.28881E-05      0.00000E+00      8.33080E+00      1.45789E+00
      4.29364E-05      0.00000E+00      6.59100E+00      1.35775E+00
      4.29848E-05      0.00000E+00      4.89280E+00      1.37292E+00
      4.30331E-05      0.00000E+00      4.81670E+00      1.45320E+00
      4.30815E-05      0.00000E+00      4.93660E+00      1.38422E+00
      4.31299E-05      0.00000E+00      3.82470E+00      1.50617E+00
      4.31784E-05      0.00000E+00      3.31960E+00      1.44602E+00
      4.32268E-05      0.00000E+00      3.77850E+00      1.21894E+00
      4.32753E-05      0.00000E+00      3.72070E+00      1.26541E+00
      4.33724E-05      0.00000E+00      1.88770E+00      2.06628E+00
      4.34210E-05      0.00000E+00      2.51690E+00      1.24939E+00
      4.34696E-05      0.00000E+00      3.00300E+00      1.11742E+00
      4.35182E-05      0.00000E+00      2.66320E+00      1.13479E+00
      4.35669E-05      0.00000E+00      2.25380E+00      1.66916E+00
      4.36156E-05      0.00000E+00      2.63790E+00      1.76713E+00
      4.36643E-05      0.00000E+00      3.17190E+00      1.52886E+00
      4.37130E-05      0.00000E+00      2.93770E+00      1.46826E+00
      4.38106E-05      0.00000E+00      2.62600E+00      2.02622E+00
      4.38594E-05      0.00000E+00      3.23940E+00      1.26175E+00
      4.39083E-05      0.00000E+00      3.95620E+00      1.28339E+00
      4.39571E-05      0.00000E+00      3.88550E+00      1.41432E+00
      4.40060E-05      0.00000E+00      3.29020E+00      1.53521E+00
      4.40550E-05      0.00000E+00      2.82030E+00      1.35487E+00
      4.41039E-05      0.00000E+00      2.73800E+00      1.11738E+00
      4.42019E-05      0.00000E+00      1.81250E+00      1.75667E+00
      4.42510E-05      0.00000E+00      1.47380E+00      1.15015E+00
      4.43000E-05      0.00000E+00      1.43020E+00      1.18692E+00
      4.43491E-05      0.00000E+00      1.47570E+00      1.17318E+00
      4.43983E-05      0.00000E+00      1.27460E+00      1.09998E+00
      4.44474E-05      0.00000E+00      1.65570E+00      1.10766E+00
      4.44966E-05      0.00000E+00      2.62210E+00      1.42616E+00
      4.45458E-05      0.00000E+00      3.30240E+00      1.73838E+00
      4.45950E-05      0.00000E+00      2.92270E+00      1.59024E+00
      4.46443E-05      0.00000E+00      2.79360E+00      1.25768E+00
      4.46936E-05      0.00000E+00      3.68190E+00      1.20472E+00
      4.47429E-05      0.00000E+00      4.15670E+00      1.55336E+00
      4.47922E-05      0.00000E+00      4.23000E+00      1.52492E+00
      4.48416E-05      0.00000E+00      4.06240E+00      1.22400E+00
      4.49404E-05      0.00000E+00      4.62880E+00      2.08342E+00
      4.49898E-05      0.00000E+00      3.67910E+00      1.35317E+00
      4.50393E-05      0.00000E+00      2.55560E+00      1.39382E+00
      4.50888E-05      0.00000E+00      3.66980E+00      1.37948E+00
      4.51384E-05      0.00000E+00      5.34300E+00      1.25026E+00
      4.52375E-05      0.00000E+00      6.16620E+00      2.01018E+00
      4.52871E-05      0.00000E+00      5.61290E+00      1.57273E+00
      4.53367E-05      0.00000E+00      5.53430E+00      1.92704E+00
      4.53864E-05      0.00000E+00      5.64090E+00      1.86996E+00
      4.54361E-05      0.00000E+00      4.16990E+00      1.42444E+00
      4.54858E-05      0.00000E+00      1.69480E+00      1.22178E+00
      4.55356E-05      0.00000E+00      5.53080E-01      1.38170E+00
      4.55853E-05      0.00000E+00      1.43050E+00      1.34438E+00
      4.56351E-05      0.00000E+00      2.61670E+00      1.27381E+00
      4.56850E-05      0.00000E+00      2.06400E+00      1.30465E+00
      4.57348E-05      0.00000E+00      2.13010E-01      1.39411E+00
      4.57847E-05      0.00000E+00     -3.30740E-01     -1.44054E+00
      4.58346E-05      0.00000E+00      6.62870E-01      1.32766E+00
      4.58846E-05      0.00000E+00      1.47500E+00      1.26555E+00
      4.59345E-05      0.00000E+00      1.47330E+00      1.41643E+00
      4.59845E-05      0.00000E+00      1.00120E+00      1.46886E+00
      4.60345E-05      0.00000E+00      9.58080E-01      1.42332E+00
      4.61347E-05      0.00000E+00      1.89270E+00      2.48209E+00
      4.61848E-05      0.00000E+00      2.27790E+00      1.72346E+00
      4.62349E-05      0.00000E+00      3.29880E+00      1.63489E+00
      4.62850E-05      0.00000E+00      4.07660E+00      1.42273E+00
      4.63352E-05      0.00000E+00      4.32350E+00      1.31910E+00
      4.64357E-05      0.00000E+00      5.94270E+00      2.37233E+00
      4.64859E-05      0.00000E+00      6.15940E+00      1.51028E+00
      4.65362E-05      0.00000E+00      6.12350E+00      1.33431E+00
      4.65865E-05      0.00000E+00      5.46260E+00      1.44540E+00
      4.66872E-05      0.00000E+00      4.67210E+00      1.88332E+00
      4.67376E-05      0.00000E+00      4.59560E+00      1.18153E+00
      4.67881E-05      0.00000E+00      4.50420E+00      1.32423E+00
      4.68385E-05      0.00000E+00      4.54360E+00      1.53256E+00
      4.68890E-05      0.00000E+00      4.67960E+00      1.41885E+00
      4.69395E-05      0.00000E+00      4.92470E+00      1.28682E+00
      4.69901E-05      0.00000E+00      5.36280E+00      1.20770E+00
      4.70406E-05      0.00000E+00      5.77220E+00      1.22197E+00
      4.70912E-05      0.00000E+00      6.28130E+00      1.31405E+00
      4.71925E-05      0.00000E+00      8.59790E+00      2.31369E+00
      4.72431E-05      0.00000E+00      8.76300E+00      1.34950E+00
      4.72938E-05      0.00000E+00      8.54570E+00      1.20836E+00
      4.73446E-05      0.00000E+00      7.67450E+00      1.21641E+00
      4.74461E-05      0.00000E+00      6.31740E+00      2.53012E+00
      4.74969E-05      0.00000E+00      6.41990E+00      1.46053E+00
      4.75477E-05      0.00000E+00      6.82800E+00      1.20241E+00
      4.75986E-05      0.00000E+00      6.98810E+00      1.46750E+00
      4.76495E-05      0.00000E+00      6.69160E+00      1.47684E+00
      4.77004E-05      0.00000E+00      6.17140E+00      1.18491E+00
      4.77513E-05      0.00000E+00      5.04610E+00      1.02991E+00
      4.78023E-05      0.00000E+00      3.82950E+00      1.04775E+00
      4.79043E-05      0.00000E+00      4.18040E+00      2.24362E+00
      4.79554E-05      0.00000E+00      4.36910E+00      1.33258E+00
      4.80065E-05      0.00000E+00      4.40280E+00      1.48683E+00
      4.80576E-05      0.00000E+00      4.78670E+00      1.61025E+00
      4.81087E-05      0.00000E+00      5.50790E+00      1.52734E+00
      4.81599E-05      0.00000E+00      5.38990E+00      1.41161E+00
      4.82110E-05      0.00000E+00      4.43780E+00      1.20974E+00
      4.82623E-05      0.00000E+00      3.37570E+00      1.12478E+00
      4.83648E-05      0.00000E+00      3.19460E+00      2.46879E+00
      4.84161E-05      0.00000E+00      3.30750E+00      1.46423E+00
      4.84674E-05      0.00000E+00      3.39420E+00      1.23549E+00
      4.85187E-05      0.00000E+00      3.13720E+00      1.28594E+00
      4.85701E-05      0.00000E+00      2.67230E+00      1.29366E+00
      4.86215E-05      0.00000E+00      2.29620E+00      1.25970E+00
      4.86729E-05      0.00000E+00      2.11190E+00      1.29333E+00
      4.87244E-05      0.00000E+00      2.13490E+00      1.20985E+00
      4.87759E-05      0.00000E+00      2.02950E+00      1.27574E+00
      4.88274E-05      0.00000E+00      1.85940E+00      1.68982E+00
      4.88789E-05      0.00000E+00      2.76350E+00      1.84574E+00
      4.89305E-05      0.00000E+00      4.28190E+00      1.67037E+00
      4.90337E-05      0.00000E+00      3.09670E+00      2.68763E+00
      4.90854E-05      0.00000E+00      2.80940E+00      1.81937E+00
      4.91371E-05      0.00000E+00      2.63480E+00      1.90417E+00
      4.91888E-05      0.00000E+00      2.73710E+00      1.68496E+00
      4.92405E-05      0.00000E+00      2.56590E+00      1.50439E+00
      4.92922E-05      0.00000E+00      2.52120E+00      1.54575E+00
      4.93440E-05      0.00000E+00      2.60200E+00      1.44801E+00
      4.94477E-05      0.00000E+00      2.73400E+00      3.29338E+00
      4.94995E-05      0.00000E+00      2.80930E+00      2.00921E+00
      4.95514E-05      0.00000E+00      2.66440E+00      1.77236E+00
      4.96553E-05      0.00000E+00      2.02220E+00      2.86485E+00
      4.97073E-05      0.00000E+00      1.72710E+00      1.60689E+00
      4.97593E-05      0.00000E+00      1.32090E+00      1.24561E+00
      4.98113E-05      0.00000E+00      1.34310E+00      1.22706E+00
      4.98634E-05      0.00000E+00      1.68550E+00      1.33896E+00
      4.99155E-05      0.00000E+00      1.80620E+00      1.59162E+00
      4.99676E-05      0.00000E+00      1.67270E+00      1.90738E+00
      5.00197E-05      0.00000E+00      1.94580E+00      2.16334E+00
      5.00719E-05      0.00000E+00      2.31310E+00      2.15650E+00
      5.01241E-05      0.00000E+00      2.50440E+00      2.04159E+00
      5.02285E-05      0.00000E+00      2.08690E+00      2.75554E+00
      5.02808E-05      0.00000E+00      1.80410E+00      1.54864E+00
      5.03331E-05      0.00000E+00      1.36010E+00      1.21661E+00
      5.04378E-05      0.00000E+00      1.45640E+00      3.02130E+00
      5.04902E-05      0.00000E+00      1.27950E+00      1.73295E+00
      5.05950E-05      0.00000E+00      4.61250E-01      1.69403E+00
      5.06475E-05      0.00000E+00      4.86030E-01      1.12589E+00
      5.07000E-05      0.00000E+00      6.70090E-01      1.27712E+00
      5.07525E-05      0.00000E+00      1.11360E+00      1.34913E+00
      5.08050E-05      0.00000E+00      1.60940E+00      1.27545E+00
      5.08576E-05      0.00000E+00      2.00200E+00      1.28028E+00
      5.09102E-05      0.00000E+00      2.26310E+00      1.25195E+00
      5.09628E-05      0.00000E+00      2.36240E+00      1.33405E+00
      5.10155E-05      0.00000E+00      2.38630E+00      1.41627E+00
      5.10682E-05      0.00000E+00      2.37980E+00      1.51855E+00
      5.11209E-05      0.00000E+00      2.40350E+00      1.69639E+00
      5.11736E-05      0.00000E+00      2.51120E+00      1.64032E+00
      5.12264E-05      0.00000E+00      2.55630E+00      1.41261E+00
      5.13320E-05      0.00000E+00      2.46270E+00      2.06103E+00
      5.13848E-05      0.00000E+00      2.48380E+00      1.23991E+00
      5.14377E-05      0.00000E+00      2.50190E+00      1.10684E+00
      5.15435E-05      0.00000E+00      2.47960E+00      2.12675E+00
      5.15965E-05      0.00000E+00      2.51990E+00      1.42400E+00
      5.17025E-05      0.00000E+00      2.59680E+00      2.72742E+00
