# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19430E-06      0.00000E+00      6.63807E+01      4.75372E+00
      3.20351E-06      0.00000E+00      6.84303E+01      4.92544E+00
      3.21274E-06      0.00000E+00      6.86907E+01      4.99552E+00
      3.22200E-06      0.00000E+00      7.03504E+01      5.03112E+00
      3.23129E-06      0.00000E+00      7.01406E+01      5.11980E+00
      3.24060E-06      0.00000E+00      7.27061E+01      5.23448E+00
      3.24994E-06      0.00000E+00      7.18305E+01      5.33604E+00
      3.25931E-06      0.00000E+00      7.30366E+01      5.30600E+00
      3.26870E-06      0.00000E+00      7.29514E+01      5.38236E+00
      3.27813E-06      0.00000E+00      7.69764E+01      5.55112E+00
      3.28757E-06      0.00000E+00      7.78120E+01      5.84912E+00
      3.29705E-06      0.00000E+00      7.81082E+01      5.80516E+00
      3.30655E-06      0.00000E+00      7.75438E+01      5.60132E+00
      3.31608E-06      0.00000E+00      7.93408E+01      5.62864E+00
      3.32564E-06      0.00000E+00      7.88928E+01      5.72332E+00
      3.33523E-06      0.00000E+00      8.08149E+01      5.78104E+00
      3.34484E-06      0.00000E+00      8.20928E+01      6.08388E+00
      3.35448E-06      0.00000E+00      8.53703E+01      6.19172E+00
      3.36415E-06      0.00000E+00      8.53162E+01      6.15492E+00
      3.37385E-06      0.00000E+00      8.72071E+01      6.42620E+00
      3.38357E-06      0.00000E+00      8.76490E+01      6.33580E+00
      3.39332E-06      0.00000E+00      8.70451E+01      6.24972E+00
      3.40311E-06      0.00000E+00      8.88322E+01      6.45988E+00
      3.41291E-06      0.00000E+00      9.11096E+01      6.76636E+00
      3.42275E-06      0.00000E+00      9.17296E+01      6.64228E+00
      3.43262E-06      0.00000E+00      9.42360E+01      6.87076E+00
      3.44251E-06      0.00000E+00      9.34337E+01      6.88588E+00
      3.45244E-06      0.00000E+00      9.45889E+01      6.71444E+00
      3.46239E-06      0.00000E+00      9.46506E+01      6.95364E+00
      3.47237E-06      0.00000E+00      9.59423E+01      6.97688E+00
      3.48237E-06      0.00000E+00      9.74737E+01      7.20324E+00
      3.49241E-06      0.00000E+00      9.70356E+01      7.11788E+00
      3.50248E-06      0.00000E+00      9.92619E+01      7.14068E+00
      3.51257E-06      0.00000E+00      1.01591E+02      7.45220E+00
      3.52270E-06      0.00000E+00      1.03970E+02      7.51724E+00
      3.53285E-06      0.00000E+00      1.04636E+02      7.58992E+00
      3.54304E-06      0.00000E+00      1.07119E+02      7.90580E+00
      3.55325E-06      0.00000E+00      1.08645E+02      7.86668E+00
      3.56349E-06      0.00000E+00      1.10552E+02      8.25740E+00
      3.57376E-06      0.00000E+00      1.11397E+02      8.02028E+00
      3.58406E-06      0.00000E+00      1.15294E+02      8.61840E+00
      3.59439E-06      0.00000E+00      1.16914E+02      8.76908E+00
      3.60475E-06      0.00000E+00      1.21162E+02      8.75932E+00
      3.61514E-06      0.00000E+00      1.21799E+02      9.04784E+00
      3.62556E-06      0.00000E+00      1.24491E+02      9.28292E+00
      3.63601E-06      0.00000E+00      1.26754E+02      9.30008E+00
      3.64649E-06      0.00000E+00      1.29628E+02      9.40348E+00
      3.65700E-06      0.00000E+00      1.29165E+02      9.46660E+00
      3.66755E-06      0.00000E+00      1.31716E+02      9.70396E+00
      3.67812E-06      0.00000E+00      1.36199E+02      1.01944E+01
      3.68872E-06      0.00000E+00      1.41124E+02      1.04980E+01
      3.69935E-06      0.00000E+00      1.41887E+02      1.06294E+01
      3.71001E-06      0.00000E+00      1.46178E+02      1.07339E+01
      3.72071E-06      0.00000E+00      1.47098E+02      1.07754E+01
      3.73143E-06      0.00000E+00      1.50124E+02      1.09314E+01
      3.74219E-06      0.00000E+00      1.51287E+02      1.11584E+01
      3.75297E-06      0.00000E+00      1.53587E+02      1.13848E+01
      3.76379E-06      0.00000E+00      1.60546E+02      1.19640E+01
      3.77464E-06      0.00000E+00      1.64439E+02      1.19176E+01
      3.78552E-06      0.00000E+00      1.64697E+02      1.22831E+01
      3.79643E-06      0.00000E+00      1.67433E+02      1.22246E+01
      3.80737E-06      0.00000E+00      1.69540E+02      1.22826E+01
      3.81835E-06      0.00000E+00      1.73126E+02      1.29459E+01
      3.82935E-06      0.00000E+00      1.74285E+02      1.29234E+01
      3.84039E-06      0.00000E+00      1.77988E+02      1.31448E+01
      3.85146E-06      0.00000E+00      1.84020E+02      1.37580E+01
      3.86256E-06      0.00000E+00      1.90919E+02      1.40475E+01
      3.87370E-06      0.00000E+00      1.92863E+02      1.42144E+01
      3.88486E-06      0.00000E+00      1.99520E+02      1.50348E+01
      3.89606E-06      0.00000E+00      2.04325E+02      1.52478E+01
      3.90729E-06      0.00000E+00      2.07468E+02      1.51618E+01
      3.91855E-06      0.00000E+00      2.13848E+02      1.54722E+01
      3.92985E-06      0.00000E+00      2.19925E+02      1.63086E+01
      3.94117E-06      0.00000E+00      2.31536E+02      1.76020E+01
      3.95253E-06      0.00000E+00      2.35404E+02      1.74358E+01
      3.96393E-06      0.00000E+00      2.41697E+02      1.84501E+01
      3.97535E-06      0.00000E+00      2.48057E+02      1.82193E+01
      3.98681E-06      0.00000E+00      2.56483E+02      1.94190E+01
      3.99830E-06      0.00000E+00      2.59866E+02      1.94384E+01
      4.00983E-06      0.00000E+00      2.62110E+02      1.98895E+01
      4.02138E-06      0.00000E+00      2.74798E+02      2.04692E+01
      4.03298E-06      0.00000E+00      2.89038E+02      2.15084E+01
      4.04460E-06      0.00000E+00      2.97858E+02      2.28183E+01
      4.05626E-06      0.00000E+00      3.02629E+02      2.26341E+01
      4.06795E-06      0.00000E+00      3.19000E+02      2.40139E+01
      4.07967E-06      0.00000E+00      3.27268E+02      2.39632E+01
      4.09143E-06      0.00000E+00      3.36075E+02      2.53302E+01
      4.10323E-06      0.00000E+00      3.47993E+02      2.60681E+01
      4.11505E-06      0.00000E+00      3.57424E+02      2.66805E+01
      4.12691E-06      0.00000E+00      3.76780E+02      2.78081E+01
      4.13881E-06      0.00000E+00      3.89874E+02      2.87386E+01
      4.15074E-06      0.00000E+00      3.98885E+02      2.97165E+01
      4.16270E-06      0.00000E+00      4.09885E+02      3.08517E+01
      4.17470E-06      0.00000E+00      4.29480E+02      3.18226E+01
      4.18673E-06      0.00000E+00      4.39027E+02      3.26018E+01
      4.19880E-06      0.00000E+00      4.49908E+02      3.37973E+01
      4.21091E-06      0.00000E+00      4.72835E+02      3.52886E+01
      4.22304E-06      0.00000E+00      5.03850E+02      3.78152E+01
      4.23521E-06      0.00000E+00      5.15642E+02      3.82297E+01
      4.24742E-06      0.00000E+00      5.37176E+02      4.02804E+01
      4.25967E-06      0.00000E+00      5.52280E+02      4.09056E+01
      4.27194E-06      0.00000E+00      5.68652E+02      4.19868E+01
      4.28426E-06      0.00000E+00      5.90126E+02      4.39672E+01
      4.29661E-06      0.00000E+00      6.12541E+02      4.44672E+01
      4.30899E-06      0.00000E+00      6.36155E+02      4.67032E+01
      4.32141E-06      0.00000E+00      6.78906E+02      5.15108E+01
      4.33387E-06      0.00000E+00      7.11025E+02      5.44700E+01
      4.34636E-06      0.00000E+00      7.38797E+02      5.52100E+01
      4.35888E-06      0.00000E+00      7.77073E+02      5.89184E+01
      4.37145E-06      0.00000E+00      8.05089E+02      5.92192E+01
      4.38405E-06      0.00000E+00      8.41724E+02      6.28828E+01
      4.39669E-06      0.00000E+00      8.83957E+02      6.54836E+01
      4.40936E-06      0.00000E+00      9.28500E+02      6.98764E+01
      4.42207E-06      0.00000E+00      9.93169E+02      7.56840E+01
      4.43481E-06      0.00000E+00      1.04719E+03      7.70732E+01
      4.44760E-06      0.00000E+00      1.10029E+03      8.27124E+01
      4.46042E-06      0.00000E+00      1.15371E+03      8.50908E+01
      4.47327E-06      0.00000E+00      1.21844E+03      8.96984E+01
      4.48617E-06      0.00000E+00      1.28134E+03      9.74816E+01
      4.49910E-06      0.00000E+00      1.36262E+03      1.02134E+02
      4.51207E-06      0.00000E+00      1.42580E+03      1.07723E+02
      4.52507E-06      0.00000E+00      1.54556E+03      1.14250E+02
      4.53812E-06      0.00000E+00      1.63522E+03      1.19791E+02
      4.55120E-06      0.00000E+00      1.74200E+03      1.35496E+02
      4.56431E-06      0.00000E+00      1.86852E+03      1.37065E+02
      4.57747E-06      0.00000E+00      1.97126E+03      1.46073E+02
      4.59066E-06      0.00000E+00      2.11633E+03      1.58467E+02
      4.60390E-06      0.00000E+00      2.24533E+03      1.67294E+02
      4.61717E-06      0.00000E+00      2.44780E+03      1.84440E+02
      4.63047E-06      0.00000E+00      2.66376E+03      1.98647E+02
      4.64382E-06      0.00000E+00      2.85784E+03      2.10025E+02
      4.65721E-06      0.00000E+00      3.06908E+03      2.29678E+02
      4.67063E-06      0.00000E+00      3.30373E+03      2.41867E+02
      4.68409E-06      0.00000E+00      3.61374E+03      2.75294E+02
      4.69759E-06      0.00000E+00      3.95497E+03      3.01232E+02
      4.71113E-06      0.00000E+00      4.35633E+03      3.21224E+02
      4.72471E-06      0.00000E+00      4.85510E+03      3.71658E+02
      4.73833E-06      0.00000E+00      5.69649E+03      4.33196E+02
      4.75199E-06      0.00000E+00      6.60903E+03      4.88760E+02
      4.76569E-06      0.00000E+00      7.74999E+03      5.78008E+02
      4.77942E-06      0.00000E+00      9.22815E+03      7.05288E+02
      4.79320E-06      0.00000E+00      1.09529E+04      8.31476E+02
      4.80702E-06      0.00000E+00      1.31494E+04      1.00048E+03
      4.82087E-06      0.00000E+00      1.56909E+04      1.18978E+03
      4.83477E-06      0.00000E+00      1.83535E+04      1.40188E+03
      4.84870E-06      0.00000E+00      2.16422E+04      1.66800E+03
      4.86268E-06      0.00000E+00      2.42884E+04      1.78157E+03
      4.87669E-06      0.00000E+00      2.64796E+04      2.01408E+03
      4.89075E-06      0.00000E+00      2.77175E+04      2.12578E+03
      4.90485E-06      0.00000E+00      2.79400E+04      2.10877E+03
      4.91899E-06      0.00000E+00      2.70566E+04      2.04100E+03
      4.93316E-06      0.00000E+00      2.50178E+04      1.86314E+03
      4.94738E-06      0.00000E+00      2.25073E+04      1.68244E+03
      4.96164E-06      0.00000E+00      1.99376E+04      1.48390E+03
      4.97594E-06      0.00000E+00      1.69837E+04      1.25509E+03
      4.99029E-06      0.00000E+00      1.42052E+04      1.08406E+03
      5.00467E-06      0.00000E+00      1.17282E+04      8.89804E+02
      5.01910E-06      0.00000E+00      9.86911E+03      7.37372E+02
      5.03356E-06      0.00000E+00      8.15554E+03      6.00156E+02
      5.04807E-06      0.00000E+00      6.85892E+03      5.12436E+02
      5.06262E-06      0.00000E+00      5.79559E+03      4.25164E+02
      5.07721E-06      0.00000E+00      5.06306E+03      3.78767E+02
      5.09185E-06      0.00000E+00      4.40954E+03      3.28876E+02
      5.10653E-06      0.00000E+00      3.87024E+03      2.89031E+02
      5.12124E-06      0.00000E+00      3.38614E+03      2.53322E+02
      5.13601E-06      0.00000E+00      2.99657E+03      2.22625E+02
      5.15081E-06      0.00000E+00      2.68329E+03      2.01372E+02
      5.16565E-06      0.00000E+00      2.41419E+03      1.81163E+02
      5.18055E-06      0.00000E+00      2.18262E+03      1.62102E+02
      5.19548E-06      0.00000E+00      2.04196E+03      1.55016E+02
      5.21045E-06      0.00000E+00      1.86270E+03      1.40504E+02
      5.22547E-06      0.00000E+00      1.73034E+03      1.31466E+02
      5.24053E-06      0.00000E+00      1.60527E+03      1.22433E+02
      5.25564E-06      0.00000E+00      1.48981E+03      1.13035E+02
      5.27079E-06      0.00000E+00      1.36621E+03      1.01398E+02
      5.28598E-06      0.00000E+00      1.28007E+03      9.57892E+01
      5.30122E-06      0.00000E+00      1.19859E+03      8.91172E+01
      5.31650E-06      0.00000E+00      1.14161E+03      8.68796E+01
      5.33182E-06      0.00000E+00      1.07518E+03      7.98720E+01
      5.34719E-06      0.00000E+00      1.00558E+03      7.57616E+01
      5.36260E-06      0.00000E+00      9.49714E+02      7.18544E+01
      5.37806E-06      0.00000E+00      8.92337E+02      6.84108E+01
      5.39356E-06      0.00000E+00      8.43931E+02      6.26056E+01
      5.40910E-06      0.00000E+00      7.92544E+02      6.03464E+01
      5.42470E-06      0.00000E+00      7.47965E+02      5.67700E+01
      5.44033E-06      0.00000E+00      7.23637E+02      5.43228E+01
      5.45601E-06      0.00000E+00      6.86075E+02      5.23160E+01
      5.47174E-06      0.00000E+00      6.45974E+02      5.01028E+01
      5.48751E-06      0.00000E+00      6.11075E+02      4.47368E+01
      5.50333E-06      0.00000E+00      5.79136E+02      4.40508E+01
      5.51919E-06      0.00000E+00      5.51790E+02      4.14092E+01
      5.53510E-06      0.00000E+00      5.20114E+02      3.94854E+01
      5.55105E-06      0.00000E+00      4.95016E+02      3.64209E+01
      5.56705E-06      0.00000E+00      4.76138E+02      3.58303E+01
      5.58310E-06      0.00000E+00      4.51421E+02      3.42756E+01
      5.59919E-06      0.00000E+00      4.26489E+02      3.30996E+01
      5.61533E-06      0.00000E+00      4.01308E+02      3.11097E+01
      5.63152E-06      0.00000E+00      3.81062E+02      2.89198E+01
      5.64775E-06      0.00000E+00      3.59028E+02      2.68243E+01
      5.66403E-06      0.00000E+00      3.40083E+02      2.56427E+01
      5.68035E-06      0.00000E+00      3.20595E+02      2.50537E+01
      5.69673E-06      0.00000E+00      3.11976E+02      2.36302E+01
      5.71315E-06      0.00000E+00      2.98399E+02      2.22648E+01
      5.72961E-06      0.00000E+00      2.87165E+02      2.20017E+01
      5.74613E-06      0.00000E+00      2.71633E+02      2.05527E+01
      5.76269E-06      0.00000E+00      2.61271E+02      2.01550E+01
      5.77930E-06      0.00000E+00      2.48503E+02      1.89128E+01
      5.79596E-06      0.00000E+00      2.36815E+02      1.78787E+01
      5.81267E-06      0.00000E+00      2.28684E+02      1.76084E+01
      5.82942E-06      0.00000E+00      2.22520E+02      1.61739E+01
      5.84622E-06      0.00000E+00      2.14093E+02      1.63885E+01
      5.86308E-06      0.00000E+00      2.04454E+02      1.61267E+01
      5.87997E-06      0.00000E+00      1.96786E+02      1.52500E+01
      5.89692E-06      0.00000E+00      1.88776E+02      1.46353E+01
      5.91392E-06      0.00000E+00      1.83571E+02      1.36905E+01
      5.93097E-06      0.00000E+00      1.73923E+02      1.35704E+01
      5.94806E-06      0.00000E+00      1.68536E+02      1.33436E+01
      5.96521E-06      0.00000E+00      1.64815E+02      1.25327E+01
      5.98240E-06      0.00000E+00      1.57428E+02      1.15858E+01
      5.99964E-06      0.00000E+00      1.51549E+02      1.16519E+01
      6.01694E-06      0.00000E+00      1.45818E+02      1.10258E+01
      6.03428E-06      0.00000E+00      1.41241E+02      1.08142E+01
      6.05167E-06      0.00000E+00      1.33348E+02      1.03702E+01
      6.06912E-06      0.00000E+00      1.29611E+02      9.85644E+00
      6.08661E-06      0.00000E+00      1.25414E+02      9.55604E+00
      6.10415E-06      0.00000E+00      1.22656E+02      9.33252E+00
      6.12175E-06      0.00000E+00      1.18094E+02      9.19476E+00
      6.13939E-06      0.00000E+00      1.12828E+02      8.62012E+00
      6.15709E-06      0.00000E+00      1.09509E+02      8.43004E+00
      6.17484E-06      0.00000E+00      1.05380E+02      8.29640E+00
      6.19263E-06      0.00000E+00      1.01093E+02      7.71412E+00
      6.21048E-06      0.00000E+00      9.53995E+01      7.26624E+00
      6.22839E-06      0.00000E+00      9.22844E+01      7.22016E+00
      6.24634E-06      0.00000E+00      9.10997E+01      6.99384E+00
      6.26434E-06      0.00000E+00      8.76466E+01      6.64460E+00
      6.28240E-06      0.00000E+00      8.54545E+01      6.41568E+00
      6.30051E-06      0.00000E+00      8.13532E+01      6.15720E+00
      6.31867E-06      0.00000E+00      7.95534E+01      6.15424E+00
      6.33688E-06      0.00000E+00      7.58901E+01      5.92716E+00
      6.35514E-06      0.00000E+00      7.40131E+01      5.68552E+00
      6.37346E-06      0.00000E+00      7.29921E+01      5.58640E+00
      6.39183E-06      0.00000E+00      7.09836E+01      5.58016E+00
      6.41026E-06      0.00000E+00      6.92398E+01      5.52296E+00
      6.42873E-06      0.00000E+00      6.69477E+01      5.17608E+00
      6.44726E-06      0.00000E+00      6.47325E+01      5.02312E+00
      6.46585E-06      0.00000E+00      6.33271E+01      4.76644E+00
      6.48448E-06      0.00000E+00      6.08163E+01      4.75480E+00
      6.50317E-06      0.00000E+00      5.98171E+01      4.71128E+00
      6.52192E-06      0.00000E+00      5.87870E+01      4.55808E+00
      6.54072E-06      0.00000E+00      5.77064E+01      4.69292E+00
