# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9635E-05        0.0000E+00        1.9570E+00        8.0970E-01
        1.9667E-05        0.0000E+00        2.5730E+00        7.9230E-01
        1.9700E-05        0.0000E+00        7.8680E-01        7.6480E-01
        1.9733E-05        0.0000E+00        2.0270E+00        7.9450E-01
        1.9766E-05        0.0000E+00        2.7610E+00        7.9810E-01
        1.9799E-05        0.0000E+00        3.2530E-02        7.2630E-01
        1.9832E-05        0.0000E+00        9.3410E-01        7.6550E-01
        1.9865E-05        0.0000E+00        2.3900E+00        7.7710E-01
        1.9898E-05        0.0000E+00        2.1140E+00        7.7510E-01
        1.9931E-05        0.0000E+00        1.8900E+00        7.6770E-01
        1.9965E-05        0.0000E+00        2.0170E+00        7.6430E-01
        1.9998E-05        0.0000E+00        1.8210E+00        7.8210E-01
        2.0032E-05        0.0000E+00        1.1030E+00        7.3370E-01
        2.0065E-05        0.0000E+00        1.8550E+00        7.5320E-01
        2.0099E-05        0.0000E+00        1.2290E+00        7.4790E-01
        2.0133E-05        0.0000E+00        1.4340E+00        7.4660E-01
        2.0167E-05        0.0000E+00        1.7800E+00        7.4990E-01
        2.0201E-05        0.0000E+00        2.3010E+00        7.3780E-01
        2.0235E-05        0.0000E+00        9.2390E-01        7.0250E-01
        2.0269E-05        0.0000E+00        2.9290E+00        7.8050E-01
        2.0303E-05        0.0000E+00        3.7250E+00        8.1590E-01
        2.0338E-05        0.0000E+00        2.5470E+00        7.5450E-01
        2.0372E-05        0.0000E+00        2.1160E+00        7.5170E-01
        2.0407E-05        0.0000E+00        2.0470E+00        7.2680E-01
        2.0441E-05        0.0000E+00        1.8310E+00        7.3050E-01
        2.0476E-05        0.0000E+00        1.4180E+00        7.3840E-01
        2.0511E-05        0.0000E+00        1.6700E+00        7.4580E-01
        2.0545E-05        0.0000E+00        2.6650E+00        7.5190E-01
        2.0580E-05        0.0000E+00        1.9660E+00        7.3260E-01
        2.0615E-05        0.0000E+00        1.2150E+00        7.1900E-01
        2.0651E-05        0.0000E+00        1.3890E+00        7.2310E-01
        2.0686E-05        0.0000E+00        3.3160E+00        7.5950E-01
        2.0721E-05        0.0000E+00        2.7060E+00        7.4570E-01
        2.0757E-05        0.0000E+00        1.7960E+00        7.2940E-01
        2.0792E-05        0.0000E+00        2.4000E+00        7.2920E-01
        2.0828E-05        0.0000E+00        2.3620E+00        7.1770E-01
        2.0863E-05        0.0000E+00        3.4440E+00        7.6060E-01
        2.0899E-05        0.0000E+00        3.5360E+00        7.3590E-01
        2.0935E-05        0.0000E+00        1.8560E+00        6.9130E-01
        2.0971E-05        0.0000E+00        2.5290E+00        7.2180E-01
        2.1007E-05        0.0000E+00        2.7890E+00        7.4270E-01
        2.1043E-05        0.0000E+00        2.5030E+00        7.5090E-01
        2.1079E-05        0.0000E+00        3.6470E+00        7.4670E-01
        2.1115E-05        0.0000E+00        4.1500E+00        7.4950E-01
        2.1152E-05        0.0000E+00        3.7830E+00        7.3940E-01
        2.1188E-05        0.0000E+00        3.1480E+00        7.4120E-01
        2.1225E-05        0.0000E+00        4.6840E+00        7.7350E-01
        2.1262E-05        0.0000E+00        3.3840E+00        7.3440E-01
        2.1298E-05        0.0000E+00        4.6100E+00        7.7530E-01
        2.1335E-05        0.0000E+00        4.9050E+00        7.6410E-01
        2.1372E-05        0.0000E+00        5.9410E+00        8.2280E-01
        2.1409E-05        0.0000E+00        6.1620E+00        7.9700E-01
        2.1447E-05        0.0000E+00        4.1230E+00        7.2960E-01
        2.1484E-05        0.0000E+00        7.9790E+00        8.6540E-01
        2.1521E-05        0.0000E+00        7.6420E+00        8.0910E-01
        2.1559E-05        0.0000E+00        7.7480E+00        8.1520E-01
        2.1596E-05        0.0000E+00        6.8630E+00        8.1230E-01
        2.1634E-05        0.0000E+00        9.5400E+00        8.9630E-01
        2.1672E-05        0.0000E+00        1.0270E+01        8.7700E-01
        2.1710E-05        0.0000E+00        1.0800E+01        8.8880E-01
        2.1747E-05        0.0000E+00        1.5360E+01        9.9990E-01
        2.1786E-05        0.0000E+00        1.5260E+01        9.9750E-01
        2.1824E-05        0.0000E+00        1.8280E+01        1.0800E+00
        2.1862E-05        0.0000E+00        2.3640E+01        1.1860E+00
        2.1900E-05        0.0000E+00        3.0990E+01        1.3460E+00
        2.1939E-05        0.0000E+00        3.8870E+01        1.5380E+00
        2.1977E-05        0.0000E+00        5.5140E+01        1.8670E+00
        2.2016E-05        0.0000E+00        8.4700E+01        2.5760E+00
        2.2055E-05        0.0000E+00        1.3350E+02        3.6000E+00
        2.2094E-05        0.0000E+00        2.1510E+02        5.3560E+00
        2.2133E-05        0.0000E+00        3.3880E+02        8.0930E+00
        2.2172E-05        0.0000E+00        4.7590E+02        1.0970E+01
        2.2211E-05        0.0000E+00        6.2190E+02        1.4220E+01
        2.2250E-05        0.0000E+00        6.4620E+02        1.4340E+01
        2.2290E-05        0.0000E+00        6.5720E+02        1.4980E+01
        2.2329E-05        0.0000E+00        5.3890E+02        1.2500E+01
        2.2369E-05        0.0000E+00        3.8280E+02        8.9360E+00
        2.2408E-05        0.0000E+00        2.4190E+02        5.8630E+00
        2.2448E-05        0.0000E+00        1.5820E+02        4.0760E+00
        2.2488E-05        0.0000E+00        9.9150E+01        2.7790E+00
        2.2528E-05        0.0000E+00        6.6970E+01        2.1240E+00
        2.2568E-05        0.0000E+00        4.8240E+01        1.6880E+00
        2.2608E-05        0.0000E+00        3.6520E+01        1.4390E+00
        2.2649E-05        0.0000E+00        2.8840E+01        1.2560E+00
        2.2689E-05        0.0000E+00        2.5110E+01        1.1900E+00
        2.2730E-05        0.0000E+00        1.9670E+01        1.0430E+00
        2.2770E-05        0.0000E+00        1.7030E+01        9.8510E-01
        2.2811E-05        0.0000E+00        1.7220E+01        9.8900E-01
        2.2852E-05        0.0000E+00        1.3240E+01        8.8190E-01
        2.2893E-05        0.0000E+00        1.1650E+01        8.6970E-01
        2.2934E-05        0.0000E+00        1.2720E+01        8.7550E-01
        2.2975E-05        0.0000E+00        1.1620E+01        8.5820E-01
        2.3017E-05        0.0000E+00        1.0900E+01        8.4240E-01
        2.3058E-05        0.0000E+00        8.4800E+00        7.9490E-01
        2.3100E-05        0.0000E+00        8.2220E+00        7.5980E-01
        2.3141E-05        0.0000E+00        7.9160E+00        7.8400E-01
        2.3183E-05        0.0000E+00        8.4790E+00        7.8010E-01
        2.3225E-05        0.0000E+00        7.3070E+00        7.5160E-01
        2.3267E-05        0.0000E+00        6.6970E+00        7.3460E-01
        2.3309E-05        0.0000E+00        6.4740E+00        7.0480E-01
        2.3351E-05        0.0000E+00        6.5120E+00        7.1880E-01
        2.3394E-05        0.0000E+00        6.3220E+00        6.9270E-01
        2.3436E-05        0.0000E+00        6.5870E+00        7.2230E-01
        2.3479E-05        0.0000E+00        6.9980E+00        7.3560E-01
        2.3521E-05        0.0000E+00        5.6530E+00        6.7550E-01
        2.3564E-05        0.0000E+00        7.4740E+00        7.3080E-01
        2.3607E-05        0.0000E+00        7.5040E+00        7.4030E-01
        2.3650E-05        0.0000E+00        9.2730E+00        7.6710E-01
        2.3693E-05        0.0000E+00        1.0320E+01        7.9140E-01
        2.3737E-05        0.0000E+00        1.2720E+01        8.4890E-01
        2.3780E-05        0.0000E+00        1.7230E+01        9.4720E-01
        2.3824E-05        0.0000E+00        2.0810E+01        1.0180E+00
        2.3867E-05        0.0000E+00        2.3450E+01        1.0980E+00
        2.3911E-05        0.0000E+00        2.2610E+01        1.0640E+00
        2.3955E-05        0.0000E+00        1.7390E+01        9.2760E-01
        2.3999E-05        0.0000E+00        1.0750E+01        8.0430E-01
        2.4043E-05        0.0000E+00        5.8740E+00        6.7360E-01
        2.4087E-05        0.0000E+00        3.2260E+00        6.2090E-01
        2.4132E-05        0.0000E+00        1.6780E+00        5.7840E-01
        2.4176E-05        0.0000E+00        1.0020E+00        5.6300E-01
        2.4221E-05        0.0000E+00        4.4610E-01        5.3480E-01
        2.4265E-05        0.0000E+00        1.3460E+00        5.4670E-01
        2.4310E-05        0.0000E+00        1.7740E+00        5.7690E-01
        2.4355E-05        0.0000E+00        7.1460E-01        5.4420E-01
        2.4400E-05        0.0000E+00        1.9700E+00        5.5590E-01
        2.4446E-05        0.0000E+00        1.8180E+00        5.6740E-01
        2.4491E-05        0.0000E+00        2.6420E+00        5.8330E-01
        2.4536E-05        0.0000E+00        2.9410E+00        6.1210E-01
        2.4582E-05        0.0000E+00        2.1800E+00        5.6810E-01
        2.4628E-05        0.0000E+00        2.5960E+00        5.6810E-01
        2.4674E-05        0.0000E+00        1.5280E+00        5.4300E-01
        2.4708E-05        0.0000E+00        1.1930E+00        7.5450E-01
        2.4731E-05        0.0000E+00        7.2200E-02        7.1220E-01
        2.4754E-05        0.0000E+00        5.7260E-01        7.2110E-01
        2.4777E-05        0.0000E+00        1.5890E+00        7.6320E-01
        2.4800E-05        0.0000E+00        2.1720E+00        8.0930E-01
        2.4824E-05        0.0000E+00        1.7040E+00        7.9460E-01
        2.4847E-05        0.0000E+00        2.1280E+00        8.1070E-01
        2.4870E-05        0.0000E+00        1.3680E+00        7.7180E-01
        2.4893E-05        0.0000E+00        1.6660E+00        7.9990E-01
        2.4917E-05        0.0000E+00        1.3460E+00        7.8790E-01
        2.4940E-05        0.0000E+00        3.3470E+00        8.5460E-01
        2.4963E-05        0.0000E+00        2.7350E+00        8.2510E-01
        2.4987E-05        0.0000E+00        3.3660E+00        8.4780E-01
        2.5010E-05        0.0000E+00        3.0330E+00        8.0720E-01
        2.5034E-05        0.0000E+00        3.3210E+00        8.1430E-01
        2.5057E-05        0.0000E+00        3.9210E+00        8.4380E-01
        2.5081E-05        0.0000E+00        2.6600E+00        8.0220E-01
        2.5104E-05        0.0000E+00        1.8420E+00        7.5260E-01
        2.5128E-05        0.0000E+00        2.4320E+00        7.7300E-01
        2.5151E-05        0.0000E+00        2.5610E+00        7.8580E-01
        2.5175E-05        0.0000E+00        3.8490E+00        8.5680E-01
        2.5199E-05        0.0000E+00        3.3300E+00        8.2750E-01
        2.5222E-05        0.0000E+00        3.4670E+00        8.0840E-01
        2.5246E-05        0.0000E+00        2.7700E+00        7.9540E-01
        2.5270E-05        0.0000E+00        2.9460E+00        8.2020E-01
        2.5294E-05        0.0000E+00        3.3240E+00        8.3720E-01
        2.5318E-05        0.0000E+00        3.2190E+00        8.1050E-01
        2.5341E-05        0.0000E+00        3.2320E+00        7.9250E-01
        2.5365E-05        0.0000E+00        3.9850E+00        8.3930E-01
        2.5389E-05        0.0000E+00        2.8050E+00        8.1850E-01
        2.5413E-05        0.0000E+00        3.2150E+00        8.0950E-01
        2.5437E-05        0.0000E+00        3.3080E+00        8.0080E-01
        2.5461E-05        0.0000E+00        2.8910E+00        7.9270E-01
        2.5485E-05        0.0000E+00        3.9620E+00        8.1710E-01
        2.5510E-05        0.0000E+00        4.4380E+00        8.3900E-01
        2.5534E-05        0.0000E+00        4.1630E+00        8.3310E-01
        2.5558E-05        0.0000E+00        6.6840E+00        9.0180E-01
        2.5582E-05        0.0000E+00        5.3140E+00        8.4210E-01
        2.5606E-05        0.0000E+00        3.1930E+00        7.7270E-01
        2.5631E-05        0.0000E+00        5.6280E+00        8.6790E-01
        2.5655E-05        0.0000E+00        4.4300E+00        8.2240E-01
        2.5679E-05        0.0000E+00        6.6710E+00        9.2080E-01
        2.5704E-05        0.0000E+00        5.3170E+00        8.5510E-01
        2.5728E-05        0.0000E+00        7.3270E+00        9.1960E-01
        2.5753E-05        0.0000E+00        7.5600E+00        9.2640E-01
        2.5777E-05        0.0000E+00        8.2170E+00        9.5040E-01
        2.5802E-05        0.0000E+00        1.0190E+01        1.0270E+00
        2.5826E-05        0.0000E+00        1.2350E+01        1.0980E+00
        2.5851E-05        0.0000E+00        1.1460E+01        1.0360E+00
        2.5876E-05        0.0000E+00        1.1720E+01        1.0340E+00
        2.5900E-05        0.0000E+00        1.5730E+01        1.1830E+00
        2.5925E-05        0.0000E+00        1.7920E+01        1.2510E+00
        2.5950E-05        0.0000E+00        2.1580E+01        1.3640E+00
        2.5975E-05        0.0000E+00        2.7510E+01        1.5180E+00
        2.5999E-05        0.0000E+00        3.3270E+01        1.6810E+00
        2.6024E-05        0.0000E+00        4.5290E+01        2.0400E+00
        2.6049E-05        0.0000E+00        6.1680E+01        2.5110E+00
        2.6074E-05        0.0000E+00        8.5290E+01        3.1510E+00
        2.6099E-05        0.0000E+00        1.1900E+02        4.1080E+00
        2.6124E-05        0.0000E+00        1.5250E+02        5.1050E+00
        2.6149E-05        0.0000E+00        1.9760E+02        6.3690E+00
        2.6174E-05        0.0000E+00        2.4700E+02        7.8370E+00
        2.6199E-05        0.0000E+00        2.7750E+02        8.6870E+00
        2.6224E-05        0.0000E+00        3.0290E+02        9.2700E+00
        2.6250E-05        0.0000E+00        3.0520E+02        9.3800E+00
        2.6275E-05        0.0000E+00        3.0030E+02        9.2310E+00
        2.6300E-05        0.0000E+00        2.6310E+02        8.1250E+00
        2.6325E-05        0.0000E+00        2.3170E+02        7.2760E+00
        2.6351E-05        0.0000E+00        1.8130E+02        5.8980E+00
        2.6376E-05        0.0000E+00        1.4330E+02        4.8500E+00
        2.6401E-05        0.0000E+00        1.1370E+02        4.0580E+00
        2.6427E-05        0.0000E+00        7.6620E+01        2.9710E+00
        2.6452E-05        0.0000E+00        5.6620E+01        2.3830E+00
        2.6478E-05        0.0000E+00        3.9650E+01        1.8510E+00
        2.6503E-05        0.0000E+00        2.7320E+01        1.4990E+00
        2.6529E-05        0.0000E+00        2.0460E+01        1.2870E+00
        2.6555E-05        0.0000E+00        1.4650E+01        1.1070E+00
        2.6580E-05        0.0000E+00        1.1720E+01        1.0340E+00
        2.6606E-05        0.0000E+00        1.0710E+01        1.0230E+00
        2.6632E-05        0.0000E+00        1.0670E+01        1.0090E+00
        2.6657E-05        0.0000E+00        6.6740E+00        8.7150E-01
        2.6683E-05        0.0000E+00        6.6570E+00        8.7400E-01
