# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7940E-06        0.0000E+00        6.6894E+00        0.0000E+00
        5.8100E-06        0.0000E+00        6.5152E+00        0.0000E+00
        5.8250E-06        0.0000E+00        7.1848E+00        0.0000E+00
        5.8410E-06        0.0000E+00        7.2020E+00        0.0000E+00
        5.8560E-06        0.0000E+00        6.9071E+00        0.0000E+00
        5.8720E-06        0.0000E+00        6.5353E+00        0.0000E+00
        5.8880E-06        0.0000E+00        6.6789E+00        0.0000E+00
        5.9040E-06        0.0000E+00        7.2416E+00        0.0000E+00
        5.9200E-06        0.0000E+00        7.0407E+00        0.0000E+00
        5.9360E-06        0.0000E+00        6.4960E+00        0.0000E+00
        5.9520E-06        0.0000E+00        7.7325E+00        0.0000E+00
        5.9680E-06        0.0000E+00        6.8544E+00        0.0000E+00
        5.9840E-06        0.0000E+00        6.7246E+00        0.0000E+00
        6.0010E-06        0.0000E+00        6.5196E+00        0.0000E+00
        6.0170E-06        0.0000E+00        7.0544E+00        0.0000E+00
        6.0330E-06        0.0000E+00        7.2914E+00        0.0000E+00
        6.0500E-06        0.0000E+00        6.7929E+00        0.0000E+00
        6.0660E-06        0.0000E+00        6.3448E+00        0.0000E+00
        6.0830E-06        0.0000E+00        6.7756E+00        0.0000E+00
        6.1000E-06        0.0000E+00        6.8058E+00        0.0000E+00
        6.1160E-06        0.0000E+00        6.5726E+00        0.0000E+00
        6.1330E-06        0.0000E+00        7.5750E+00        0.0000E+00
        6.1500E-06        0.0000E+00        7.4449E+00        0.0000E+00
        6.1670E-06        0.0000E+00        7.4866E+00        0.0000E+00
        6.1840E-06        0.0000E+00        6.4722E+00        0.0000E+00
        6.2010E-06        0.0000E+00        7.4598E+00        0.0000E+00
        6.2180E-06        0.0000E+00        7.3265E+00        0.0000E+00
        6.2360E-06        0.0000E+00        6.9231E+00        0.0000E+00
        6.2530E-06        0.0000E+00        7.2283E+00        0.0000E+00
        6.2700E-06        0.0000E+00        7.5588E+00        0.0000E+00
        6.2880E-06        0.0000E+00        7.0318E+00        0.0000E+00
        6.3050E-06        0.0000E+00        7.7170E+00        0.0000E+00
        6.3230E-06        0.0000E+00        7.9701E+00        0.0000E+00
        6.3410E-06        0.0000E+00        8.2522E+00        0.0000E+00
        6.3580E-06        0.0000E+00        7.3029E+00        0.0000E+00
        6.3760E-06        0.0000E+00        7.5504E+00        0.0000E+00
        6.3940E-06        0.0000E+00        7.6586E+00        0.0000E+00
        6.4120E-06        0.0000E+00        7.2076E+00        0.0000E+00
        6.4300E-06        0.0000E+00        7.8883E+00        0.0000E+00
        6.4480E-06        0.0000E+00        7.4415E+00        0.0000E+00
        6.4660E-06        0.0000E+00        7.9102E+00        0.0000E+00
        6.4850E-06        0.0000E+00        8.1715E+00        0.0000E+00
        6.5030E-06        0.0000E+00        8.4491E+00        0.0000E+00
        6.5220E-06        0.0000E+00        8.5149E+00        0.0000E+00
        6.5400E-06        0.0000E+00        7.3728E+00        0.0000E+00
        6.5590E-06        0.0000E+00        8.0426E+00        0.0000E+00
        6.5770E-06        0.0000E+00        7.9240E+00        0.0000E+00
        6.5960E-06        0.0000E+00        7.8580E+00        0.0000E+00
        6.6150E-06        0.0000E+00        9.2051E+00        0.0000E+00
        6.6340E-06        0.0000E+00        8.4304E+00        0.0000E+00
        6.6530E-06        0.0000E+00        8.8609E+00        0.0000E+00
        6.6720E-06        0.0000E+00        8.4415E+00        0.0000E+00
        6.6910E-06        0.0000E+00        8.2597E+00        0.0000E+00
        6.7100E-06        0.0000E+00        9.3568E+00        0.0000E+00
        6.7300E-06        0.0000E+00        9.1078E+00        0.0000E+00
        6.7490E-06        0.0000E+00        9.4243E+00        0.0000E+00
        6.7690E-06        0.0000E+00        9.7137E+00        0.0000E+00
        6.7880E-06        0.0000E+00        9.1214E+00        0.0000E+00
        6.8080E-06        0.0000E+00        8.9686E+00        0.0000E+00
        6.8280E-06        0.0000E+00        8.9946E+00        0.0000E+00
        6.8470E-06        0.0000E+00        1.0034E+01        0.0000E+00
        6.8670E-06        0.0000E+00        9.8706E+00        0.0000E+00
        6.8870E-06        0.0000E+00        1.0845E+01        0.0000E+00
        6.9080E-06        0.0000E+00        1.0259E+01        0.0000E+00
        6.9280E-06        0.0000E+00        1.0043E+01        0.0000E+00
        6.9480E-06        0.0000E+00        1.0286E+01        0.0000E+00
        6.9680E-06        0.0000E+00        1.0735E+01        0.0000E+00
        6.9890E-06        0.0000E+00        1.0600E+01        0.0000E+00
        7.0090E-06        0.0000E+00        1.1303E+01        0.0000E+00
        7.0300E-06        0.0000E+00        1.1134E+01        0.0000E+00
        7.0510E-06        0.0000E+00        1.1559E+01        0.0000E+00
        7.0720E-06        0.0000E+00        1.1384E+01        0.0000E+00
        7.0920E-06        0.0000E+00        1.2122E+01        0.0000E+00
        7.1130E-06        0.0000E+00        1.2547E+01        0.0000E+00
        7.1350E-06        0.0000E+00        1.3865E+01        0.0000E+00
        7.1560E-06        0.0000E+00        1.3394E+01        0.0000E+00
        7.1770E-06        0.0000E+00        1.4678E+01        0.0000E+00
        7.1980E-06        0.0000E+00        1.6444E+01        0.0000E+00
        7.2200E-06        0.0000E+00        1.4867E+01        0.0000E+00
        7.2420E-06        0.0000E+00        1.5942E+01        0.0000E+00
        7.2630E-06        0.0000E+00        1.8083E+01        0.0000E+00
        7.2850E-06        0.0000E+00        1.8386E+01        0.0000E+00
        7.3070E-06        0.0000E+00        2.0033E+01        0.0000E+00
        7.3290E-06        0.0000E+00        2.0328E+01        0.0000E+00
        7.3510E-06        0.0000E+00        2.1090E+01        0.0000E+00
        7.3730E-06        0.0000E+00        2.3381E+01        0.0000E+00
        7.3950E-06        0.0000E+00        2.3525E+01        0.0000E+00
        7.4180E-06        0.0000E+00        2.5483E+01        0.0000E+00
        7.4400E-06        0.0000E+00        2.8093E+01        0.0000E+00
        7.4630E-06        0.0000E+00        2.9035E+01        0.0000E+00
        7.4850E-06        0.0000E+00        3.6679E+01        0.0000E+00
        7.5080E-06        0.0000E+00        3.9601E+01        0.0000E+00
        7.5310E-06        0.0000E+00        4.3697E+01        0.0000E+00
        7.5540E-06        0.0000E+00        5.0330E+01        0.0000E+00
        7.5770E-06        0.0000E+00        6.2409E+01        0.0000E+00
        7.6000E-06        0.0000E+00        6.9876E+01        0.0000E+00
        7.6240E-06        0.0000E+00        8.8967E+01        0.0000E+00
        7.6470E-06        0.0000E+00        1.1886E+02        0.0000E+00
        7.6710E-06        0.0000E+00        1.5051E+02        0.0000E+00
        7.6940E-06        0.0000E+00        2.1656E+02        0.0000E+00
        7.7180E-06        0.0000E+00        3.3128E+02        0.0000E+00
        7.7420E-06        0.0000E+00        4.3803E+02        0.0000E+00
        7.7660E-06        0.0000E+00        6.5173E+02        0.0000E+00
        7.7900E-06        0.0000E+00        7.9520E+02        0.0000E+00
        7.8140E-06        0.0000E+00        8.1459E+02        0.0000E+00
        7.8380E-06        0.0000E+00        7.6900E+02        0.0000E+00
        7.8630E-06        0.0000E+00        6.2365E+02        0.0000E+00
        7.8870E-06        0.0000E+00        4.5525E+02        0.0000E+00
        7.9120E-06        0.0000E+00        2.8195E+02        0.0000E+00
        7.9370E-06        0.0000E+00        1.8051E+02        0.0000E+00
        7.9610E-06        0.0000E+00        1.2093E+02        0.0000E+00
        7.9860E-06        0.0000E+00        7.7508E+01        0.0000E+00
        8.0120E-06        0.0000E+00        5.3786E+01        0.0000E+00
        8.0370E-06        0.0000E+00        4.0460E+01        0.0000E+00
        8.0620E-06        0.0000E+00        3.0989E+01        0.0000E+00
        8.0880E-06        0.0000E+00        2.5788E+01        0.0000E+00
        8.1130E-06        0.0000E+00        1.9456E+01        0.0000E+00
        8.1390E-06        0.0000E+00        1.5956E+01        0.0000E+00
        8.1650E-06        0.0000E+00        1.4657E+01        0.0000E+00
        8.1910E-06        0.0000E+00        1.2043E+01        0.0000E+00
        8.2170E-06        0.0000E+00        1.0021E+01        0.0000E+00
        8.2430E-06        0.0000E+00        8.9032E+00        0.0000E+00
        8.2690E-06        0.0000E+00        8.4145E+00        0.0000E+00
        8.2960E-06        0.0000E+00        7.0626E+00        0.0000E+00
        8.3220E-06        0.0000E+00        7.0425E+00        0.0000E+00
        8.3490E-06        0.0000E+00        6.0727E+00        0.0000E+00
        8.3760E-06        0.0000E+00        5.6027E+00        0.0000E+00
        8.4030E-06        0.0000E+00        5.4677E+00        0.0000E+00
        8.4300E-06        0.0000E+00        5.5220E+00        0.0000E+00
        8.4570E-06        0.0000E+00        5.2218E+00        0.0000E+00
        8.4840E-06        0.0000E+00        4.2971E+00        0.0000E+00
        8.5120E-06        0.0000E+00        4.4405E+00        0.0000E+00
        8.5400E-06        0.0000E+00        4.5041E+00        0.0000E+00
        8.5670E-06        0.0000E+00        4.3437E+00        0.0000E+00
        8.5950E-06        0.0000E+00        4.2285E+00        0.0000E+00
        8.6230E-06        0.0000E+00        4.3068E+00        0.0000E+00
        8.6510E-06        0.0000E+00        3.5222E+00        0.0000E+00
        8.6800E-06        0.0000E+00        3.8258E+00        0.0000E+00
        8.7080E-06        0.0000E+00        3.7711E+00        0.0000E+00
        8.7370E-06        0.0000E+00        3.6032E+00        0.0000E+00
        8.7660E-06        0.0000E+00        4.7872E+00        0.0000E+00
        8.7920E-06        0.0000E+00        3.7570E+00        0.0000E+00
        8.8060E-06        0.0000E+00        3.6615E+00        0.0000E+00
        8.8210E-06        0.0000E+00        3.9815E+00        0.0000E+00
        8.8360E-06        0.0000E+00        3.3970E+00        0.0000E+00
        8.8500E-06        0.0000E+00        4.4743E+00        0.0000E+00
        8.8650E-06        0.0000E+00        3.6205E+00        0.0000E+00
        8.8790E-06        0.0000E+00        3.8114E+00        0.0000E+00
        8.8940E-06        0.0000E+00        3.9526E+00        0.0000E+00
        8.9090E-06        0.0000E+00        3.0821E+00        0.0000E+00
        8.9240E-06        0.0000E+00        3.7281E+00        0.0000E+00
        8.9380E-06        0.0000E+00        4.0735E+00        0.0000E+00
        8.9530E-06        0.0000E+00        3.1789E+00        0.0000E+00
        8.9680E-06        0.0000E+00        3.4935E+00        0.0000E+00
        8.9830E-06        0.0000E+00        3.8842E+00        0.0000E+00
        8.9980E-06        0.0000E+00        4.0628E+00        0.0000E+00
        9.0130E-06        0.0000E+00        4.1434E+00        0.0000E+00
        9.0280E-06        0.0000E+00        3.5300E+00        0.0000E+00
        9.0430E-06        0.0000E+00        4.1082E+00        0.0000E+00
        9.0580E-06        0.0000E+00        3.9545E+00        0.0000E+00
        9.0730E-06        0.0000E+00        4.3620E+00        0.0000E+00
        9.0890E-06        0.0000E+00        4.2835E+00        0.0000E+00
        9.1040E-06        0.0000E+00        4.2105E+00        0.0000E+00
        9.1190E-06        0.0000E+00        4.1130E+00        0.0000E+00
        9.1340E-06        0.0000E+00        3.7040E+00        0.0000E+00
        9.1500E-06        0.0000E+00        4.2593E+00        0.0000E+00
        9.1650E-06        0.0000E+00        4.2774E+00        0.0000E+00
        9.1800E-06        0.0000E+00        3.8741E+00        0.0000E+00
        9.1960E-06        0.0000E+00        3.7751E+00        0.0000E+00
        9.2110E-06        0.0000E+00        4.1401E+00        0.0000E+00
        9.2270E-06        0.0000E+00        3.8900E+00        0.0000E+00
        9.2430E-06        0.0000E+00        4.8351E+00        0.0000E+00
        9.2580E-06        0.0000E+00        5.0506E+00        0.0000E+00
        9.2740E-06        0.0000E+00        4.4042E+00        0.0000E+00
        9.2890E-06        0.0000E+00        4.3146E+00        0.0000E+00
        9.3050E-06        0.0000E+00        4.9785E+00        0.0000E+00
        9.3210E-06        0.0000E+00        4.2079E+00        0.0000E+00
        9.3370E-06        0.0000E+00        4.0376E+00        0.0000E+00
        9.3530E-06        0.0000E+00        3.6828E+00        0.0000E+00
        9.3690E-06        0.0000E+00        3.4767E+00        0.0000E+00
        9.3840E-06        0.0000E+00        4.0332E+00        0.0000E+00
        9.4000E-06        0.0000E+00        3.6919E+00        0.0000E+00
        9.4160E-06        0.0000E+00        4.5670E+00        0.0000E+00
        9.4320E-06        0.0000E+00        5.1657E+00        0.0000E+00
        9.4490E-06        0.0000E+00        4.3242E+00        0.0000E+00
        9.4650E-06        0.0000E+00        4.8097E+00        0.0000E+00
        9.4810E-06        0.0000E+00        4.9367E+00        0.0000E+00
        9.4970E-06        0.0000E+00        5.5736E+00        0.0000E+00
        9.5130E-06        0.0000E+00        4.3765E+00        0.0000E+00
        9.5300E-06        0.0000E+00        5.6126E+00        0.0000E+00
        9.5460E-06        0.0000E+00        5.7234E+00        0.0000E+00
        9.5620E-06        0.0000E+00        6.0522E+00        0.0000E+00
        9.5790E-06        0.0000E+00        4.8648E+00        0.0000E+00
        9.5950E-06        0.0000E+00        5.2971E+00        0.0000E+00
        9.6120E-06        0.0000E+00        5.4547E+00        0.0000E+00
        9.6280E-06        0.0000E+00        4.2298E+00        0.0000E+00
        9.6450E-06        0.0000E+00        5.7890E+00        0.0000E+00
        9.6620E-06        0.0000E+00        5.7504E+00        0.0000E+00
        9.6780E-06        0.0000E+00        6.0875E+00        0.0000E+00
        9.6950E-06        0.0000E+00        6.3612E+00        0.0000E+00
        9.7120E-06        0.0000E+00        6.5036E+00        0.0000E+00
        9.7290E-06        0.0000E+00        7.0641E+00        0.0000E+00
        9.7450E-06        0.0000E+00        6.4404E+00        0.0000E+00
        9.7620E-06        0.0000E+00        6.5921E+00        0.0000E+00
        9.7790E-06        0.0000E+00        6.7935E+00        0.0000E+00
        9.7960E-06        0.0000E+00        7.0064E+00        0.0000E+00
        9.8130E-06        0.0000E+00        7.6349E+00        0.0000E+00
        9.8300E-06        0.0000E+00        7.5229E+00        0.0000E+00
        9.8480E-06        0.0000E+00        7.5617E+00        0.0000E+00
        9.8650E-06        0.0000E+00        8.0837E+00        0.0000E+00
        9.8820E-06        0.0000E+00        9.1418E+00        0.0000E+00
        9.8990E-06        0.0000E+00        8.8348E+00        0.0000E+00
        9.9160E-06        0.0000E+00        8.0373E+00        0.0000E+00
