# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7950E-05        0.0000E+00        8.6130E-02        3.1868E-02
        3.8020E-05        0.0000E+00        5.7450E-02        2.9299E-02
        3.8090E-05        0.0000E+00        1.1330E-01        2.9458E-02
        3.8160E-05        0.0000E+00        5.3440E-02        2.8858E-02
        3.8240E-05        0.0000E+00        4.0480E-02        3.8051E-02
        3.8310E-05        0.0000E+00        4.3830E-02        3.3311E-02
        3.8380E-05        0.0000E+00        9.0010E-02        3.8704E-02
        3.8450E-05        0.0000E+00        9.0810E-02        2.9967E-02
        3.8520E-05        0.0000E+00        5.6930E-02        3.1881E-02
        3.8590E-05        0.0000E+00        4.8720E-02        3.1668E-02
        3.8670E-05        0.0000E+00        9.8460E-02        2.8553E-02
        3.8740E-05        0.0000E+00        5.8940E-02        2.8881E-02
        3.8810E-05        0.0000E+00        1.0860E-01        3.3666E-02
        3.8880E-05        0.0000E+00        1.3160E-01        2.8952E-02
        3.8960E-05        0.0000E+00        1.4970E-01        3.8922E-02
        3.9030E-05        0.0000E+00        1.0210E-01        3.1651E-02
        3.9100E-05        0.0000E+00        1.3710E-01        3.0162E-02
        3.9180E-05        0.0000E+00        2.1720E-01        3.4752E-02
        3.9250E-05        0.0000E+00        2.2900E-01        3.6640E-02
        3.9320E-05        0.0000E+00        9.7270E-02        4.1826E-02
        3.9400E-05        0.0000E+00        1.9150E-02        3.8875E-02
        3.9470E-05        0.0000E+00        6.6960E-02        2.9462E-02
        3.9550E-05        0.0000E+00        4.7580E-02        2.5693E-02
        3.9620E-05        0.0000E+00        6.7740E-02        2.3709E-02
        3.9700E-05        0.0000E+00        4.5400E-02        2.3608E-02
        3.9770E-05        0.0000E+00        2.6350E-02        2.4242E-02
        3.9850E-05        0.0000E+00        5.6610E-02        2.4342E-02
        3.9920E-05        0.0000E+00        6.0880E-02        2.8005E-02
        4.0000E-05        0.0000E+00        2.0040E-01        4.8096E-02
        4.0080E-05        0.0000E+00        2.8530E-01        3.7089E-02
        4.0150E-05        0.0000E+00        3.8440E-01        4.2284E-02
        4.0230E-05        0.0000E+00        4.5570E-01        5.0127E-02
        4.0310E-05        0.0000E+00        5.3510E-01        6.4212E-02
        4.0380E-05        0.0000E+00        7.1970E-01        7.9167E-02
        4.0460E-05        0.0000E+00        8.2100E-01        7.4711E-02
        4.0540E-05        0.0000E+00        8.5760E-01        8.0614E-02
        4.0620E-05        0.0000E+00        1.1420E+00        1.8272E-01
        4.0690E-05        0.0000E+00        1.3330E+00        1.2397E-01
        4.0770E-05        0.0000E+00        1.6090E+00        2.0917E-01
        4.0850E-05        0.0000E+00        2.0760E+00        2.9064E-01
        4.0930E-05        0.0000E+00        2.8560E+00        5.9976E-01
        4.1010E-05        0.0000E+00        4.8370E+00        9.1903E-01
        4.1090E-05        0.0000E+00        8.3500E+00        2.0040E+00
        4.1170E-05        0.0000E+00        2.1220E+01        4.2440E+00
        4.1250E-05        0.0000E+00        4.7100E+01        9.4200E+00
        4.1330E-05        0.0000E+00        7.0490E+01        9.8686E+00
        4.1410E-05        0.0000E+00        9.4010E+01        9.4010E+00
        4.1490E-05        0.0000E+00        1.0590E+02        8.4720E+00
        4.1570E-05        0.0000E+00        1.0690E+02        8.9796E+00
        4.1650E-05        0.0000E+00        9.6810E+01        9.2938E+00
        4.1730E-05        0.0000E+00        6.8810E+01        1.1010E+01
        4.1810E-05        0.0000E+00        3.6990E+01        1.0357E+01
        4.1890E-05        0.0000E+00        1.6520E+01        3.6344E+00
        4.1970E-05        0.0000E+00        6.6850E+00        1.8718E+00
        4.2050E-05        0.0000E+00        3.6360E+00        6.9084E-01
        4.2140E-05        0.0000E+00        2.2080E+00        3.9744E-01
        4.2220E-05        0.0000E+00        1.4400E+00        2.0160E-01
        4.2300E-05        0.0000E+00        1.1090E+00        1.2199E-01
        4.2380E-05        0.0000E+00        7.2440E-01        9.4172E-02
        4.2470E-05        0.0000E+00        6.3300E-01        6.0135E-02
        4.2550E-05        0.0000E+00        6.1000E-01        5.9780E-02
        4.2630E-05        0.0000E+00        4.9500E-01        6.9300E-02
        4.2720E-05        0.0000E+00        3.3710E-01        4.7194E-02
        4.2800E-05        0.0000E+00        3.7500E-01        6.0000E-02
        4.2890E-05        0.0000E+00        3.2470E-01        4.8705E-02
        4.2970E-05        0.0000E+00        3.7830E-01        4.5396E-02
        4.3060E-05        0.0000E+00        3.1440E-01        3.7728E-02
        4.3140E-05        0.0000E+00        2.6340E-01        5.0046E-02
        4.3230E-05        0.0000E+00        3.5590E-01        4.6267E-02
        4.3310E-05        0.0000E+00        4.9140E-01        4.8157E-02
        4.3400E-05        0.0000E+00        4.4990E-01        4.3640E-02
        4.3480E-05        0.0000E+00        5.6140E-01        7.8596E-02
        4.3570E-05        0.0000E+00        7.3610E-01        6.9929E-02
        4.3660E-05        0.0000E+00        9.3580E-01        9.3580E-02
        4.3740E-05        0.0000E+00        1.2620E+00        1.5144E-01
        4.3830E-05        0.0000E+00        1.7540E+00        1.7540E-01
        4.3920E-05        0.0000E+00        2.5680E+00        3.5952E-01
        4.4000E-05        0.0000E+00        5.6570E+00        1.3577E+00
        4.4090E-05        0.0000E+00        1.1110E+01        1.9998E+00
        4.4180E-05        0.0000E+00        2.2980E+01        5.2854E+00
        4.4270E-05        0.0000E+00        4.8410E+01        9.6820E+00
        4.4360E-05        0.0000E+00        7.5880E+01        9.8644E+00
        4.4450E-05        0.0000E+00        8.8200E+01        7.1442E+00
        4.4540E-05        0.0000E+00        6.8290E+01        9.5606E+00
        4.4630E-05        0.0000E+00        3.2310E+01        1.0662E+01
        4.4720E-05        0.0000E+00        1.1860E+01        4.7440E+00
        4.4810E-05        0.0000E+00        4.2300E+00        1.2690E+00
        4.4900E-05        0.0000E+00        2.2530E+00        2.9289E-01
        4.4990E-05        0.0000E+00        1.6090E+00        1.6090E-01
        4.5080E-05        0.0000E+00        1.3510E+00        1.1483E-01
        4.5170E-05        0.0000E+00        1.1900E+00        1.1305E-01
        4.5260E-05        0.0000E+00        1.0250E+00        9.2250E-02
        4.5350E-05        0.0000E+00        9.7800E-01        8.6064E-02
        4.5440E-05        0.0000E+00        9.3640E-01        8.5212E-02
        4.5540E-05        0.0000E+00        1.0050E+00        8.8440E-02
        4.5630E-05        0.0000E+00        1.0480E+00        9.4320E-02
        4.5720E-05        0.0000E+00        1.1050E+00        1.1050E-01
        4.5810E-05        0.0000E+00        1.3700E+00        1.5070E-01
        4.5910E-05        0.0000E+00        1.6080E+00        1.4311E-01
        4.6000E-05        0.0000E+00        1.7630E+00        1.6572E-01
        4.6090E-05        0.0000E+00        1.9400E+00        1.7848E-01
        4.6190E-05        0.0000E+00        2.2790E+00        2.0283E-01
        4.6280E-05        0.0000E+00        2.6880E+00        2.6611E-01
        4.6380E-05        0.0000E+00        3.0610E+00        2.7549E-01
        4.6470E-05        0.0000E+00        3.4770E+00        3.8247E-01
        4.6570E-05        0.0000E+00        4.4150E+00        5.7395E-01
        4.6660E-05        0.0000E+00        5.3890E+00        5.3890E-01
        4.6760E-05        0.0000E+00        6.8180E+00        8.1816E-01
        4.6860E-05        0.0000E+00        1.0230E+01        1.3299E+00
        4.6950E-05        0.0000E+00        1.3910E+01        1.5301E+00
        4.7050E-05        0.0000E+00        2.0740E+01        3.1110E+00
        4.7150E-05        0.0000E+00        3.0600E+01        3.9780E+00
        4.7240E-05        0.0000E+00        4.7240E+01        7.0860E+00
        4.7340E-05        0.0000E+00        7.5570E+01        9.8241E+00
        4.7440E-05        0.0000E+00        1.0570E+02        1.1627E+01
        4.7540E-05        0.0000E+00        1.2950E+02        1.0489E+01
        4.7640E-05        0.0000E+00        1.3260E+02        1.0873E+01
        4.7740E-05        0.0000E+00        1.1020E+02        1.2122E+01
        4.7840E-05        0.0000E+00        6.5120E+01        1.1070E+01
        4.7940E-05        0.0000E+00        4.1100E+01        6.5760E+00
        4.8040E-05        0.0000E+00        2.7000E+01        2.9700E+00
        4.8140E-05        0.0000E+00        2.0700E+01        1.9458E+00
        4.8240E-05        0.0000E+00        1.6800E+01        1.5456E+00
        4.8340E-05        0.0000E+00        1.4380E+01        1.2798E+00
        4.8440E-05        0.0000E+00        1.3270E+01        1.1014E+00
        4.8540E-05        0.0000E+00        1.3300E+01        1.1305E+00
        4.8640E-05        0.0000E+00        1.3320E+01        1.0922E+00
        4.8740E-05        0.0000E+00        1.4780E+01        1.2563E+00
        4.8850E-05        0.0000E+00        1.6280E+01        1.3838E+00
        4.8950E-05        0.0000E+00        1.8490E+01        1.6641E+00
        4.9050E-05        0.0000E+00        2.2610E+01        2.2158E+00
        4.9160E-05        0.0000E+00        2.6970E+01        2.6700E+00
        4.9260E-05        0.0000E+00        3.3920E+01        3.3920E+00
        4.9360E-05        0.0000E+00        4.0040E+01        4.4044E+00
        4.9470E-05        0.0000E+00        4.8570E+01        4.4684E+00
        4.9570E-05        0.0000E+00        5.8350E+01        4.9598E+00
        4.9680E-05        0.0000E+00        6.6440E+01        5.8467E+00
        4.9780E-05        0.0000E+00        7.7390E+01        8.5129E+00
        4.9890E-05        0.0000E+00        9.6820E+01        8.8106E+00
        4.9990E-05        0.0000E+00        1.1390E+02        9.5676E+00
        5.0100E-05        0.0000E+00        1.1110E+02        1.2221E+01
        5.0210E-05        0.0000E+00        7.4290E+01        1.2629E+01
        5.0320E-05        0.0000E+00        3.3340E+01        6.3346E+00
        5.0420E-05        0.0000E+00        2.0140E+01        3.8266E+00
        5.0530E-05        0.0000E+00        1.3840E+01        1.6608E+00
        5.0640E-05        0.0000E+00        1.0610E+01        1.0398E+00
        5.0750E-05        0.0000E+00        8.6430E+00        8.2973E-01
        5.0860E-05        0.0000E+00        7.5160E+00        6.2383E-01
        5.0970E-05        0.0000E+00        6.4690E+00        6.2749E-01
        5.1070E-05        0.0000E+00        6.0540E+00        5.4486E-01
        5.1180E-05        0.0000E+00        5.5250E+00        4.5858E-01
        5.1300E-05        0.0000E+00        5.2990E+00        4.3982E-01
        5.1410E-05        0.0000E+00        5.0180E+00        4.2653E-01
        5.1520E-05        0.0000E+00        4.8550E+00        4.0782E-01
        5.1630E-05        0.0000E+00        5.1620E+00        4.3877E-01
        5.1740E-05        0.0000E+00        5.1350E+00        5.1350E-01
        5.1850E-05        0.0000E+00        6.5090E+00        1.0414E+00
        5.1960E-05        0.0000E+00        9.5210E+00        2.2850E+00
        5.2080E-05        0.0000E+00        1.6840E+01        3.8732E+00
        5.2190E-05        0.0000E+00        3.5480E+01        8.1604E+00
        5.2300E-05        0.0000E+00        6.5400E+01        1.1772E+01
        5.2420E-05        0.0000E+00        1.3550E+02        2.3035E+01
        5.2530E-05        0.0000E+00        1.6240E+02        1.4454E+01
        5.2650E-05        0.0000E+00        1.3070E+02        2.3526E+01
        5.2760E-05        0.0000E+00        5.2210E+01        2.2972E+01
        5.2880E-05        0.0000E+00        1.8770E+01        6.5695E+00
        5.2990E-05        0.0000E+00        9.9100E+00        1.7838E+00
        5.3110E-05        0.0000E+00        6.4030E+00        8.9642E-01
        5.3230E-05        0.0000E+00        4.5190E+00        4.0671E-01
        5.3340E-05        0.0000E+00        3.9390E+00        3.2300E-01
        5.3460E-05        0.0000E+00        3.6920E+00        3.1013E-01
        5.3580E-05        0.0000E+00        3.0960E+00        2.7245E-01
        5.3700E-05        0.0000E+00        2.8380E+00        2.4407E-01
        5.3810E-05        0.0000E+00        2.7330E+00        2.3504E-01
        5.3930E-05        0.0000E+00        2.5620E+00        2.1521E-01
        5.4050E-05        0.0000E+00        2.6050E+00        2.1622E-01
        5.4170E-05        0.0000E+00        2.7920E+00        2.2894E-01
        5.4290E-05        0.0000E+00        2.7520E+00        2.3942E-01
        5.4410E-05        0.0000E+00        2.7210E+00        2.2856E-01
        5.4530E-05        0.0000E+00        2.9360E+00        2.7892E-01
        5.4650E-05        0.0000E+00        3.4400E+00        3.4400E-01
        5.4780E-05        0.0000E+00        4.2210E+00        4.1366E-01
        5.4900E-05        0.0000E+00        5.6790E+00        8.5185E-01
        5.5020E-05        0.0000E+00        9.0390E+00        1.8982E+00
        5.5140E-05        0.0000E+00        1.4880E+01        2.2320E+00
        5.5270E-05        0.0000E+00        2.4190E+01        3.6285E+00
        5.5390E-05        0.0000E+00        4.3100E+01        6.4650E+00
        5.5520E-05        0.0000E+00        6.2910E+01        6.2910E+00
        5.5640E-05        0.0000E+00        6.3520E+01        7.6224E+00
        5.5770E-05        0.0000E+00        4.2430E+01        1.0607E+01
        5.5890E-05        0.0000E+00        1.5480E+01        4.9536E+00
        5.6020E-05        0.0000E+00        1.2390E+01        1.3629E+00
        5.6140E-05        0.0000E+00        1.3790E+01        1.5169E+00
        5.6270E-05        0.0000E+00        1.8880E+01        2.2656E+00
        5.6400E-05        0.0000E+00        2.7960E+01        3.6348E+00
        5.6520E-05        0.0000E+00        3.8750E+01        4.6500E+00
        5.6650E-05        0.0000E+00        5.4570E+01        6.0027E+00
        5.6780E-05        0.0000E+00        7.6120E+01        9.8956E+00
        5.6910E-05        0.0000E+00        1.0700E+02        1.1770E+01
        5.7040E-05        0.0000E+00        1.3800E+02        1.7940E+01
        5.7170E-05        0.0000E+00        1.8670E+02        2.0537E+01
        5.7300E-05        0.0000E+00        2.2520E+02        1.9592E+01
        5.7430E-05        0.0000E+00        2.4540E+02        2.0614E+01
        5.7560E-05        0.0000E+00        2.4210E+02        1.9852E+01
        5.7690E-05        0.0000E+00        2.2890E+02        1.8541E+01
        5.7820E-05        0.0000E+00        1.9500E+02        1.9500E+01
        5.7960E-05        0.0000E+00        1.6680E+02        1.6680E+01
        5.8090E-05        0.0000E+00        1.4430E+02        1.2987E+01
        5.8220E-05        0.0000E+00        1.2660E+02        1.1900E+01
        5.8360E-05        0.0000E+00        1.2030E+02        1.1669E+01
        5.8490E-05        0.0000E+00        1.1850E+02        1.0309E+01
        5.8630E-05        0.0000E+00        1.3410E+02        1.4751E+01
