# entry-subent-pointer  : 10267-017-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3882E-04        0.0000E+00        7.3093E+00        1.4450E-01
        6.4062E-04        0.0000E+00        7.1007E+00        1.4860E-01
        6.4243E-04        0.0000E+00        4.9286E+00        1.2480E-01
        6.4424E-04        0.0000E+00        2.3074E+00        9.8700E-02
        6.4607E-04        0.0000E+00        1.6383E+00        9.1700E-02
        6.4790E-04        0.0000E+00        2.6689E+00        1.0500E-01
        6.4974E-04        0.0000E+00        2.0068E+00        9.8000E-02
        6.5159E-04        0.0000E+00        1.3676E+00        9.0700E-02
        6.5345E-04        0.0000E+00        1.0357E+00        7.9600E-02
        6.5531E-04        0.0000E+00        9.6760E-01        8.1700E-02
        6.5718E-04        0.0000E+00        1.3500E+00        9.0500E-02
        6.5906E-04        0.0000E+00        7.9086E+00        1.5080E-01
        6.6095E-04        0.0000E+00        1.7265E+01        2.0910E-01
        6.6284E-04        0.0000E+00        1.5416E+00        7.2500E-02
        6.6475E-04        0.0000E+00        8.8250E-01        7.9800E-02
        6.6666E-04        0.0000E+00        9.1240E-01        8.2700E-02
        6.6858E-04        0.0000E+00        1.1520E+00        8.5300E-02
        6.7051E-04        0.0000E+00        1.5031E+00        9.1100E-02
        6.7245E-04        0.0000E+00        3.1388E+00        1.0920E-01
        6.7439E-04        0.0000E+00        3.1604E+00        1.0550E-01
        6.7635E-04        0.0000E+00        3.5807E+00        1.1150E-01
        6.7831E-04        0.0000E+00        2.4766E+00        9.6600E-02
        6.8028E-04        0.0000E+00        2.2470E+00        9.7300E-02
        6.8226E-04        0.0000E+00        4.9933E+00        1.2430E-01
        6.8425E-04        0.0000E+00        1.0608E+01        1.6470E-01
        6.8625E-04        0.0000E+00        1.0641E+01        1.6160E-01
        6.8825E-04        0.0000E+00        5.8256E+00        1.2650E-01
        6.9027E-04        0.0000E+00        6.8482E+00        1.3650E-01
        6.9229E-04        0.0000E+00        3.1172E+00        1.0030E-01
        6.9433E-04        0.0000E+00        9.3018E+00        1.5710E-01
        6.9637E-04        0.0000E+00        3.1797E+00        9.8900E-02
        6.9842E-04        0.0000E+00        8.3870E-01        7.5700E-02
        7.0048E-04        0.0000E+00        6.7620E-01        7.7600E-02
        7.0255E-04        0.0000E+00        1.7941E+00        9.1500E-02
        7.0462E-04        0.0000E+00        2.1232E+00        9.5800E-02
        7.0671E-04        0.0000E+00        1.9458E+00        9.3400E-02
        7.0881E-04        0.0000E+00        5.2391E+00        1.2680E-01
        7.1091E-04        0.0000E+00        1.8079E+00        8.4000E-02
        7.1303E-04        0.0000E+00        3.1314E+00        1.0470E-01
        7.1515E-04        0.0000E+00        8.0594E+00        1.4670E-01
        7.1729E-04        0.0000E+00        2.6002E+00        9.3800E-02
        7.1943E-04        0.0000E+00        3.9168E+00        1.1230E-01
        7.2158E-04        0.0000E+00        1.3358E+00        7.8400E-02
        7.2375E-04        0.0000E+00        6.1040E-01        7.2100E-02
        7.2592E-04        0.0000E+00        5.3360E-01        7.1600E-02
        7.2810E-04        0.0000E+00        1.7148E+00        9.1300E-02
        7.3030E-04        0.0000E+00        1.4589E+00        8.2400E-02
        7.3250E-04        0.0000E+00        1.8655E+00        8.9600E-02
        7.3471E-04        0.0000E+00        6.7104E+00        1.3380E-01
        7.3693E-04        0.0000E+00        8.0811E+00        1.4240E-01
        7.3916E-04        0.0000E+00        1.3520E+01        1.7720E-01
        7.4141E-04        0.0000E+00        9.1346E+00        1.4620E-01
        7.4366E-04        0.0000E+00        1.9724E+00        8.1600E-02
        7.4592E-04        0.0000E+00        7.3681E+00        1.3690E-01
        7.4820E-04        0.0000E+00        6.1500E+00        1.2680E-01
        7.5048E-04        0.0000E+00        3.3512E+00        9.9000E-02
        7.5278E-04        0.0000E+00        5.1611E+00        1.1930E-01
        7.5508E-04        0.0000E+00        1.2358E+01        1.6940E-01
        7.5740E-04        0.0000E+00        1.6362E+01        1.8880E-01
        7.5972E-04        0.0000E+00        1.6340E+01        1.8640E-01
        7.6206E-04        0.0000E+00        2.7806E+00        8.7400E-02
        7.6441E-04        0.0000E+00        1.7771E+00        8.4600E-02
        7.6677E-04        0.0000E+00        2.2832E+00        9.2000E-02
        7.6913E-04        0.0000E+00        2.0279E+00        8.9000E-02
        7.7152E-04        0.0000E+00        8.7570E-01        7.6600E-02
        7.7391E-04        0.0000E+00        2.0267E+00        9.0500E-02
        7.7631E-04        0.0000E+00        3.2643E+00        1.0230E-01
        7.7872E-04        0.0000E+00        7.9119E+00        1.4060E-01
        7.8115E-04        0.0000E+00        4.9140E+00        1.1110E-01
        7.8359E-04        0.0000E+00        1.2201E+01        1.6510E-01
        7.8603E-04        0.0000E+00        4.1979E+00        1.0480E-01
        7.8849E-04        0.0000E+00        6.5587E+00        1.2920E-01
        7.9096E-04        0.0000E+00        5.9335E+00        1.2150E-01
        7.9345E-04        0.0000E+00        6.2511E+00        1.2420E-01
        7.9594E-04        0.0000E+00        1.1015E+01        1.5780E-01
        7.9845E-04        0.0000E+00        1.3111E+01        1.6800E-01
        8.0097E-04        0.0000E+00        1.1409E+01        1.5740E-01
        8.0350E-04        0.0000E+00        5.4517E+00        1.1170E-01
        8.0604E-04        0.0000E+00        3.6783E+00        1.0070E-01
        8.0859E-04        0.0000E+00        5.5904E+00        1.1930E-01
        8.1116E-04        0.0000E+00        2.9196E+00        9.0100E-02
        8.1374E-04        0.0000E+00        2.1439E+00        8.6600E-02
        8.1633E-04        0.0000E+00        2.5829E+00        9.0800E-02
        8.1893E-04        0.0000E+00        3.1298E+00        9.4500E-02
        8.2155E-04        0.0000E+00        2.3222E+00        9.1000E-02
        8.2417E-04        0.0000E+00        4.3391E+00        1.0830E-01
        8.2681E-04        0.0000E+00        8.0485E+00        1.3720E-01
        8.2947E-04        0.0000E+00        7.0167E+00        1.2870E-01
        8.3213E-04        0.0000E+00        1.0219E+01        1.4770E-01
        8.3481E-04        0.0000E+00        2.5169E+00        8.5600E-02
        8.3751E-04        0.0000E+00        1.9409E+00        8.3300E-02
        8.4021E-04        0.0000E+00        5.7189E+00        1.2050E-01
        8.4293E-04        0.0000E+00        9.9500E+00        1.4610E-01
        8.4566E-04        0.0000E+00        1.1898E+01        1.5700E-01
        8.4841E-04        0.0000E+00        1.1858E+01        1.5550E-01
        8.5116E-04        0.0000E+00        5.6079E+00        1.1150E-01
        8.5393E-04        0.0000E+00        3.9098E+00        1.0080E-01
        8.5672E-04        0.0000E+00        6.1299E+00        1.1790E-01
        8.5952E-04        0.0000E+00        5.4682E+00        1.1260E-01
        8.6233E-04        0.0000E+00        5.1930E+00        1.1070E-01
        8.6516E-04        0.0000E+00        2.8733E+00        8.7700E-02
        8.6800E-04        0.0000E+00        4.4433E+00        1.0610E-01
        8.7085E-04        0.0000E+00        4.0189E+00        9.9700E-02
        8.7372E-04        0.0000E+00        2.5097E+00        8.3900E-02
        8.7660E-04        0.0000E+00        9.7890E+00        1.4420E-01
        8.7950E-04        0.0000E+00        2.1556E+00        7.4800E-02
        8.8241E-04        0.0000E+00        6.5380E-01        6.0300E-02
        8.8534E-04        0.0000E+00        2.0263E+00        8.1800E-02
        8.8828E-04        0.0000E+00        2.2485E+00        8.1500E-02
        8.9123E-04        0.0000E+00        1.8266E+00        7.9800E-02
        8.9420E-04        0.0000E+00        3.7020E+00        9.6800E-02
        8.9719E-04        0.0000E+00        8.8277E+00        1.3820E-01
        9.0019E-04        0.0000E+00        5.7549E+00        1.0940E-01
        9.0320E-04        0.0000E+00        4.6526E+00        1.0440E-01
        9.0623E-04        0.0000E+00        8.5795E+00        1.3190E-01
        9.0928E-04        0.0000E+00        8.6352E+00        1.3240E-01
        9.1234E-04        0.0000E+00        5.6342E+00        1.0910E-01
        9.1541E-04        0.0000E+00        7.2058E+00        1.2280E-01
        9.1851E-04        0.0000E+00        6.8657E+00        1.1940E-01
        9.2161E-04        0.0000E+00        1.2076E+01        1.5380E-01
        9.2474E-04        0.0000E+00        4.9890E+00        1.0200E-01
        9.2788E-04        0.0000E+00        4.1563E+00        9.9000E-02
        9.3103E-04        0.0000E+00        3.3576E+00        9.0900E-02
        9.3420E-04        0.0000E+00        3.6980E+00        9.7200E-02
        9.3739E-04        0.0000E+00        5.2108E+00        1.0760E-01
        9.4059E-04        0.0000E+00        1.1556E+01        1.4870E-01
        9.4381E-04        0.0000E+00        6.7636E+00        1.1470E-01
        9.4705E-04        0.0000E+00        3.1801E+00        8.8100E-02
        9.5030E-04        0.0000E+00        8.7310E-01        6.1600E-02
        9.5357E-04        0.0000E+00        2.2310E+00        8.0100E-02
        9.5686E-04        0.0000E+00        5.0595E+00        1.0520E-01
        9.6016E-04        0.0000E+00        1.1239E+01        1.4850E-01
        9.6349E-04        0.0000E+00        1.8003E+00        6.2300E-02
        9.6682E-04        0.0000E+00        1.2567E+01        1.5550E-01
        9.7018E-04        0.0000E+00        6.5832E+00        1.0690E-01
        9.7355E-04        0.0000E+00        1.6628E+01        1.7510E-01
        9.7694E-04        0.0000E+00        1.7065E+01        1.6950E-01
        9.8035E-04        0.0000E+00        1.2948E+01        1.5500E-01
        9.8378E-04        0.0000E+00        1.0251E+01        1.3230E-01
        9.8723E-04        0.0000E+00        1.1900E+01        1.4990E-01
        9.9069E-04        0.0000E+00        4.4103E+00        9.7800E-02
        9.9417E-04        0.0000E+00        6.6181E+00        1.1570E-01
        9.9767E-04        0.0000E+00        1.8569E+01        1.8340E-01
        1.0012E-03        0.0000E+00        2.2570E+01        1.9400E-01
        1.0047E-03        0.0000E+00        1.0655E+01        1.3850E-01
        1.0083E-03        0.0000E+00        2.2997E+00        7.2100E-02
        1.0119E-03        0.0000E+00        1.3010E+00        6.4800E-02
        1.0154E-03        0.0000E+00        1.0319E+00        6.1400E-02
        1.0191E-03        0.0000E+00        4.2505E+00        9.7200E-02
        1.0227E-03        0.0000E+00        9.6730E+00        1.3220E-01
        1.0263E-03        0.0000E+00        9.1668E+00        1.3080E-01
        1.0300E-03        0.0000E+00        1.7131E+01        1.6900E-01
        1.0337E-03        0.0000E+00        2.6770E+00        7.2800E-02
        1.0374E-03        0.0000E+00        1.0053E+00        5.7300E-02
        1.0411E-03        0.0000E+00        2.0092E+00        7.4400E-02
        1.0449E-03        0.0000E+00        1.1719E+01        1.4610E-01
        1.0487E-03        0.0000E+00        1.6776E+01        1.6850E-01
        1.0525E-03        0.0000E+00        6.4094E+00        1.0250E-01
        1.0563E-03        0.0000E+00        7.5536E+00        1.1960E-01
        1.0601E-03        0.0000E+00        6.3883E+00        1.0440E-01
        1.0640E-03        0.0000E+00        3.5257E+00        8.5500E-02
        1.0678E-03        0.0000E+00        1.1388E+00        6.0200E-02
        1.0717E-03        0.0000E+00        6.9945E+00        1.1430E-01
        1.0756E-03        0.0000E+00        2.6720E+00        7.3800E-02
        1.0796E-03        0.0000E+00        1.1367E+00        5.9300E-02
        1.0835E-03        0.0000E+00        8.9050E-01        6.2100E-02
        1.0875E-03        0.0000E+00        2.7417E+00        8.1800E-02
        1.0915E-03        0.0000E+00        5.0962E+00        1.0000E-01
        1.0956E-03        0.0000E+00        4.0723E+00        9.0300E-02
        1.0996E-03        0.0000E+00        1.1238E+01        1.3830E-01
        1.1037E-03        0.0000E+00        6.4017E+00        1.1010E-01
        1.1078E-03        0.0000E+00        1.4733E+01        1.5390E-01
        1.1119E-03        0.0000E+00        4.8983E+00        9.1200E-02
        1.1160E-03        0.0000E+00        2.6853E+00        7.6600E-02
        1.1202E-03        0.0000E+00        2.7497E+00        7.9700E-02
        1.1244E-03        0.0000E+00        3.8167E+00        8.8300E-02
        1.1286E-03        0.0000E+00        3.6228E+00        8.3100E-02
        1.1328E-03        0.0000E+00        2.0933E+00        7.1900E-02
        1.1371E-03        0.0000E+00        6.5539E+00        1.0950E-01
        1.1414E-03        0.0000E+00        2.8218E+01        2.0820E-01
        1.1457E-03        0.0000E+00        5.3388E+00        9.0500E-02
        1.1500E-03        0.0000E+00        6.3535E+00        1.0470E-01
        1.1543E-03        0.0000E+00        2.1812E+00        6.5900E-02
        1.1587E-03        0.0000E+00        5.6333E+00        1.0260E-01
        1.1631E-03        0.0000E+00        2.0759E+00        6.2300E-02
        1.1676E-03        0.0000E+00        6.3260E-01        5.2800E-02
        1.1720E-03        0.0000E+00        3.0403E+00        8.0300E-02
        1.1765E-03        0.0000E+00        6.5232E+00        1.0680E-01
        1.1810E-03        0.0000E+00        2.1883E+00        6.7200E-02
        1.1855E-03        0.0000E+00        1.3437E+01        1.4760E-01
        1.1901E-03        0.0000E+00        6.4721E+00        1.0100E-01
        1.1947E-03        0.0000E+00        7.7861E+00        1.1550E-01
        1.1993E-03        0.0000E+00        4.3015E+00        8.2500E-02
        1.2039E-03        0.0000E+00        2.6615E+00        7.3800E-02
        1.2086E-03        0.0000E+00        4.6911E+00        9.1100E-02
        1.2133E-03        0.0000E+00        5.3236E+00        9.5400E-02
        1.2180E-03        0.0000E+00        5.9774E+00        1.0010E-01
        1.2227E-03        0.0000E+00        3.2706E+00        7.6600E-02
        1.2275E-03        0.0000E+00        2.4880E+00        7.3800E-02
        1.2323E-03        0.0000E+00        2.7309E+00        7.5300E-02
        1.2372E-03        0.0000E+00        5.9912E+00        1.0120E-01
        1.2420E-03        0.0000E+00        2.3787E+00        6.7600E-02
        1.2469E-03        0.0000E+00        4.3841E+00        8.9300E-02
        1.2518E-03        0.0000E+00        3.3773E+00        7.7600E-02
        1.2568E-03        0.0000E+00        4.5756E+00        8.9500E-02
        1.2617E-03        0.0000E+00        4.7588E+00        8.9700E-02
        1.2667E-03        0.0000E+00        8.9399E+00        1.1920E-01
        1.2718E-03        0.0000E+00        7.3035E+00        1.0320E-01
        1.2768E-03        0.0000E+00        3.4847E+00        7.8800E-02
        1.2819E-03        0.0000E+00        3.3985E+00        7.9300E-02
        1.2871E-03        0.0000E+00        5.0829E+00        9.1700E-02
        1.2922E-03        0.0000E+00        3.7029E+00        7.8700E-02
        1.2974E-03        0.0000E+00        4.0592E+00        8.3700E-02
        1.3026E-03        0.0000E+00        1.0104E+01        1.2170E-01
        1.3079E-03        0.0000E+00        5.0847E+00        8.9900E-02
        1.3132E-03        0.0000E+00        2.8215E+00        7.1600E-02
        1.3185E-03        0.0000E+00        9.5637E+00        1.2090E-01
        1.3238E-03        0.0000E+00        6.4415E+00        9.4600E-02
        1.3292E-03        0.0000E+00        2.5329E+00        7.0700E-02
        1.3346E-03        0.0000E+00        1.2062E+01        1.3450E-01
        1.3401E-03        0.0000E+00        1.7027E+01        1.4990E-01
        1.3455E-03        0.0000E+00        6.0952E+00        9.4600E-02
        1.3510E-03        0.0000E+00        4.5885E+00        8.5700E-02
        1.3566E-03        0.0000E+00        1.5961E+01        1.5130E-01
        1.3622E-03        0.0000E+00        1.3149E+01        1.3160E-01
        1.3678E-03        0.0000E+00        1.1673E+00        4.8500E-02
        1.3734E-03        0.0000E+00        1.6262E+00        5.9800E-02
        1.3791E-03        0.0000E+00        1.6329E+00        6.1100E-02
        1.3848E-03        0.0000E+00        4.7984E+00        8.6900E-02
        1.3906E-03        0.0000E+00        6.1930E+00        9.7000E-02
        1.3964E-03        0.0000E+00        1.3831E+01        1.3650E-01
        1.4022E-03        0.0000E+00        2.5847E+00        6.2200E-02
        1.4081E-03        0.0000E+00        3.1671E+00        7.2400E-02
        1.4140E-03        0.0000E+00        4.6475E+00        8.5700E-02
        1.4199E-03        0.0000E+00        4.2622E+00        8.0300E-02
        1.4259E-03        0.0000E+00        2.7747E+00        6.7800E-02
        1.4319E-03        0.0000E+00        1.7353E+00        6.0800E-02
        1.4380E-03        0.0000E+00        4.0167E+00        8.0600E-02
        1.4441E-03        0.0000E+00        3.9951E+00        7.9100E-02
        1.4502E-03        0.0000E+00        4.6736E+00        8.4500E-02
        1.4564E-03        0.0000E+00        8.7547E+00        1.1020E-01
        1.4626E-03        0.0000E+00        2.4103E+00        6.0800E-02
        1.4688E-03        0.0000E+00        4.0063E+00        7.9700E-02
        1.4751E-03        0.0000E+00        3.9077E+00        7.6800E-02
        1.4814E-03        0.0000E+00        5.3456E+00        9.0200E-02
        1.4878E-03        0.0000E+00        5.4065E+00        8.5800E-02
        1.4942E-03        0.0000E+00        2.8473E+00        6.8800E-02
        1.5007E-03        0.0000E+00        3.0620E+00        7.2000E-02
        1.5072E-03        0.0000E+00        2.0068E+00        6.1100E-02
        1.5137E-03        0.0000E+00        3.5191E+00        7.4700E-02
        1.5203E-03        0.0000E+00        3.5639E+00        7.4800E-02
        1.5269E-03        0.0000E+00        4.1942E+00        7.8700E-02
        1.5336E-03        0.0000E+00        1.8878E+00        5.7300E-02
        1.5403E-03        0.0000E+00        3.5828E+00        7.5100E-02
        1.5470E-03        0.0000E+00        1.0533E+00        4.6000E-02
        1.5538E-03        0.0000E+00        2.3582E+00        6.2700E-02
        1.5607E-03        0.0000E+00        8.7940E-01        5.0000E-02
        1.5675E-03        0.0000E+00        2.6960E+00        6.8800E-02
        1.5745E-03        0.0000E+00        3.5218E+00        7.2100E-02
        1.5815E-03        0.0000E+00        3.4694E+00        7.2600E-02
        1.5885E-03        0.0000E+00        2.0424E+00        5.8700E-02
        1.5956E-03        0.0000E+00        9.3660E-01        4.8200E-02
        1.6027E-03        0.0000E+00        2.7224E+00        6.7000E-02
        1.6098E-03        0.0000E+00        3.3058E+00        7.0500E-02
        1.6171E-03        0.0000E+00        7.1471E+00        9.6400E-02
        1.6243E-03        0.0000E+00        8.6465E+00        1.0450E-01
        1.6316E-03        0.0000E+00        5.2263E+00        8.3400E-02
        1.6390E-03        0.0000E+00        2.6685E+00        6.2900E-02
        1.6464E-03        0.0000E+00        2.3310E+00        6.2700E-02
        1.6539E-03        0.0000E+00        1.7691E+00        5.4600E-02
        1.6614E-03        0.0000E+00        2.3856E+00        6.2100E-02
        1.6690E-03        0.0000E+00        6.2609E+00        9.2100E-02
        1.6766E-03        0.0000E+00        3.4781E+00        6.7100E-02
        1.6842E-03        0.0000E+00        4.7115E+00        8.1100E-02
        1.6920E-03        0.0000E+00        1.8250E+00        5.3000E-02
        1.6997E-03        0.0000E+00        1.8877E+00        5.8600E-02
        1.7076E-03        0.0000E+00        6.5962E+00        9.0700E-02
        1.7155E-03        0.0000E+00        1.2975E+00        4.8700E-02
        1.7234E-03        0.0000E+00        1.6375E+00        5.5200E-02
        1.7314E-03        0.0000E+00        4.3943E+00        7.6200E-02
        1.7394E-03        0.0000E+00        1.9393E+00        5.5600E-02
        1.7475E-03        0.0000E+00        2.3684E+00        6.1600E-02
        1.7557E-03        0.0000E+00        1.3779E+00        4.9600E-02
        1.7639E-03        0.0000E+00        1.5794E+00        5.3200E-02
        1.7722E-03        0.0000E+00        1.6787E+00        5.3300E-02
        1.7805E-03        0.0000E+00        5.0866E+00        8.2200E-02
        1.7889E-03        0.0000E+00        4.5480E+00        7.6200E-02
        1.7974E-03        0.0000E+00        6.8483E+00        9.1400E-02
        1.8059E-03        0.0000E+00        8.3146E+00        1.0140E-01
        1.8145E-03        0.0000E+00        7.0130E+00        8.8400E-02
        1.8231E-03        0.0000E+00        5.0049E+00        8.2200E-02
        1.8318E-03        0.0000E+00        8.0254E+00        9.6900E-02
        1.8406E-03        0.0000E+00        3.6281E+00        6.7200E-02
        1.8494E-03        0.0000E+00        5.1946E+00        8.2100E-02
        1.8583E-03        0.0000E+00        8.1504E+00        9.8400E-02
        1.8672E-03        0.0000E+00        1.7577E+00        5.1800E-02
        1.8763E-03        0.0000E+00        6.5411E+00        8.9700E-02
        1.8853E-03        0.0000E+00        1.7484E+00        5.2800E-02
        1.8945E-03        0.0000E+00        3.7580E+00        7.2900E-02
        1.9037E-03        0.0000E+00        3.9538E+00        7.0000E-02
        1.9130E-03        0.0000E+00        1.7790E+00        5.2200E-02
        1.9223E-03        0.0000E+00        1.7301E+00        5.3100E-02
        1.9317E-03        0.0000E+00        2.0937E+00        5.7600E-02
        1.9412E-03        0.0000E+00        2.3298E+00        5.7400E-02
