# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1360E-01        0.0000E+00        1.4130E+00        0.0000E+00
        6.1390E-01        0.0000E+00        1.3950E+00        0.0000E+00
        6.1430E-01        0.0000E+00        1.3910E+00        0.0000E+00
        6.1460E-01        0.0000E+00        1.4740E+00        0.0000E+00
        6.1490E-01        0.0000E+00        1.5580E+00        0.0000E+00
        6.1530E-01        0.0000E+00        1.4240E+00        0.0000E+00
        6.1560E-01        0.0000E+00        1.5190E+00        0.0000E+00
        6.1590E-01        0.0000E+00        1.5860E+00        0.0000E+00
        6.1630E-01        0.0000E+00        1.6330E+00        0.0000E+00
        6.1660E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.1690E-01        0.0000E+00        1.8990E+00        0.0000E+00
        6.1730E-01        0.0000E+00        1.9680E+00        0.0000E+00
        6.1760E-01        0.0000E+00        1.9540E+00        0.0000E+00
        6.1790E-01        0.0000E+00        2.1340E+00        0.0000E+00
        6.1830E-01        0.0000E+00        2.2230E+00        0.0000E+00
        6.1860E-01        0.0000E+00        2.3080E+00        0.0000E+00
        6.1890E-01        0.0000E+00        2.3050E+00        0.0000E+00
        6.1930E-01        0.0000E+00        2.3160E+00        0.0000E+00
        6.1960E-01        0.0000E+00        2.4450E+00        0.0000E+00
        6.2000E-01        0.0000E+00        2.5610E+00        0.0000E+00
        6.2030E-01        0.0000E+00        2.6890E+00        0.0000E+00
        6.2060E-01        0.0000E+00        2.7630E+00        0.0000E+00
        6.2100E-01        0.0000E+00        2.8190E+00        0.0000E+00
        6.2130E-01        0.0000E+00        2.8440E+00        0.0000E+00
        6.2160E-01        0.0000E+00        2.8890E+00        0.0000E+00
        6.2200E-01        0.0000E+00        3.0480E+00        0.0000E+00
        6.2230E-01        0.0000E+00        2.9960E+00        0.0000E+00
        6.2270E-01        0.0000E+00        3.2340E+00        0.0000E+00
        6.2300E-01        0.0000E+00        3.2450E+00        0.0000E+00
        6.2340E-01        0.0000E+00        3.0960E+00        0.0000E+00
        6.2370E-01        0.0000E+00        3.2100E+00        0.0000E+00
        6.2400E-01        0.0000E+00        2.9780E+00        0.0000E+00
        6.2440E-01        0.0000E+00        2.9620E+00        0.0000E+00
        6.2470E-01        0.0000E+00        2.7160E+00        0.0000E+00
        6.2500E-01        0.0000E+00        2.4640E+00        0.0000E+00
        6.2540E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.2570E-01        0.0000E+00        2.0830E+00        0.0000E+00
        6.2610E-01        0.0000E+00        1.7950E+00        0.0000E+00
        6.2640E-01        0.0000E+00        1.7270E+00        0.0000E+00
        6.2680E-01        0.0000E+00        1.5320E+00        0.0000E+00
        6.2710E-01        0.0000E+00        1.5200E+00        0.0000E+00
        6.2750E-01        0.0000E+00        1.3750E+00        0.0000E+00
        6.2780E-01        0.0000E+00        1.4320E+00        0.0000E+00
        6.2810E-01        0.0000E+00        1.4480E+00        0.0000E+00
        6.2850E-01        0.0000E+00        1.4460E+00        0.0000E+00
        6.2880E-01        0.0000E+00        1.5850E+00        0.0000E+00
        6.2920E-01        0.0000E+00        1.6430E+00        0.0000E+00
        6.2950E-01        0.0000E+00        1.8770E+00        0.0000E+00
        6.2990E-01        0.0000E+00        2.1110E+00        0.0000E+00
        6.3020E-01        0.0000E+00        2.0960E+00        0.0000E+00
        6.3060E-01        0.0000E+00        2.2540E+00        0.0000E+00
        6.3090E-01        0.0000E+00        2.4220E+00        0.0000E+00
        6.3120E-01        0.0000E+00        2.6230E+00        0.0000E+00
        6.3160E-01        0.0000E+00        2.7290E+00        0.0000E+00
        6.3190E-01        0.0000E+00        3.0070E+00        0.0000E+00
        6.3230E-01        0.0000E+00        3.0040E+00        0.0000E+00
        6.3260E-01        0.0000E+00        3.2470E+00        0.0000E+00
        6.3300E-01        0.0000E+00        3.4490E+00        0.0000E+00
        6.3330E-01        0.0000E+00        3.3240E+00        0.0000E+00
        6.3370E-01        0.0000E+00        3.5990E+00        0.0000E+00
        6.3400E-01        0.0000E+00        3.6340E+00        0.0000E+00
        6.3440E-01        0.0000E+00        3.6650E+00        0.0000E+00
        6.3470E-01        0.0000E+00        3.7500E+00        0.0000E+00
        6.3510E-01        0.0000E+00        3.7130E+00        0.0000E+00
        6.3540E-01        0.0000E+00        3.7800E+00        0.0000E+00
        6.3580E-01        0.0000E+00        3.7950E+00        0.0000E+00
        6.3610E-01        0.0000E+00        3.9300E+00        0.0000E+00
        6.3650E-01        0.0000E+00        3.6160E+00        0.0000E+00
        6.3680E-01        0.0000E+00        3.5850E+00        0.0000E+00
        6.3720E-01        0.0000E+00        3.7420E+00        0.0000E+00
        6.3750E-01        0.0000E+00        3.6320E+00        0.0000E+00
        6.3790E-01        0.0000E+00        3.5160E+00        0.0000E+00
        6.3820E-01        0.0000E+00        3.5750E+00        0.0000E+00
        6.3860E-01        0.0000E+00        3.5390E+00        0.0000E+00
        6.3900E-01        0.0000E+00        3.3080E+00        0.0000E+00
        6.3930E-01        0.0000E+00        3.2650E+00        0.0000E+00
        6.3970E-01        0.0000E+00        3.2540E+00        0.0000E+00
        6.4000E-01        0.0000E+00        2.9770E+00        0.0000E+00
        6.4040E-01        0.0000E+00        2.8230E+00        0.0000E+00
        6.4070E-01        0.0000E+00        2.7050E+00        0.0000E+00
        6.4110E-01        0.0000E+00        2.6100E+00        0.0000E+00
        6.4140E-01        0.0000E+00        2.4330E+00        0.0000E+00
        6.4180E-01        0.0000E+00        2.2460E+00        0.0000E+00
        6.4220E-01        0.0000E+00        2.1420E+00        0.0000E+00
        6.4250E-01        0.0000E+00        2.0550E+00        0.0000E+00
        6.4290E-01        0.0000E+00        1.9090E+00        0.0000E+00
        6.4320E-01        0.0000E+00        1.8930E+00        0.0000E+00
        6.4360E-01        0.0000E+00        1.7320E+00        0.0000E+00
        6.4390E-01        0.0000E+00        1.6770E+00        0.0000E+00
        6.4430E-01        0.0000E+00        1.5730E+00        0.0000E+00
        6.4460E-01        0.0000E+00        1.5720E+00        0.0000E+00
        6.4500E-01        0.0000E+00        1.4770E+00        0.0000E+00
        6.4540E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.4570E-01        0.0000E+00        1.3630E+00        0.0000E+00
        6.4610E-01        0.0000E+00        1.3930E+00        0.0000E+00
        6.4640E-01        0.0000E+00        1.2970E+00        0.0000E+00
        6.4680E-01        0.0000E+00        1.2170E+00        0.0000E+00
        6.4720E-01        0.0000E+00        1.3600E+00        0.0000E+00
        6.4750E-01        0.0000E+00        1.2380E+00        0.0000E+00
        6.4790E-01        0.0000E+00        1.2090E+00        0.0000E+00
        6.4820E-01        0.0000E+00        1.3370E+00        0.0000E+00
        6.4860E-01        0.0000E+00        1.2580E+00        0.0000E+00
        6.4900E-01        0.0000E+00        1.2980E+00        0.0000E+00
        6.4930E-01        0.0000E+00        1.1670E+00        0.0000E+00
        6.4970E-01        0.0000E+00        1.2890E+00        0.0000E+00
        6.5010E-01        0.0000E+00        1.2750E+00        0.0000E+00
        6.5040E-01        0.0000E+00        1.4250E+00        0.0000E+00
        6.5080E-01        0.0000E+00        1.3770E+00        0.0000E+00
        6.5110E-01        0.0000E+00        1.6030E+00        0.0000E+00
        6.5150E-01        0.0000E+00        1.5540E+00        0.0000E+00
        6.5190E-01        0.0000E+00        1.6980E+00        0.0000E+00
        6.5220E-01        0.0000E+00        1.7070E+00        0.0000E+00
        6.5260E-01        0.0000E+00        1.8040E+00        0.0000E+00
        6.5300E-01        0.0000E+00        1.7960E+00        0.0000E+00
        6.5330E-01        0.0000E+00        1.8910E+00        0.0000E+00
        6.5370E-01        0.0000E+00        2.0560E+00        0.0000E+00
        6.5410E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.5440E-01        0.0000E+00        2.0960E+00        0.0000E+00
        6.5480E-01        0.0000E+00        2.0350E+00        0.0000E+00
        6.5520E-01        0.0000E+00        1.9610E+00        0.0000E+00
        6.5550E-01        0.0000E+00        1.7970E+00        0.0000E+00
        6.5590E-01        0.0000E+00        1.5290E+00        0.0000E+00
        6.5630E-01        0.0000E+00        1.3130E+00        0.0000E+00
        6.5660E-01        0.0000E+00        1.3060E+00        0.0000E+00
        6.5700E-01        0.0000E+00        1.2340E+00        0.0000E+00
        6.5740E-01        0.0000E+00        1.0760E+00        0.0000E+00
        6.5770E-01        0.0000E+00        1.0760E+00        0.0000E+00
        6.5810E-01        0.0000E+00        1.1120E+00        0.0000E+00
        6.5850E-01        0.0000E+00        1.2050E+00        0.0000E+00
        6.5880E-01        0.0000E+00        1.2980E+00        0.0000E+00
        6.5920E-01        0.0000E+00        1.2510E+00        0.0000E+00
        6.5960E-01        0.0000E+00        1.1930E+00        0.0000E+00
        6.6000E-01        0.0000E+00        1.3520E+00        0.0000E+00
        6.6030E-01        0.0000E+00        1.2280E+00        0.0000E+00
        6.6070E-01        0.0000E+00        1.1640E+00        0.0000E+00
        6.6110E-01        0.0000E+00        1.2750E+00        0.0000E+00
        6.6140E-01        0.0000E+00        1.1650E+00        0.0000E+00
        6.6180E-01        0.0000E+00        1.1470E+00        0.0000E+00
        6.6220E-01        0.0000E+00        1.2270E+00        0.0000E+00
        6.6260E-01        0.0000E+00        1.3220E+00        0.0000E+00
        6.6290E-01        0.0000E+00        1.4620E+00        0.0000E+00
        6.6330E-01        0.0000E+00        1.5380E+00        0.0000E+00
        6.6370E-01        0.0000E+00        1.4850E+00        0.0000E+00
        6.6410E-01        0.0000E+00        1.5360E+00        0.0000E+00
        6.6440E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.6480E-01        0.0000E+00        1.7370E+00        0.0000E+00
        6.6520E-01        0.0000E+00        1.7310E+00        0.0000E+00
        6.6560E-01        0.0000E+00        1.8430E+00        0.0000E+00
        6.6590E-01        0.0000E+00        1.9540E+00        0.0000E+00
        6.6630E-01        0.0000E+00        2.1190E+00        0.0000E+00
        6.6670E-01        0.0000E+00        2.0720E+00        0.0000E+00
        6.6710E-01        0.0000E+00        2.1530E+00        0.0000E+00
        6.6750E-01        0.0000E+00        2.1410E+00        0.0000E+00
        6.6780E-01        0.0000E+00        2.1650E+00        0.0000E+00
        6.6820E-01        0.0000E+00        2.1960E+00        0.0000E+00
        6.6860E-01        0.0000E+00        2.0810E+00        0.0000E+00
        6.6900E-01        0.0000E+00        2.1860E+00        0.0000E+00
        6.6930E-01        0.0000E+00        2.1420E+00        0.0000E+00
        6.6970E-01        0.0000E+00        2.2680E+00        0.0000E+00
        6.7010E-01        0.0000E+00        2.2370E+00        0.0000E+00
        6.7050E-01        0.0000E+00        2.2680E+00        0.0000E+00
        6.7090E-01        0.0000E+00        2.2180E+00        0.0000E+00
        6.7120E-01        0.0000E+00        2.4120E+00        0.0000E+00
        6.7160E-01        0.0000E+00        2.3770E+00        0.0000E+00
        6.7200E-01        0.0000E+00        2.4790E+00        0.0000E+00
        6.7240E-01        0.0000E+00        2.4550E+00        0.0000E+00
        6.7280E-01        0.0000E+00        2.4810E+00        0.0000E+00
        6.7310E-01        0.0000E+00        2.4380E+00        0.0000E+00
        6.7350E-01        0.0000E+00        2.6080E+00        0.0000E+00
        6.7390E-01        0.0000E+00        2.6730E+00        0.0000E+00
        6.7430E-01        0.0000E+00        2.6920E+00        0.0000E+00
        6.7470E-01        0.0000E+00        2.8530E+00        0.0000E+00
        6.7510E-01        0.0000E+00        2.8050E+00        0.0000E+00
        6.7540E-01        0.0000E+00        2.9370E+00        0.0000E+00
        6.7580E-01        0.0000E+00        2.8060E+00        0.0000E+00
        6.7620E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.7660E-01        0.0000E+00        3.1220E+00        0.0000E+00
        6.7700E-01        0.0000E+00        3.2060E+00        0.0000E+00
        6.7740E-01        0.0000E+00        3.2090E+00        0.0000E+00
        6.7780E-01        0.0000E+00        3.1120E+00        0.0000E+00
        6.7810E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.7850E-01        0.0000E+00        3.1190E+00        0.0000E+00
        6.7890E-01        0.0000E+00        3.1140E+00        0.0000E+00
        6.7930E-01        0.0000E+00        3.0480E+00        0.0000E+00
        6.7970E-01        0.0000E+00        3.1770E+00        0.0000E+00
        6.8010E-01        0.0000E+00        3.2920E+00        0.0000E+00
        6.8050E-01        0.0000E+00        3.2060E+00        0.0000E+00
        6.8080E-01        0.0000E+00        3.2360E+00        0.0000E+00
        6.8120E-01        0.0000E+00        3.2780E+00        0.0000E+00
        6.8160E-01        0.0000E+00        3.2660E+00        0.0000E+00
        6.8200E-01        0.0000E+00        3.3790E+00        0.0000E+00
        6.8240E-01        0.0000E+00        3.5890E+00        0.0000E+00
        6.8280E-01        0.0000E+00        3.5750E+00        0.0000E+00
        6.8320E-01        0.0000E+00        3.6750E+00        0.0000E+00
        6.8360E-01        0.0000E+00        3.8590E+00        0.0000E+00
        6.8400E-01        0.0000E+00        3.7170E+00        0.0000E+00
        6.8440E-01        0.0000E+00        3.8130E+00        0.0000E+00
        6.8480E-01        0.0000E+00        3.9670E+00        0.0000E+00
        6.8520E-01        0.0000E+00        4.1500E+00        0.0000E+00
        6.8550E-01        0.0000E+00        4.2050E+00        0.0000E+00
        6.8590E-01        0.0000E+00        4.3170E+00        0.0000E+00
        6.8630E-01        0.0000E+00        4.4000E+00        0.0000E+00
        6.8670E-01        0.0000E+00        4.0850E+00        0.0000E+00
        6.8710E-01        0.0000E+00        4.1210E+00        0.0000E+00
        6.8750E-01        0.0000E+00        3.8030E+00        0.0000E+00
        6.8790E-01        0.0000E+00        3.6670E+00        0.0000E+00
        6.8830E-01        0.0000E+00        3.5600E+00        0.0000E+00
        6.8870E-01        0.0000E+00        3.5500E+00        0.0000E+00
        6.8910E-01        0.0000E+00        3.4760E+00        0.0000E+00
        6.8950E-01        0.0000E+00        3.5470E+00        0.0000E+00
        6.8990E-01        0.0000E+00        3.4390E+00        0.0000E+00
        6.9030E-01        0.0000E+00        3.6160E+00        0.0000E+00
        6.9070E-01        0.0000E+00        3.5230E+00        0.0000E+00
