# entry-subent-pointer  : 10055-002-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.0150e-05 MeV - 9.9816e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5556E-04        0.0000E+00        8.1900E-01        2.5029E-01
        5.5723E-04        0.0000E+00        1.1918E+00        2.9926E-01
        5.5891E-04        0.0000E+00        1.8118E+00        3.8682E-01
        5.6060E-04        0.0000E+00        2.6664E+00        3.9196E-01
        5.6230E-04        0.0000E+00        3.5645E+00        4.3166E-01
        5.6400E-04        0.0000E+00        7.5205E+00        1.7440E+00
        5.6571E-04        0.0000E+00        1.1190E+01        1.4558E+00
        5.6743E-04        0.0000E+00        8.8027E+00        1.2693E+00
        5.6916E-04        0.0000E+00        2.6384E+00        6.2266E-01
        5.7089E-04        0.0000E+00        6.1180E-01        1.4763E-01
        5.7264E-04        0.0000E+00        6.3670E-01        1.5612E-01
        5.7439E-04        0.0000E+00        1.0311E+00        1.5961E-01
        5.7615E-04        0.0000E+00        1.3375E+00        1.3041E-01
        5.7792E-04        0.0000E+00        1.3804E+00        2.0319E-01
        5.7969E-04        0.0000E+00        1.1411E+00        3.6915E-01
        5.8148E-04        0.0000E+00        1.0689E+00        2.8369E-01
        5.8327E-04        0.0000E+00        7.3664E-01        2.7595E-01
        5.8507E-04        0.0000E+00        9.0747E-01        1.1334E-01
        5.8688E-04        0.0000E+00        1.0214E+00        4.8251E-01
        5.8869E-04        0.0000E+00        1.5447E+00        7.1381E-01
        5.9052E-04        0.0000E+00        2.5257E+00        3.7860E-01
        5.9235E-04        0.0000E+00        2.5447E+00        5.6849E-01
        5.9420E-04        0.0000E+00        3.2757E+00        3.5607E-01
        5.9605E-04        0.0000E+00        2.4905E+00        7.4566E-01
        5.9790E-04        0.0000E+00        8.9662E-01        5.1878E-01
        5.9977E-04        0.0000E+00        8.1781E-01        2.4428E-01
        6.0165E-04        0.0000E+00        1.8637E+00        4.1244E-01
        6.0354E-04        0.0000E+00        3.1263E+00        3.9923E-01
        6.0543E-04        0.0000E+00        4.7136E+00        9.6393E-01
        6.0734E-04        0.0000E+00        7.2179E+00        8.9718E-01
        6.0925E-04        0.0000E+00        6.0346E+00        1.1164E+00
        6.1117E-04        0.0000E+00        3.6606E+00        1.2494E+00
        6.1310E-04        0.0000E+00        3.0691E+00        7.2062E-01
        6.1504E-04        0.0000E+00        5.2513E+00        1.0802E+00
        6.1699E-04        0.0000E+00        7.1928E+00        1.3307E+00
        6.1895E-04        0.0000E+00        3.5392E+00        1.7696E+00
        6.2092E-04        0.0000E+00        2.3677E+00        7.7329E-01
        6.2290E-04        0.0000E+00        4.0224E+00        8.1574E-01
        6.2488E-04        0.0000E+00        7.1617E+00        1.5398E+00
        6.2688E-04        0.0000E+00        6.8568E+00        1.9137E+00
        6.2889E-04        0.0000E+00        3.5123E+00        8.6157E-01
        6.3090E-04        0.0000E+00        3.6810E+00        3.7620E-01
        6.3293E-04        0.0000E+00        2.9354E+00        8.3835E-01
        6.3496E-04        0.0000E+00        3.5154E+00        8.0292E-01
        6.3701E-04        0.0000E+00        5.8328E+00        1.2611E+00
        6.3906E-04        0.0000E+00        1.3506E+01        3.0605E+00
        6.4113E-04        0.0000E+00        8.5901E+00        4.9436E+00
        6.4320E-04        0.0000E+00        2.4259E+00        9.8176E-01
        6.4529E-04        0.0000E+00        8.9138E-01        1.5350E-01
        6.4738E-04        0.0000E+00        6.3326E-01        3.6279E-01
        6.4949E-04        0.0000E+00        6.7151E-01        4.0861E-01
        6.5160E-04        0.0000E+00        1.2153E+00        3.1659E-01
        6.5373E-04        0.0000E+00        2.7626E+00        5.2987E-01
        6.5586E-04        0.0000E+00        3.3649E+00        9.9332E-01
        6.5801E-04        0.0000E+00        4.9283E+00        6.6089E-01
        6.6017E-04        0.0000E+00        3.1028E+00        1.2774E+00
        6.6234E-04        0.0000E+00        2.2156E+00        1.1539E+00
        6.6451E-04        0.0000E+00        3.2718E+00        9.9855E-01
        6.6671E-04        0.0000E+00        5.1653E+00        7.1075E-01
        6.6891E-04        0.0000E+00        6.3471E+00        1.3094E+00
        6.7112E-04        0.0000E+00        7.6183E+00        1.5435E+00
        6.7334E-04        0.0000E+00        3.2181E+00        1.0858E+00
        6.7557E-04        0.0000E+00        9.2331E-01        3.5751E-01
        6.7782E-04        0.0000E+00        6.8671E-01        1.4599E-01
        6.8007E-04        0.0000E+00        5.3107E-01        1.6229E-01
        6.8234E-04        0.0000E+00        6.6550E-01        2.2467E-01
        6.8462E-04        0.0000E+00        1.1282E+00        4.5151E-01
        6.8691E-04        0.0000E+00        2.0902E+00        7.5958E-01
        6.8921E-04        0.0000E+00        3.9166E+00        9.6113E-01
        6.9152E-04        0.0000E+00        5.9057E+00        1.1977E+00
        6.9385E-04        0.0000E+00        1.9984E+00        2.7238E-01
        6.9618E-04        0.0000E+00        8.7129E-01        4.0001E-01
        6.9853E-04        0.0000E+00        1.2224E+00        2.3837E-01
        7.0089E-04        0.0000E+00        1.9026E+00        4.2847E-01
        7.0326E-04        0.0000E+00        3.3940E+00        1.2273E+00
        7.0565E-04        0.0000E+00        6.1652E+00        1.6991E+00
        7.0804E-04        0.0000E+00        5.7966E+00        1.7749E+00
        7.1045E-04        0.0000E+00        2.8401E+00        1.4740E+00
        7.1287E-04        0.0000E+00        3.1699E+00        1.5754E+00
        7.1530E-04        0.0000E+00        5.5754E+00        8.0788E-01
        7.1775E-04        0.0000E+00        5.3825E+00        1.0119E+00
        7.2021E-04        0.0000E+00        6.4055E+00        1.7903E+00
        7.2268E-04        0.0000E+00        1.2086E+01        3.6911E+00
        7.2516E-04        0.0000E+00        1.2502E+01        5.6284E+00
        7.2766E-04        0.0000E+00        2.7924E+00        1.3934E+00
        7.3017E-04        0.0000E+00        5.2634E-01        2.9333E-01
        7.3269E-04        0.0000E+00        4.6956E-01        2.2135E-01
        7.3523E-04        0.0000E+00        5.0009E-01        2.5865E-01
        7.3777E-04        0.0000E+00        7.6294E-01        3.9482E-01
        7.4034E-04        0.0000E+00        1.5312E+00        6.1478E-01
        7.4291E-04        0.0000E+00        2.8204E+00        3.5904E-01
        7.4550E-04        0.0000E+00        2.9085E+00        4.3831E-01
        7.4810E-04        0.0000E+00        3.1584E+00        5.3882E-01
        7.5072E-04        0.0000E+00        5.1852E+00        1.5359E+00
        7.5335E-04        0.0000E+00        9.9348E+00        2.7162E+00
        7.5599E-04        0.0000E+00        1.6707E+01        2.8101E+00
        7.5865E-04        0.0000E+00        2.0737E+01        4.2822E+00
        7.6132E-04        0.0000E+00        1.3285E+01        6.7979E+00
        7.6401E-04        0.0000E+00        8.2443E+00        4.3753E+00
        7.6671E-04        0.0000E+00        3.2854E+00        7.0965E-01
        7.6942E-04        0.0000E+00        2.2687E+00        2.9629E-01
        7.7215E-04        0.0000E+00        2.5726E+00        2.0709E-01
        7.7489E-04        0.0000E+00        2.0943E+00        4.7541E-01
        7.7765E-04        0.0000E+00        1.1498E+00        5.7858E-01
        7.8042E-04        0.0000E+00        1.1969E+00        2.5482E-01
        7.8321E-04        0.0000E+00        1.4964E+00        2.9389E-01
        7.8601E-04        0.0000E+00        9.8006E-01        7.4965E-01
        7.8883E-04        0.0000E+00        8.6400E-01        7.5341E-01
        7.9166E-04        0.0000E+00        1.9832E+00        3.8296E-01
        7.9451E-04        0.0000E+00        1.5983E+00        7.5184E-01
        7.9737E-04        0.0000E+00        5.8770E-01        6.0850E-01
        8.0025E-04        0.0000E+00        4.4678E-01        1.8063E-01
        8.0315E-04        0.0000E+00        1.2550E-02        2.5413E-01
        8.0606E-04        0.0000E+00        1.7632E-01        2.6473E-01
        8.0898E-04        0.0000E+00        4.1418E-01        2.6503E-01
        8.1192E-04        0.0000E+00        6.1205E-01        2.5914E-01
        8.1488E-04        0.0000E+00        9.2247E-01        2.5921E-01
        8.1786E-04        0.0000E+00        1.2678E+00        5.9460E-01
        8.2085E-04        0.0000E+00        2.7200E+00        1.2001E+00
        8.2385E-04        0.0000E+00        6.3458E+00        2.2629E+00
        8.2688E-04        0.0000E+00        1.0589E+01        1.0515E+00
        8.2992E-04        0.0000E+00        8.0931E+00        2.5000E+00
        8.3298E-04        0.0000E+00        3.1619E+00        6.7981E-01
        8.3605E-04        0.0000E+00        1.5847E+00        4.6495E-01
        8.3914E-04        0.0000E+00        1.5413E+00        5.9864E-01
        8.4225E-04        0.0000E+00        2.5010E+00        3.1137E-01
        8.4537E-04        0.0000E+00        2.1186E+00        5.0274E-01
        8.4852E-04        0.0000E+00        8.8117E-01        3.7547E-01
        8.5168E-04        0.0000E+00        5.7355E-01        2.4410E-01
        8.5486E-04        0.0000E+00        9.5796E-01        4.7294E-01
        8.5805E-04        0.0000E+00        9.9426E-01        9.6841E-01
        8.6126E-04        0.0000E+00        2.1508E+00        6.5944E-01
        8.6450E-04        0.0000E+00        2.1353E+00        7.9988E-01
        8.6775E-04        0.0000E+00        7.5720E-01        2.3428E-01
        8.7102E-04        0.0000E+00        4.2455E-01        2.0994E-01
        8.7430E-04        0.0000E+00        4.1158E-01        2.3814E-01
        8.7761E-04        0.0000E+00        1.7834E+00        6.2990E-01
        8.8093E-04        0.0000E+00        1.8510E+00        8.6923E-01
        8.8428E-04        0.0000E+00        2.2329E+00        8.1612E-01
        8.8764E-04        0.0000E+00        7.9061E-01        2.9838E-01
        8.9102E-04        0.0000E+00        3.3438E-01        1.3439E-01
        8.9442E-04        0.0000E+00        5.4183E-01        1.5475E-01
        8.9784E-04        0.0000E+00        5.5674E-01        1.5327E-01
        9.0128E-04        0.0000E+00        7.2701E-01        1.0190E+00
        9.0474E-04        0.0000E+00        1.2536E+00        1.5003E+00
        9.0822E-04        0.0000E+00        2.8765E+00        9.0725E-01
        9.1172E-04        0.0000E+00        1.8177E+00        1.2995E+00
        9.1524E-04        0.0000E+00        1.0125E+00        8.3926E-01
        9.1878E-04        0.0000E+00        1.1351E+00        6.1034E-01
        9.2235E-04        0.0000E+00        1.4954E+00        7.4964E-01
        9.2593E-04        0.0000E+00        3.6833E+00        1.2140E+00
        9.2953E-04        0.0000E+00        5.8225E+00        1.5354E+00
        9.3316E-04        0.0000E+00        3.3366E+00        1.4264E+00
        9.3680E-04        0.0000E+00        2.1482E+00        7.6863E-01
        9.4047E-04        0.0000E+00        3.2888E+00        1.2741E+00
        9.4416E-04        0.0000E+00        5.6191E+00        1.7279E+00
        9.4787E-04        0.0000E+00        7.0277E+00        1.9895E+00
        9.5160E-04        0.0000E+00        2.8761E+00        1.6785E+00
        9.5535E-04        0.0000E+00        8.6904E-01        9.7028E-01
        9.5913E-04        0.0000E+00        1.4284E+00        2.0226E-01
        9.6293E-04        0.0000E+00        9.4498E-01        8.0966E-01
        9.6675E-04        0.0000E+00        1.8459E+00        5.5802E-01
        9.7059E-04        0.0000E+00        2.7045E+00        3.1697E-01
        9.7446E-04        0.0000E+00        2.7929E+00        3.1504E-01
        9.7835E-04        0.0000E+00        2.8498E+00        3.2174E-01
        9.8227E-04        0.0000E+00        2.1843E+00        6.2842E-01
        9.8620E-04        0.0000E+00        1.8182E+00        8.4783E-01
        9.9016E-04        0.0000E+00        2.6414E+00        9.7204E-01
        9.9415E-04        0.0000E+00        4.0071E+00        7.6015E-01
        9.9816E-04        0.0000E+00        4.6961E+00        8.0632E-01
