# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5462E-02        0.0000E+00        9.0241E+00        5.4175E-01
        3.5444E-02        0.0000E+00        7.5148E+00        5.4100E-01
        3.5426E-02        0.0000E+00        7.6050E+00        5.3675E-01
        3.5407E-02        0.0000E+00        6.7004E+00        5.4016E-01
        3.5389E-02        0.0000E+00        7.4592E+00        5.3844E-01
        3.5371E-02        0.0000E+00        7.3459E+00        5.3913E-01
        3.5353E-02        0.0000E+00        5.8671E+00        5.4110E-01
        3.5334E-02        0.0000E+00        6.3245E+00        5.4336E-01
        3.5316E-02        0.0000E+00        6.3012E+00        5.3781E-01
        3.5298E-02        0.0000E+00        6.6207E+00        5.3911E-01
        3.5280E-02        0.0000E+00        7.6416E+00        5.4056E-01
        3.5261E-02        0.0000E+00        5.0736E+00        5.4300E-01
        3.5243E-02        0.0000E+00        6.9692E+00        5.4368E-01
        3.5225E-02        0.0000E+00        6.8562E+00        5.4444E-01
        3.5207E-02        0.0000E+00        7.1173E+00        5.4368E-01
        3.5189E-02        0.0000E+00        6.8898E+00        5.4173E-01
        3.5171E-02        0.0000E+00        7.0376E+00        5.4311E-01
        3.5152E-02        0.0000E+00        6.3105E+00        5.4690E-01
        3.5134E-02        0.0000E+00        6.4167E+00        5.4359E-01
        3.5116E-02        0.0000E+00        8.2733E+00        5.4442E-01
        3.5098E-02        0.0000E+00        7.4227E+00        5.4873E-01
        3.5080E-02        0.0000E+00        8.1680E+00        5.4766E-01
        3.5062E-02        0.0000E+00        8.9579E+00        5.4976E-01
        3.5044E-02        0.0000E+00        8.9087E+00        5.5385E-01
        3.5026E-02        0.0000E+00        1.0371E+01        5.5267E-01
        3.5008E-02        0.0000E+00        9.7788E+00        5.5541E-01
        3.4990E-02        0.0000E+00        1.1944E+01        5.5909E-01
        3.4972E-02        0.0000E+00        1.3471E+01        5.6550E-01
        3.4954E-02        0.0000E+00        1.5321E+01        5.7254E-01
        3.4936E-02        0.0000E+00        1.9855E+01        5.8092E-01
        3.4918E-02        0.0000E+00        2.3930E+01        5.9629E-01
        3.4900E-02        0.0000E+00        3.1957E+01        6.1623E-01
        3.4882E-02        0.0000E+00        4.0470E+01        6.4347E-01
        3.4864E-02        0.0000E+00        4.6474E+01        6.6416E-01
        3.4846E-02        0.0000E+00        4.5773E+01        6.6495E-01
        3.4828E-02        0.0000E+00        4.3383E+01        6.5575E-01
        3.4811E-02        0.0000E+00        3.6935E+01        6.3194E-01
        3.4793E-02        0.0000E+00        2.9902E+01        6.0437E-01
        3.4775E-02        0.0000E+00        2.3169E+01        5.8477E-01
        3.4757E-02        0.0000E+00        1.9685E+01        5.7546E-01
        3.4739E-02        0.0000E+00        1.4849E+01        5.6790E-01
        3.4722E-02        0.0000E+00        1.3378E+01        5.5894E-01
        3.4704E-02        0.0000E+00        1.1479E+01        5.5334E-01
        3.4686E-02        0.0000E+00        9.5099E+00        5.5516E-01
        3.4668E-02        0.0000E+00        9.0725E+00        5.4663E-01
        3.4650E-02        0.0000E+00        8.0357E+00        5.4891E-01
        3.4633E-02        0.0000E+00        7.4831E+00        5.5098E-01
        3.4615E-02        0.0000E+00        7.7952E+00        5.4945E-01
        3.4597E-02        0.0000E+00        7.5457E+00        5.4700E-01
        3.4580E-02        0.0000E+00        7.0472E+00        5.4409E-01
        3.4562E-02        0.0000E+00        6.8953E+00        5.4796E-01
        3.4544E-02        0.0000E+00        7.1702E+00        5.4436E-01
        3.4527E-02        0.0000E+00        5.6311E+00        5.4534E-01
        3.4509E-02        0.0000E+00        6.3609E+00        5.3971E-01
        3.4491E-02        0.0000E+00        7.0480E+00        5.4320E-01
        3.4474E-02        0.0000E+00        6.7533E+00        5.3715E-01
        3.4456E-02        0.0000E+00        6.1039E+00        5.4006E-01
        3.4439E-02        0.0000E+00        7.0245E+00        5.4150E-01
        3.4421E-02        0.0000E+00        5.3912E+00        5.3840E-01
        3.4342E-02        0.0000E+00        5.8154E+00        1.9105E-01
        3.4203E-02        0.0000E+00        5.7921E+00        1.9078E-01
        3.4064E-02        0.0000E+00        5.3541E+00        1.8812E-01
        3.3926E-02        0.0000E+00        5.7886E+00        1.8699E-01
        3.3789E-02        0.0000E+00        5.0615E+00        1.8606E-01
        3.3653E-02        0.0000E+00        5.2515E+00        1.8539E-01
        3.3518E-02        0.0000E+00        5.4294E+00        1.8486E-01
        3.3383E-02        0.0000E+00        5.3404E+00        1.8407E-01
        3.3249E-02        0.0000E+00        5.6005E+00        1.8319E-01
        3.3174E-02        0.0000E+00        6.1923E+00        5.1739E-01
        3.3158E-02        0.0000E+00        6.0831E+00        5.1261E-01
        3.3141E-02        0.0000E+00        6.3964E+00        5.1724E-01
        3.3125E-02        0.0000E+00        6.0254E+00        5.1675E-01
        3.3108E-02        0.0000E+00        5.5148E+00        5.1470E-01
        3.3091E-02        0.0000E+00        5.6397E+00        5.1853E-01
        3.3075E-02        0.0000E+00        6.0831E+00        5.1507E-01
        3.3058E-02        0.0000E+00        5.5037E+00        5.1918E-01
        3.3042E-02        0.0000E+00        5.5876E+00        5.1656E-01
        3.3025E-02        0.0000E+00        5.9783E+00        5.1756E-01
        3.3009E-02        0.0000E+00        7.2551E+00        5.2037E-01
        3.2992E-02        0.0000E+00        8.6298E+00        5.2867E-01
        3.2976E-02        0.0000E+00        1.2009E+01        5.4069E-01
        3.2959E-02        0.0000E+00        1.6801E+01        5.5497E-01
        3.2943E-02        0.0000E+00        2.0392E+01        5.6821E-01
        3.2927E-02        0.0000E+00        2.1600E+01        5.6320E-01
        3.2910E-02        0.0000E+00        1.8103E+01        5.5469E-01
        3.2894E-02        0.0000E+00        1.2378E+01        5.4188E-01
        3.2877E-02        0.0000E+00        9.4727E+00        5.3459E-01
        3.2861E-02        0.0000E+00        7.0075E+00        5.3522E-01
        3.2845E-02        0.0000E+00        6.7662E+00        5.3106E-01
        3.2828E-02        0.0000E+00        5.4392E+00        5.2986E-01
        3.2812E-02        0.0000E+00        4.8627E+00        5.2173E-01
        3.2796E-02        0.0000E+00        6.1431E+00        5.1424E-01
        3.2779E-02        0.0000E+00        6.7526E+00        5.1196E-01
        3.2763E-02        0.0000E+00        6.5427E+00        5.0832E-01
        3.2747E-02        0.0000E+00        5.6907E+00        5.1428E-01
        3.2690E-02        0.0000E+00        5.9861E+00        2.0874E-01
        3.2592E-02        0.0000E+00        5.5300E+00        2.0908E-01
        3.2496E-02        0.0000E+00        6.3913E+00        2.0939E-01
        3.2399E-02        0.0000E+00        5.8015E+00        2.0961E-01
        3.2303E-02        0.0000E+00        5.7396E+00        2.0948E-01
        3.2208E-02        0.0000E+00        5.6019E+00        2.1013E-01
        3.2112E-02        0.0000E+00        5.9517E+00        2.0979E-01
        3.2018E-02        0.0000E+00        5.9497E+00        2.0990E-01
        3.1923E-02        0.0000E+00        6.1593E+00        2.1029E-01
        3.1830E-02        0.0000E+00        5.8767E+00        2.1089E-01
        3.1736E-02        0.0000E+00        5.8637E+00        2.1118E-01
        3.1643E-02        0.0000E+00        5.9343E+00        2.1174E-01
        3.1550E-02        0.0000E+00        6.1024E+00        2.1215E-01
        3.1458E-02        0.0000E+00        6.3580E+00        2.1239E-01
        3.1366E-02        0.0000E+00        5.9748E+00        2.1275E-01
        3.1275E-02        0.0000E+00        6.4573E+00        2.1341E-01
        3.1184E-02        0.0000E+00        6.3883E+00        2.1366E-01
        3.1093E-02        0.0000E+00        6.6683E+00        2.1412E-01
        3.1003E-02        0.0000E+00        6.3295E+00        2.1502E-01
        3.0913E-02        0.0000E+00        7.0752E+00        2.1558E-01
        3.0824E-02        0.0000E+00        7.1698E+00        2.1641E-01
        3.0735E-02        0.0000E+00        7.0374E+00        2.1879E-01
        3.0646E-02        0.0000E+00        7.1966E+00        2.2137E-01
        3.0558E-02        0.0000E+00        7.3652E+00        2.2485E-01
        3.0506E-02        0.0000E+00        7.5132E+00        5.7447E-01
        3.0492E-02        0.0000E+00        7.8358E+00        5.9015E-01
        3.0477E-02        0.0000E+00        7.8658E+00        6.1403E-01
        3.0462E-02        0.0000E+00        8.3128E+00        6.4258E-01
        3.0448E-02        0.0000E+00        6.9987E+00        7.0261E-01
        3.0433E-02        0.0000E+00        1.0044E+01        7.7910E-01
        3.0419E-02        0.0000E+00        7.9849E+00        9.1628E-01
        3.0404E-02        0.0000E+00        8.3106E+00        1.1629E+00
        3.0389E-02        0.0000E+00        5.2552E+00        1.4250E+00
        3.0375E-02        0.0000E+00        7.4513E+00        1.4541E+00
        3.0360E-02        0.0000E+00        8.3505E+00        1.2178E+00
        3.0346E-02        0.0000E+00        9.5274E+00        9.7476E-01
        3.0331E-02        0.0000E+00        1.0197E+01        8.0688E-01
        3.0317E-02        0.0000E+00        7.9154E+00        7.0884E-01
        3.0302E-02        0.0000E+00        9.2340E+00        6.4923E-01
        3.0288E-02        0.0000E+00        9.8580E+00        6.1929E-01
        3.0273E-02        0.0000E+00        9.9450E+00        5.9665E-01
        3.0259E-02        0.0000E+00        1.1544E+01        5.8447E-01
        3.0244E-02        0.0000E+00        1.2032E+01        5.7845E-01
        3.0230E-02        0.0000E+00        1.3704E+01        5.7611E-01
        3.0215E-02        0.0000E+00        1.8176E+01        5.7976E-01
        3.0201E-02        0.0000E+00        2.2485E+01        5.8974E-01
        3.0187E-02        0.0000E+00        3.0055E+01        6.1336E-01
        3.0172E-02        0.0000E+00        3.9355E+01        6.4356E-01
        3.0158E-02        0.0000E+00        4.3825E+01        6.5939E-01
        3.0143E-02        0.0000E+00        4.5516E+01        6.5966E-01
        3.0129E-02        0.0000E+00        3.8865E+01        6.3650E-01
        3.0115E-02        0.0000E+00        3.1602E+01        6.1005E-01
        3.0100E-02        0.0000E+00        2.3035E+01        5.8392E-01
        3.0086E-02        0.0000E+00        1.8666E+01        5.7098E-01
        3.0072E-02        0.0000E+00        1.5522E+01        5.6312E-01
        3.0057E-02        0.0000E+00        1.4103E+01        5.5551E-01
        3.0043E-02        0.0000E+00        1.2991E+01        5.5604E-01
        3.0029E-02        0.0000E+00        1.1829E+01        5.5369E-01
        3.0014E-02        0.0000E+00        1.2138E+01        5.5141E-01
        3.0000E-02        0.0000E+00        1.1008E+01        5.5229E-01
        2.9986E-02        0.0000E+00        1.1791E+01        5.4926E-01
        2.9971E-02        0.0000E+00        1.3022E+01        5.4938E-01
        2.9957E-02        0.0000E+00        1.2182E+01        5.4936E-01
        2.9943E-02        0.0000E+00        1.2761E+01        5.4989E-01
        2.9929E-02        0.0000E+00        1.2379E+01        5.5323E-01
        2.9914E-02        0.0000E+00        1.1457E+01        5.5320E-01
        2.9900E-02        0.0000E+00        1.3159E+01        5.5417E-01
        2.9886E-02        0.0000E+00        1.3809E+01        5.5511E-01
        2.9872E-02        0.0000E+00        1.4011E+01        5.5582E-01
        2.9858E-02        0.0000E+00        1.3217E+01        5.5742E-01
        2.9843E-02        0.0000E+00        1.4973E+01        5.5762E-01
        2.9829E-02        0.0000E+00        1.7103E+01        5.6133E-01
        2.9815E-02        0.0000E+00        1.6731E+01        5.6150E-01
        2.9801E-02        0.0000E+00        1.6556E+01        5.6527E-01
        2.9787E-02        0.0000E+00        1.8808E+01        5.6993E-01
        2.9773E-02        0.0000E+00        1.8859E+01        5.7207E-01
        2.9759E-02        0.0000E+00        2.1046E+01        5.7782E-01
        2.9744E-02        0.0000E+00        2.3561E+01        5.8495E-01
        2.9730E-02        0.0000E+00        2.5354E+01        5.9282E-01
        2.9716E-02        0.0000E+00        2.9259E+01        5.9442E-01
        2.9702E-02        0.0000E+00        3.3665E+01        6.1266E-01
        2.9688E-02        0.0000E+00        3.6642E+01        6.3159E-01
        2.9674E-02        0.0000E+00        4.3084E+01        6.4988E-01
        2.9660E-02        0.0000E+00        5.0449E+01        6.7765E-01
        2.9646E-02        0.0000E+00        5.4182E+01        6.9902E-01
        2.9632E-02        0.0000E+00        5.6922E+01        7.0965E-01
        2.9618E-02        0.0000E+00        5.3239E+01        6.9162E-01
        2.9604E-02        0.0000E+00        4.6152E+01        6.6159E-01
        2.9590E-02        0.0000E+00        3.5671E+01        6.2680E-01
        2.9576E-02        0.0000E+00        2.5883E+01        5.9730E-01
        2.9562E-02        0.0000E+00        1.9242E+01        5.7629E-01
        2.9548E-02        0.0000E+00        1.3690E+01        5.6431E-01
        2.9534E-02        0.0000E+00        1.0808E+01        5.5420E-01
        2.9520E-02        0.0000E+00        9.7129E+00        5.5046E-01
        2.9506E-02        0.0000E+00        7.6558E+00        5.4949E-01
        2.9492E-02        0.0000E+00        7.1946E+00        5.5338E-01
        2.9478E-02        0.0000E+00        7.2929E+00        5.5250E-01
        2.9464E-02        0.0000E+00        9.2180E+00        5.5886E-01
        2.9450E-02        0.0000E+00        1.0896E+01        5.6824E-01
        2.9437E-02        0.0000E+00        1.2483E+01        5.9039E-01
        2.9423E-02        0.0000E+00        1.4335E+01        6.3818E-01
        2.9409E-02        0.0000E+00        1.9966E+01        7.0285E-01
        2.9395E-02        0.0000E+00        2.8734E+01        8.0171E-01
        2.9381E-02        0.0000E+00        4.4438E+01        9.0142E-01
        2.9367E-02        0.0000E+00        6.4831E+01        9.6441E-01
        2.9353E-02        0.0000E+00        7.2973E+01        9.3010E-01
        2.9340E-02        0.0000E+00        7.5504E+01        8.7346E-01
        2.9326E-02        0.0000E+00        6.5116E+01        7.8103E-01
        2.9312E-02        0.0000E+00        5.1961E+01        7.0390E-01
        2.9298E-02        0.0000E+00        3.7805E+01        6.4746E-01
        2.9284E-02        0.0000E+00        2.8884E+01        6.0677E-01
        2.9271E-02        0.0000E+00        1.9994E+01        5.8677E-01
        2.9257E-02        0.0000E+00        1.6196E+01        5.7004E-01
        2.9243E-02        0.0000E+00        1.2199E+01        5.5982E-01
        2.9229E-02        0.0000E+00        1.0736E+01        5.5252E-01
        2.9216E-02        0.0000E+00        8.1054E+00        5.5437E-01
        2.9202E-02        0.0000E+00        7.6648E+00        5.4959E-01
        2.9188E-02        0.0000E+00        6.9298E+00        5.4610E-01
        2.9175E-02        0.0000E+00        5.7647E+00        5.4501E-01
