# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9497E-02        0.0000E+00        7.0560E+00        0.0000E+00
        5.9657E-02        0.0000E+00        6.8480E+00        0.0000E+00
        5.9881E-02        0.0000E+00        7.0480E+00        0.0000E+00
        6.0068E-02        0.0000E+00        6.4090E+00        0.0000E+00
        6.0195E-02        0.0000E+00        6.6070E+00        0.0000E+00
        6.0386E-02        0.0000E+00        6.3870E+00        0.0000E+00
        6.0641E-02        0.0000E+00        6.5770E+00        0.0000E+00
        6.0800E-02        0.0000E+00        5.7390E+00        0.0000E+00
        6.1024E-02        0.0000E+00        6.7580E+00        0.0000E+00
        6.1246E-02        0.0000E+00        6.5370E+00        0.0000E+00
        6.1406E-02        0.0000E+00        6.7330E+00        0.0000E+00
        6.1598E-02        0.0000E+00        7.9610E+00        0.0000E+00
        6.1635E-02        0.0000E+00        1.6027E+01        0.0000E+00
        6.1670E-02        0.0000E+00        2.1611E+01        0.0000E+00
        6.1693E-02        0.0000E+00        7.9550E+00        0.0000E+00
        6.1755E-02        0.0000E+00        5.6750E+00        0.0000E+00
        6.1756E-02        0.0000E+00        7.1230E+00        0.0000E+00
        6.1947E-02        0.0000E+00        7.1100E+00        0.0000E+00
        6.2076E-02        0.0000E+00        8.3430E+00        0.0000E+00
        6.2140E-02        0.0000E+00        9.7870E+00        0.0000E+00
        6.2237E-02        0.0000E+00        1.1228E+01        0.0000E+00
        6.2301E-02        0.0000E+00        1.2672E+01        0.0000E+00
        6.2303E-02        0.0000E+00        1.5568E+01        0.0000E+00
        6.2353E-02        0.0000E+00        4.3494E+01        0.0000E+00
        6.2369E-02        0.0000E+00        1.8047E+01        0.0000E+00
        6.2377E-02        0.0000E+00        3.0873E+01        0.0000E+00
        6.2381E-02        0.0000E+00        3.6458E+01        0.0000E+00
        6.2565E-02        0.0000E+00        2.6929E+01        0.0000E+00
        6.2574E-02        0.0000E+00        4.0583E+01        0.0000E+00
        6.2582E-02        0.0000E+00        5.2375E+01        0.0000E+00
        6.2681E-02        0.0000E+00        5.7954E+01        0.0000E+00
        6.2701E-02        0.0000E+00        3.8919E+01        0.0000E+00
        6.2726E-02        0.0000E+00        2.9194E+01        0.0000E+00
        6.2730E-02        0.0000E+00        3.5194E+01        0.0000E+00
        6.2760E-02        0.0000E+00        3.2088E+01        0.0000E+00
        6.2767E-02        0.0000E+00        4.2225E+01        0.0000E+00
        6.2845E-02        0.0000E+00        1.5946E+01        0.0000E+00
        6.2846E-02        0.0000E+00        1.7394E+01        0.0000E+00
        6.2847E-02        0.0000E+00        1.8842E+01        0.0000E+00
        6.2906E-02        0.0000E+00        1.2011E+01        0.0000E+00
        6.2908E-02        0.0000E+00        1.4907E+01        0.0000E+00
        6.2939E-02        0.0000E+00        1.3457E+01        0.0000E+00
        6.3001E-02        0.0000E+00        1.0556E+01        0.0000E+00
        6.3032E-02        0.0000E+00        9.3130E+00        0.0000E+00
        6.3158E-02        0.0000E+00        8.0630E+00        0.0000E+00
        6.3253E-02        0.0000E+00        7.4360E+00        0.0000E+00
        6.3412E-02        0.0000E+00        6.3910E+00        0.0000E+00
        6.3602E-02        0.0000E+00        5.5510E+00        0.0000E+00
        6.3794E-02        0.0000E+00        5.7450E+00        0.0000E+00
        6.4048E-02        0.0000E+00        5.1070E+00        0.0000E+00
        6.4302E-02        0.0000E+00        4.4690E+00        0.0000E+00
        6.4429E-02        0.0000E+00        3.4260E+00        0.0000E+00
        6.4492E-02        0.0000E+00        2.5940E+00        0.0000E+00
        6.4587E-02        0.0000E+00        9.3300E-01        0.0000E+00
        6.4589E-02        0.0000E+00        3.8290E+00        0.0000E+00
        6.4623E-02        0.0000E+00        7.1370E+00        0.0000E+00
        6.4668E-02        0.0000E+00        2.8236E+01        0.0000E+00
        6.4691E-02        0.0000E+00        1.4167E+01        0.0000E+00
        6.4697E-02        0.0000E+00        2.3890E+01        0.0000E+00
        6.4726E-02        0.0000E+00        1.9129E+01        0.0000E+00
        6.4754E-02        0.0000E+00        1.2921E+01        0.0000E+00
        6.4784E-02        0.0000E+00        1.0643E+01        0.0000E+00
        6.4879E-02        0.0000E+00        9.6030E+00        0.0000E+00
        6.4974E-02        0.0000E+00        8.3550E+00        0.0000E+00
        6.5100E-02        0.0000E+00        6.2780E+00        0.0000E+00
        6.5100E-02        0.0000E+00        7.3120E+00        0.0000E+00
        6.5197E-02        0.0000E+00        8.3400E+00        0.0000E+00
        6.5293E-02        0.0000E+00        9.9880E+00        0.0000E+00
        6.5390E-02        0.0000E+00        1.1844E+01        0.0000E+00
        6.5522E-02        0.0000E+00        1.8869E+01        0.0000E+00
        6.5526E-02        0.0000E+00        2.5696E+01        0.0000E+00
        6.5532E-02        0.0000E+00        3.4592E+01        0.0000E+00
        6.5583E-02        0.0000E+00        1.4520E+01        0.0000E+00
        6.5613E-02        0.0000E+00        1.1415E+01        0.0000E+00
        6.5644E-02        0.0000E+00        1.0172E+01        0.0000E+00
        6.5706E-02        0.0000E+00        7.6850E+00        0.0000E+00
        6.5707E-02        0.0000E+00        8.9260E+00        0.0000E+00
        6.5801E-02        0.0000E+00        6.6440E+00        0.0000E+00
        6.6023E-02        0.0000E+00        5.5950E+00        0.0000E+00
        6.6182E-02        0.0000E+00        5.1700E+00        0.0000E+00
        6.6405E-02        0.0000E+00        4.9490E+00        0.0000E+00
        6.6628E-02        0.0000E+00        4.9340E+00        0.0000E+00
        6.6914E-02        0.0000E+00        4.9140E+00        0.0000E+00
        6.7137E-02        0.0000E+00        4.4860E+00        0.0000E+00
        6.7264E-02        0.0000E+00        4.0630E+00        0.0000E+00
        6.7423E-02        0.0000E+00        3.4320E+00        0.0000E+00
        6.7486E-02        0.0000E+00        2.3930E+00        0.0000E+00
        6.7708E-02        0.0000E+00        1.7580E+00        0.0000E+00
        6.7741E-02        0.0000E+00        3.4110E+00        0.0000E+00
        6.7816E-02        0.0000E+00        2.0370E+01        0.0000E+00
        6.7822E-02        0.0000E+00        2.9472E+01        0.0000E+00
        6.7879E-02        0.0000E+00        1.8711E+01        0.0000E+00
        6.7908E-02        0.0000E+00        1.5192E+01        0.0000E+00
        6.7909E-02        0.0000E+00        1.6433E+01        0.0000E+00
        6.7910E-02        0.0000E+00        1.7260E+01        0.0000E+00
        6.7939E-02        0.0000E+00        1.3535E+01        0.0000E+00
        6.8034E-02        0.0000E+00        1.2494E+01        0.0000E+00
        6.8128E-02        0.0000E+00        1.0832E+01        0.0000E+00
        6.8225E-02        0.0000E+00        1.1860E+01        0.0000E+00
        6.8353E-02        0.0000E+00        1.3300E+01        0.0000E+00
        6.8386E-02        0.0000E+00        1.4953E+01        0.0000E+00
        6.8388E-02        0.0000E+00        1.8470E+01        0.0000E+00
        6.8398E-02        0.0000E+00        3.2951E+01        0.0000E+00
        6.8419E-02        0.0000E+00        1.6606E+01        0.0000E+00
        6.8457E-02        0.0000E+00        2.5706E+01        0.0000E+00
        6.8467E-02        0.0000E+00        4.1222E+01        0.0000E+00
        6.8485E-02        0.0000E+00        2.0739E+01        0.0000E+00
        6.8496E-02        0.0000E+00        3.7909E+01        0.0000E+00
        6.8502E-02        0.0000E+00        4.6805E+01        0.0000E+00
        6.8634E-02        0.0000E+00        5.3830E+01        0.0000E+00
        6.8650E-02        0.0000E+00        2.9210E+01        0.0000E+00
        6.8654E-02        0.0000E+00        3.5623E+01        0.0000E+00
        6.8691E-02        0.0000E+00        4.3482E+01        0.0000E+00
        6.8704E-02        0.0000E+00        1.4518E+01        0.0000E+00
        6.8710E-02        0.0000E+00        2.3620E+01        0.0000E+00
        6.8737E-02        0.0000E+00        1.5550E+01        0.0000E+00
        6.8740E-02        0.0000E+00        2.1342E+01        0.0000E+00
        6.8769E-02        0.0000E+00        1.6789E+01        0.0000E+00
        6.8799E-02        0.0000E+00        1.3270E+01        0.0000E+00
        6.8861E-02        0.0000E+00        1.1818E+01        0.0000E+00
        6.8924E-02        0.0000E+00        1.0365E+01        0.0000E+00
        6.9022E-02        0.0000E+00        1.4289E+01        0.0000E+00
        6.9114E-02        0.0000E+00        7.8700E+00        0.0000E+00
        6.9115E-02        0.0000E+00        9.3180E+00        0.0000E+00
        6.9336E-02        0.0000E+00        7.0270E+00        0.0000E+00
        6.9495E-02        0.0000E+00        5.9820E+00        0.0000E+00
        6.9621E-02        0.0000E+00        5.1460E+00        0.0000E+00
        6.9652E-02        0.0000E+00        3.4890E+00        0.0000E+00
        6.9757E-02        0.0000E+00        1.8378E+01        0.0000E+00
        6.9847E-02        0.0000E+00        8.6480E+00        0.0000E+00
        7.0005E-02        0.0000E+00        7.1890E+00        0.0000E+00
        7.0164E-02        0.0000E+00        6.1440E+00        0.0000E+00
        7.0260E-02        0.0000E+00        7.3790E+00        0.0000E+00
        7.0334E-02        0.0000E+00        2.3511E+01        0.0000E+00
        7.0356E-02        0.0000E+00        9.0280E+00        0.0000E+00
        7.0358E-02        0.0000E+00        1.0889E+01        0.0000E+00
        7.0375E-02        0.0000E+00        3.7576E+01        0.0000E+00
        7.0410E-02        0.0000E+00        4.1712E+01        0.0000E+00
        7.0467E-02        0.0000E+00        3.2605E+01        0.0000E+00
        7.0495E-02        0.0000E+00        2.6190E+01        0.0000E+00
        7.0553E-02        0.0000E+00        1.7910E+01        0.0000E+00
        7.0613E-02        0.0000E+00        1.1493E+01        0.0000E+00
        7.0644E-02        0.0000E+00        1.0043E+01        0.0000E+00
        7.0675E-02        0.0000E+00        8.7990E+00        0.0000E+00
        7.0737E-02        0.0000E+00        7.1400E+00        0.0000E+00
        7.1005E-02        0.0000E+00        7.1550E+00        0.0000E+00
        7.1343E-02        0.0000E+00        6.8470E+00        0.0000E+00
        7.1584E-02        0.0000E+00        7.1500E+00        0.0000E+00
        7.1874E-02        0.0000E+00        6.8420E+00        0.0000E+00
        7.2212E-02        0.0000E+00        6.5340E+00        0.0000E+00
        7.2598E-02        0.0000E+00        6.6830E+00        0.0000E+00
        7.2936E-02        0.0000E+00        6.6790E+00        0.0000E+00
        7.3322E-02        0.0000E+00        6.5230E+00        0.0000E+00
        7.3612E-02        0.0000E+00        6.2160E+00        0.0000E+00
        7.4047E-02        0.0000E+00        6.0590E+00        0.0000E+00
        7.4239E-02        0.0000E+00        6.3620E+00        0.0000E+00
        7.4426E-02        0.0000E+00        1.1695E+01        0.0000E+00
        7.4527E-02        0.0000E+00        7.7310E+00        0.0000E+00
        7.4721E-02        0.0000E+00        6.8150E+00        0.0000E+00
        7.4771E-02        0.0000E+00        5.7470E+00        0.0000E+00
        7.4913E-02        0.0000E+00        8.0320E+00        0.0000E+00
        7.4995E-02        0.0000E+00        1.9921E+01        0.0000E+00
        7.5002E-02        0.0000E+00        1.3824E+01        0.0000E+00
        7.5039E-02        0.0000E+00        2.3122E+01        0.0000E+00
        7.5102E-02        0.0000E+00        1.1232E+01        0.0000E+00
        7.5202E-02        0.0000E+00        8.3340E+00        0.0000E+00
        7.5396E-02        0.0000E+00        7.5700E+00        0.0000E+00
        7.5479E-02        0.0000E+00        1.9002E+01        0.0000E+00
        7.5491E-02        0.0000E+00        8.9410E+00        0.0000E+00
        7.5571E-02        0.0000E+00        2.2812E+01        0.0000E+00
        7.5579E-02        0.0000E+00        1.5953E+01        0.0000E+00
        7.5607E-02        0.0000E+00        3.2873E+01        0.0000E+00
        7.5804E-02        0.0000E+00        2.9670E+01        0.0000E+00
        7.5819E-02        0.0000E+00        1.7322E+01        0.0000E+00
        7.5921E-02        0.0000E+00        1.2748E+01        0.0000E+00
        7.6055E-02        0.0000E+00        2.1283E+01        0.0000E+00
        7.6110E-02        0.0000E+00        1.6252E+01        0.0000E+00
        7.6126E-02        0.0000E+00        2.6850E+00        0.0000E+00
        7.6188E-02        0.0000E+00        3.1343E+01        0.0000E+00
        7.6253E-02        0.0000E+00        1.7165E+01        0.0000E+00
        7.6303E-02        0.0000E+00        1.5946E+01        0.0000E+00
        7.6352E-02        0.0000E+00        1.5030E+01        0.0000E+00
        7.6402E-02        0.0000E+00        1.4115E+01        0.0000E+00
        7.6544E-02        0.0000E+00        1.6248E+01        0.0000E+00
        7.6593E-02        0.0000E+00        1.5181E+01        0.0000E+00
        7.6682E-02        0.0000E+00        2.2039E+01        0.0000E+00
        7.6956E-02        0.0000E+00        3.4384E+01        0.0000E+00
        7.7111E-02        0.0000E+00        2.6456E+01        0.0000E+00
        7.7117E-02        0.0000E+00        2.1121E+01        0.0000E+00
        7.7121E-02        0.0000E+00        1.7767E+01        0.0000E+00
        7.7220E-02        0.0000E+00        1.5937E+01        0.0000E+00
        7.7271E-02        0.0000E+00        1.3650E+01        0.0000E+00
        7.7370E-02        0.0000E+00        1.1667E+01        0.0000E+00
        7.7420E-02        0.0000E+00        1.0447E+01        0.0000E+00
        7.7566E-02        0.0000E+00        9.3790E+00        0.0000E+00
        7.7712E-02        0.0000E+00        8.3100E+00        0.0000E+00
        7.7858E-02        0.0000E+00        7.5470E+00        0.0000E+00
        7.8100E-02        0.0000E+00        6.6300E+00        0.0000E+00
        7.8438E-02        0.0000E+00        6.3220E+00        0.0000E+00
        7.8679E-02        0.0000E+00        6.9290E+00        0.0000E+00
        7.8777E-02        0.0000E+00        5.2510E+00        0.0000E+00
        7.8779E-02        0.0000E+00        3.5740E+00        0.0000E+00
        7.8864E-02        0.0000E+00        1.3025E+01        0.0000E+00
        7.8964E-02        0.0000E+00        1.0737E+01        0.0000E+00
        7.8966E-02        0.0000E+00        9.0600E+00        0.0000E+00
        7.9064E-02        0.0000E+00        7.5350E+00        0.0000E+00
        7.9114E-02        0.0000E+00        6.4670E+00        0.0000E+00
        7.9452E-02        0.0000E+00        5.8540E+00        0.0000E+00
        7.9790E-02        0.0000E+00        6.0040E+00        0.0000E+00
        8.0128E-02        0.0000E+00        5.6950E+00        0.0000E+00
        8.0418E-02        0.0000E+00        5.3880E+00        0.0000E+00
        8.0756E-02        0.0000E+00        5.2320E+00        0.0000E+00
        8.0998E-02        0.0000E+00        4.9250E+00        0.0000E+00
        8.1336E-02        0.0000E+00        4.6170E+00        0.0000E+00
