# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5462E-02        0.0000E+00        9.5095E+00        6.9803E-02
        3.5444E-02        0.0000E+00        8.3151E+00        6.7819E-02
        3.5426E-02        0.0000E+00        7.7856E+00        6.6512E-02
        3.5407E-02        0.0000E+00        7.4422E+00        6.5648E-02
        3.5389E-02        0.0000E+00        7.1170E+00        6.5315E-02
        3.5371E-02        0.0000E+00        7.0225E+00        6.5393E-02
        3.5353E-02        0.0000E+00        7.0021E+00        6.5276E-02
        3.5334E-02        0.0000E+00        6.8876E+00        6.5004E-02
        3.5316E-02        0.0000E+00        6.8564E+00        6.5069E-02
        3.5298E-02        0.0000E+00        6.6408E+00        6.4972E-02
        3.5280E-02        0.0000E+00        6.6703E+00        6.5148E-02
        3.5261E-02        0.0000E+00        6.7327E+00        6.5057E-02
        3.5243E-02        0.0000E+00        6.6187E+00        6.4820E-02
        3.5225E-02        0.0000E+00        6.7005E+00        6.5108E-02
        3.5207E-02        0.0000E+00        6.8717E+00        6.5248E-02
        3.5189E-02        0.0000E+00        6.8924E+00        6.5575E-02
        3.5171E-02        0.0000E+00        7.0001E+00        6.5785E-02
        3.5152E-02        0.0000E+00        7.2401E+00        6.6227E-02
        3.5134E-02        0.0000E+00        7.3052E+00        6.6525E-02
        3.5116E-02        0.0000E+00        7.5533E+00        6.7025E-02
        3.5098E-02        0.0000E+00        7.8684E+00        6.7406E-02
        3.5080E-02        0.0000E+00        8.1012E+00        6.8222E-02
        3.5062E-02        0.0000E+00        8.6784E+00        6.8940E-02
        3.5044E-02        0.0000E+00        9.0612E+00        7.0391E-02
        3.5026E-02        0.0000E+00        9.9694E+00        7.1797E-02
        3.5008E-02        0.0000E+00        1.0760E+01        7.3898E-02
        3.4990E-02        0.0000E+00        1.2125E+01        7.7336E-02
        3.4972E-02        0.0000E+00        1.3702E+01        8.1388E-02
        3.4954E-02        0.0000E+00        1.5812E+01        8.7937E-02
        3.4936E-02        0.0000E+00        1.8780E+01        9.8353E-02
        3.4918E-02        0.0000E+00        2.2696E+01        1.1505E-01
        3.4900E-02        0.0000E+00        2.7611E+01        1.4192E-01
        3.4882E-02        0.0000E+00        3.2918E+01        1.7941E-01
        3.4864E-02        0.0000E+00        3.7775E+01        2.2465E-01
        3.4846E-02        0.0000E+00        3.9039E+01        2.3864E-01
        3.4828E-02        0.0000E+00        3.5728E+01        2.0473E-01
        3.4811E-02        0.0000E+00        3.0525E+01        1.6146E-01
        3.4793E-02        0.0000E+00        2.5468E+01        1.2882E-01
        3.4775E-02        0.0000E+00        2.0928E+01        1.0654E-01
        3.4757E-02        0.0000E+00        1.7131E+01        9.2276E-02
        3.4739E-02        0.0000E+00        1.4575E+01        8.3841E-02
        3.4722E-02        0.0000E+00        1.2699E+01        7.8149E-02
        3.4704E-02        0.0000E+00        1.1167E+01        7.4635E-02
        3.4686E-02        0.0000E+00        1.0002E+01        7.1954E-02
        3.4668E-02        0.0000E+00        9.3652E+00        7.0285E-02
        3.4650E-02        0.0000E+00        8.6208E+00        6.9224E-02
        3.4633E-02        0.0000E+00        8.0752E+00        6.8445E-02
        3.4615E-02        0.0000E+00        7.7658E+00        6.7744E-02
        3.4597E-02        0.0000E+00        7.6330E+00        6.7291E-02
        3.4580E-02        0.0000E+00        7.3001E+00        6.6616E-02
        3.4562E-02        0.0000E+00        7.0459E+00        6.5956E-02
        3.4544E-02        0.0000E+00        6.8961E+00        6.5603E-02
        3.4527E-02        0.0000E+00        6.7223E+00        6.5115E-02
        3.4509E-02        0.0000E+00        6.6754E+00        6.5020E-02
        3.4491E-02        0.0000E+00        6.4298E+00        6.4905E-02
        3.4474E-02        0.0000E+00        6.3724E+00        6.4683E-02
        3.4456E-02        0.0000E+00        6.3813E+00        6.4445E-02
        3.4439E-02        0.0000E+00        6.2126E+00        6.4445E-02
        3.4421E-02        0.0000E+00        6.3454E+00        6.4375E-02
        3.4342E-02        0.0000E+00        6.0210E+00        2.2592E-02
        3.4203E-02        0.0000E+00        5.8314E+00        2.2501E-02
        3.4064E-02        0.0000E+00        5.8058E+00        2.2120E-02
        3.3926E-02        0.0000E+00        5.7253E+00        2.1964E-02
        3.3789E-02        0.0000E+00        5.7463E+00        2.1824E-02
        3.3653E-02        0.0000E+00        5.7936E+00        2.1734E-02
        3.3518E-02        0.0000E+00        5.9172E+00        2.1770E-02
        3.3383E-02        0.0000E+00        5.8226E+00        2.1631E-02
        3.3249E-02        0.0000E+00        5.7938E+00        2.1551E-02
        3.3174E-02        0.0000E+00        5.7797E+00        6.1002E-02
        3.3158E-02        0.0000E+00        5.8606E+00        6.0872E-02
        3.3141E-02        0.0000E+00        5.8544E+00        6.1006E-02
        3.3125E-02        0.0000E+00        5.9323E+00        6.1010E-02
        3.3108E-02        0.0000E+00        5.9559E+00        6.1097E-02
        3.3091E-02        0.0000E+00        6.0426E+00        6.1201E-02
        3.3075E-02        0.0000E+00        6.0475E+00        6.1128E-02
        3.3058E-02        0.0000E+00        6.1295E+00        6.1312E-02
        3.3042E-02        0.0000E+00        6.1141E+00        6.1370E-02
        3.3025E-02        0.0000E+00        6.4706E+00        6.1810E-02
        3.3009E-02        0.0000E+00        6.6576E+00        6.2781E-02
        3.2992E-02        0.0000E+00        7.7272E+00        6.5042E-02
        3.2976E-02        0.0000E+00        9.8441E+00        6.9711E-02
        3.2959E-02        0.0000E+00        1.2979E+01        7.7433E-02
        3.2943E-02        0.0000E+00        1.6076E+01        8.6072E-02
        3.2927E-02        0.0000E+00        1.6434E+01        8.6618E-02
        3.2910E-02        0.0000E+00        1.3842E+01        7.8656E-02
        3.2894E-02        0.0000E+00        1.0602E+01        7.0978E-02
        3.2877E-02        0.0000E+00        8.5415E+00        6.6682E-02
        3.2861E-02        0.0000E+00        7.3301E+00        6.4957E-02
        3.2845E-02        0.0000E+00        6.9803E+00        6.3956E-02
        3.2828E-02        0.0000E+00        6.5665E+00        6.3010E-02
        3.2812E-02        0.0000E+00        6.2968E+00        6.2056E-02
        3.2796E-02        0.0000E+00        6.3270E+00        6.1411E-02
        3.2779E-02        0.0000E+00        6.2650E+00        6.0969E-02
        3.2763E-02        0.0000E+00        6.2688E+00        6.0822E-02
        3.2747E-02        0.0000E+00        6.2812E+00        6.0838E-02
        3.2690E-02        0.0000E+00        6.1694E+00        2.4750E-02
        3.2592E-02        0.0000E+00        6.0346E+00        2.4710E-02
        3.2496E-02        0.0000E+00        6.0435E+00        2.4761E-02
        3.2399E-02        0.0000E+00        6.0265E+00        2.4786E-02
        3.2303E-02        0.0000E+00        6.0163E+00        2.4775E-02
        3.2208E-02        0.0000E+00        6.0595E+00        2.4865E-02
        3.2112E-02        0.0000E+00        6.0051E+00        2.4849E-02
        3.2018E-02        0.0000E+00        6.0353E+00        2.4879E-02
        3.1923E-02        0.0000E+00        6.1120E+00        2.4940E-02
        3.1830E-02        0.0000E+00        6.1029E+00        2.5004E-02
        3.1736E-02        0.0000E+00        6.2031E+00        2.5096E-02
        3.1643E-02        0.0000E+00        6.2661E+00        2.5155E-02
        3.1550E-02        0.0000E+00        6.3889E+00        2.5258E-02
        3.1458E-02        0.0000E+00        6.3129E+00        2.5314E-02
        3.1366E-02        0.0000E+00        6.3271E+00        2.5352E-02
        3.1275E-02        0.0000E+00        6.4097E+00        2.5412E-02
        3.1184E-02        0.0000E+00        6.5116E+00        2.5552E-02
        3.1093E-02        0.0000E+00        6.5917E+00        2.5638E-02
        3.1003E-02        0.0000E+00        6.6592E+00        2.5834E-02
        3.0913E-02        0.0000E+00        6.9024E+00        2.6042E-02
        3.0824E-02        0.0000E+00        6.9506E+00        2.6190E-02
        3.0735E-02        0.0000E+00        7.0828E+00        2.6476E-02
        3.0646E-02        0.0000E+00        7.2649E+00        2.6891E-02
        3.0558E-02        0.0000E+00        7.5070E+00        2.7543E-02
        3.0506E-02        0.0000E+00        7.6362E+00        7.0645E-02
        3.0492E-02        0.0000E+00        7.7638E+00        7.2876E-02
        3.0477E-02        0.0000E+00        7.7955E+00        7.5682E-02
        3.0462E-02        0.0000E+00        7.8970E+00        7.9935E-02
        3.0448E-02        0.0000E+00        7.9226E+00        8.6223E-02
        3.0433E-02        0.0000E+00        8.1216E+00        9.7678E-02
        3.0419E-02        0.0000E+00        8.4106E+00        1.1647E-01
        3.0404E-02        0.0000E+00        8.6936E+00        1.4596E-01
        3.0389E-02        0.0000E+00        9.1461E+00        1.8143E-01
        3.0375E-02        0.0000E+00        9.8180E+00        1.9022E-01
        3.0360E-02        0.0000E+00        9.1336E+00        1.5439E-01
        3.0346E-02        0.0000E+00        9.4312E+00        1.2315E-01
        3.0331E-02        0.0000E+00        9.3203E+00        1.0299E-01
        3.0317E-02        0.0000E+00        9.5544E+00        9.1065E-02
        3.0302E-02        0.0000E+00        9.6741E+00        8.4048E-02
        3.0288E-02        0.0000E+00        1.0082E+01        8.0410E-02
        3.0273E-02        0.0000E+00        1.0556E+01        7.8841E-02
        3.0259E-02        0.0000E+00        1.1243E+01        7.8583E-02
        3.0244E-02        0.0000E+00        1.2232E+01        8.0174E-02
        3.0230E-02        0.0000E+00        1.3814E+01        8.3649E-02
        3.0215E-02        0.0000E+00        1.6370E+01        9.0376E-02
        3.0201E-02        0.0000E+00        1.9775E+01        1.0232E-01
        3.0187E-02        0.0000E+00        2.4359E+01        1.2346E-01
        3.0172E-02        0.0000E+00        3.0358E+01        1.6022E-01
        3.0158E-02        0.0000E+00        3.6218E+01        2.0829E-01
        3.0143E-02        0.0000E+00        3.6305E+01        2.0866E-01
        3.0129E-02        0.0000E+00        3.1221E+01        1.6486E-01
        3.0115E-02        0.0000E+00        2.5486E+01        1.2792E-01
        3.0100E-02        0.0000E+00        2.1058E+01        1.0639E-01
        3.0086E-02        0.0000E+00        1.7903E+01        9.3301E-02
        3.0072E-02        0.0000E+00        1.5462E+01        8.5834E-02
        3.0057E-02        0.0000E+00        1.4267E+01        8.1703E-02
        3.0043E-02        0.0000E+00        1.3370E+01        7.9356E-02
        3.0029E-02        0.0000E+00        1.2731E+01        7.7725E-02
        3.0014E-02        0.0000E+00        1.2468E+01        7.7283E-02
        3.0000E-02        0.0000E+00        1.2159E+01        7.6358E-02
        2.9986E-02        0.0000E+00        1.2134E+01        7.6255E-02
        2.9971E-02        0.0000E+00        1.2260E+01        7.6760E-02
        2.9957E-02        0.0000E+00        1.2371E+01        7.6616E-02
        2.9943E-02        0.0000E+00        1.2417E+01        7.6898E-02
        2.9929E-02        0.0000E+00        1.2705E+01        7.7667E-02
        2.9914E-02        0.0000E+00        1.2982E+01        7.8409E-02
        2.9900E-02        0.0000E+00        1.3345E+01        7.9098E-02
        2.9886E-02        0.0000E+00        1.3524E+01        7.9978E-02
        2.9872E-02        0.0000E+00        1.4173E+01        8.1677E-02
        2.9858E-02        0.0000E+00        1.4668E+01        8.3328E-02
        2.9843E-02        0.0000E+00        1.5257E+01        8.4677E-02
        2.9829E-02        0.0000E+00        1.5927E+01        8.6977E-02
        2.9815E-02        0.0000E+00        1.6731E+01        8.9263E-02
        2.9801E-02        0.0000E+00        1.7608E+01        9.2689E-02
        2.9787E-02        0.0000E+00        1.8763E+01        9.6557E-02
        2.9773E-02        0.0000E+00        1.9759E+01        1.0101E-01
        2.9759E-02        0.0000E+00        2.1417E+01        1.0820E-01
        2.9744E-02        0.0000E+00        2.3397E+01        1.1664E-01
        2.9730E-02        0.0000E+00        2.5150E+01        1.2594E-01
        2.9716E-02        0.0000E+00        2.7942E+01        1.4266E-01
        2.9702E-02        0.0000E+00        3.1269E+01        1.6493E-01
        2.9688E-02        0.0000E+00        3.5043E+01        1.9635E-01
        2.9674E-02        0.0000E+00        3.9101E+01        2.3636E-01
        2.9660E-02        0.0000E+00        4.2991E+01        2.8576E-01
        2.9646E-02        0.0000E+00        4.7168E+01        3.4930E-01
        2.9632E-02        0.0000E+00        4.7201E+01        3.5028E-01
        2.9618E-02        0.0000E+00        4.3709E+01        2.9578E-01
        2.9604E-02        0.0000E+00        3.5892E+01        2.0482E-01
        2.9590E-02        0.0000E+00        2.8180E+01        1.4436E-01
        2.9576E-02        0.0000E+00        2.1520E+01        1.0924E-01
        2.9562E-02        0.0000E+00        1.6222E+01        8.8857E-02
        2.9548E-02        0.0000E+00        1.2572E+01        7.7986E-02
        2.9534E-02        0.0000E+00        1.0076E+01        7.2445E-02
        2.9520E-02        0.0000E+00        8.5782E+00        6.9052E-02
        2.9506E-02        0.0000E+00        7.6340E+00        6.7555E-02
        2.9492E-02        0.0000E+00        7.7146E+00        6.7562E-02
        2.9478E-02        0.0000E+00        8.0983E+00        6.8682E-02
        2.9464E-02        0.0000E+00        8.9506E+00        7.0848E-02
        2.9450E-02        0.0000E+00        1.0472E+01        7.5086E-02
        2.9437E-02        0.0000E+00        1.2299E+01        8.1871E-02
        2.9423E-02        0.0000E+00        1.4534E+01        9.4358E-02
        2.9409E-02        0.0000E+00        1.7482E+01        1.1470E-01
        2.9395E-02        0.0000E+00        2.1814E+01        1.4878E-01
        2.9381E-02        0.0000E+00        2.9166E+01        2.0828E-01
        2.9367E-02        0.0000E+00        3.7725E+01        2.8732E-01
        2.9353E-02        0.0000E+00        4.5617E+01        3.7515E-01
        2.9340E-02        0.0000E+00        4.5903E+01        3.5295E-01
        2.9326E-02        0.0000E+00        4.1796E+01        2.8192E-01
        2.9312E-02        0.0000E+00        3.5245E+01        2.0352E-01
        2.9298E-02        0.0000E+00        2.8376E+01        1.4853E-01
        2.9284E-02        0.0000E+00        2.2531E+01        1.1478E-01
        2.9271E-02        0.0000E+00        1.7945E+01        9.5435E-02
        2.9257E-02        0.0000E+00        1.4471E+01        8.3973E-02
        2.9243E-02        0.0000E+00        1.1869E+01        7.6542E-02
        2.9229E-02        0.0000E+00        1.0124E+01        7.2284E-02
        2.9216E-02        0.0000E+00        8.4956E+00        6.9236E-02
        2.9202E-02        0.0000E+00        7.6985E+00        6.7673E-02
        2.9188E-02        0.0000E+00        6.7882E+00        6.5936E-02
        2.9175E-02        0.0000E+00        6.3166E+00        6.4876E-02
