# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13650E-02      0.00000E+00      1.20270E+01      1.21680E+00
      1.13500E-02      0.00000E+00      1.29500E+01      1.34810E+00
      1.13350E-02      0.00000E+00      1.27420E+01      1.27320E+00
      1.13200E-02      0.00000E+00      1.24160E+01      1.21170E+00
      1.13050E-02      0.00000E+00      9.83660E+00      8.67630E-01
      1.12900E-02      0.00000E+00      1.38720E+01      1.69410E+00
      1.12750E-02      0.00000E+00      1.07920E+01      1.04530E+00
      1.12600E-02      0.00000E+00      1.01170E+01      9.07410E-01
      1.12450E-02      0.00000E+00      1.07930E+01      1.04530E+00
      1.12310E-02      0.00000E+00      1.22310E+01      1.21410E+00
      1.12160E-02      0.00000E+00      9.37870E+00      1.00370E+00
      1.12010E-02      0.00000E+00      1.13280E+01      1.12050E+00
      1.11860E-02      0.00000E+00      1.09940E+01      1.04220E+00
      1.11720E-02      0.00000E+00      1.22480E+01      1.27980E+00
      1.11570E-02      0.00000E+00      1.08970E+01      1.04370E+00
      1.11420E-02      0.00000E+00      1.49400E+01      1.88260E+00
      1.11280E-02      0.00000E+00      1.05600E+01      1.08900E+00
      1.11130E-02      0.00000E+00      1.04750E+01      1.01510E+00
      1.10990E-02      0.00000E+00      1.19170E+01      1.16170E+00
      1.10840E-02      0.00000E+00      9.83850E+00      9.64570E-01
      1.10700E-02      0.00000E+00      1.16310E+01      1.28920E+00
      1.10550E-02      0.00000E+00      1.11570E+01      1.12320E+00
      1.10410E-02      0.00000E+00      1.25610E+01      1.27560E+00
      1.10260E-02      0.00000E+00      9.10410E+00      8.61190E-01
      1.10120E-02      0.00000E+00      1.26880E+01      1.35160E+00
      1.09980E-02      0.00000E+00      1.14380E+01      1.11890E+00
      1.09830E-02      0.00000E+00      1.34130E+01      1.55140E+00
      1.09690E-02      0.00000E+00      1.28490E+01      1.27210E+00
      1.09550E-02      0.00000E+00      9.38070E+00      8.76090E-01
      1.09410E-02      0.00000E+00      1.08680E+01      1.08380E+00
      1.09260E-02      0.00000E+00      1.16800E+01      1.28850E+00
      1.09120E-02      0.00000E+00      1.37880E+01      1.54690E+00
      1.08980E-02      0.00000E+00      1.33260E+01      1.43700E+00
      1.08840E-02      0.00000E+00      1.16620E+01      1.16550E+00
      1.08700E-02      0.00000E+00      1.12020E+01      1.12270E+00
      1.08560E-02      0.00000E+00      1.40120E+01      1.69260E+00
      1.08420E-02      0.00000E+00      1.43560E+01      1.68870E+00
      1.08280E-02      0.00000E+00      1.06730E+01      1.04760E+00
      1.08140E-02      0.00000E+00      1.21850E+01      1.21500E+00
      1.08000E-02      0.00000E+00      1.13430E+01      1.17040E+00
      1.07860E-02      0.00000E+00      1.31390E+01      1.55510E+00
      1.07720E-02      0.00000E+00      1.10620E+01      1.12500E+00
      1.07580E-02      0.00000E+00      1.08560E+01      1.00920E+00
      1.07440E-02      0.00000E+00      1.11730E+01      1.12320E+00
      1.07300E-02      0.00000E+00      1.01870E+01      1.05650E+00
      1.07170E-02      0.00000E+00      1.06730E+01      1.13180E+00
      1.07030E-02      0.00000E+00      1.07950E+01      1.01020E+00
      1.06890E-02      0.00000E+00      9.93520E+00      1.02540E+00
      1.06750E-02      0.00000E+00      1.15080E+01      1.22510E+00
      1.06620E-02      0.00000E+00      1.16260E+01      1.22320E+00
      1.06480E-02      0.00000E+00      1.02990E+01      1.09430E+00
      1.06340E-02      0.00000E+00      1.05840E+01      1.08900E+00
      1.06210E-02      0.00000E+00      1.02330E+01      1.05570E+00
      1.06070E-02      0.00000E+00      1.08500E+01      1.08440E+00
      1.05940E-02      0.00000E+00      1.08020E+01      1.12960E+00
      1.05800E-02      0.00000E+00      1.10240E+01      1.04220E+00
      1.05660E-02      0.00000E+00      1.38430E+01      1.54650E+00
      1.05530E-02      0.00000E+00      1.06830E+01      1.13180E+00
      1.05400E-02      0.00000E+00      1.01580E+01      1.05720E+00
      1.05260E-02      0.00000E+00      1.02210E+01      1.09600E+00
      1.05130E-02      0.00000E+00      1.19070E+01      1.28530E+00
      1.04990E-02      0.00000E+00      1.11880E+01      1.12320E+00
      1.04860E-02      0.00000E+00      1.54470E+01      1.87800E+00
      1.04730E-02      0.00000E+00      1.07710E+01      1.13030E+00
      1.04590E-02      0.00000E+00      1.09330E+01      1.08320E+00
      1.04460E-02      0.00000E+00      1.30300E+01      1.34760E+00
      1.04330E-02      0.00000E+00      1.03140E+01      1.09430E+00
      1.04200E-02      0.00000E+00      1.14050E+01      1.12000E+00
      1.04060E-02      0.00000E+00      1.21460E+01      1.28180E+00
      1.03930E-02      0.00000E+00      1.24330E+01      1.27780E+00
      1.03800E-02      0.00000E+00      1.34610E+01      1.43580E+00
      1.03670E-02      0.00000E+00      1.18260E+01      1.07020E+00
      1.03540E-02      0.00000E+00      1.03650E+01      1.09350E+00
      1.03410E-02      0.00000E+00      1.25110E+01      1.35460E+00
      1.03280E-02      0.00000E+00      1.27290E+01      1.44530E+00
      1.03150E-02      0.00000E+00      1.08560E+01      1.17940E+00
      1.03020E-02      0.00000E+00      9.41450E+00      9.46600E-01
      1.02890E-02      0.00000E+00      1.11490E+01      1.17430E+00
      1.02760E-02      0.00000E+00      1.16410E+01      1.28990E+00
      1.02630E-02      0.00000E+00      1.36910E+01      1.54860E+00
      1.02500E-02      0.00000E+00      9.41460E+00      1.07370E+00
      1.02370E-02      0.00000E+00      1.00610E+01      1.05970E+00
      1.02240E-02      0.00000E+00      1.27070E+01      1.35200E+00
      1.02110E-02      0.00000E+00      1.20520E+01      1.28350E+00
      1.01980E-02      0.00000E+00      1.04700E+01      9.83960E-01
      1.01860E-02      0.00000E+00      1.22780E+01      1.28030E+00
      1.01730E-02      0.00000E+00      1.22940E+01      1.35790E+00
      1.01600E-02      0.00000E+00      1.07800E+01      1.08630E+00
      1.01470E-02      0.00000E+00      1.20970E+01      1.28290E+00
      1.01350E-02      0.00000E+00      1.10840E+01      1.17570E+00
      1.01220E-02      0.00000E+00      1.11260E+01      1.17500E+00
      1.01090E-02      0.00000E+00      1.03590E+01      1.05420E+00
      1.00970E-02      0.00000E+00      9.88140E+00      9.12840E-01
      1.00840E-02      0.00000E+00      9.35410E+00      9.23010E-01
      1.00720E-02      0.00000E+00      1.10780E+01      1.08150E+00
      1.00590E-02      0.00000E+00      1.07720E+01      1.13110E+00
      1.00470E-02      0.00000E+00      1.15260E+01      1.22570E+00
      1.00340E-02      0.00000E+00      1.09350E+01      1.12820E+00
      1.00220E-02      0.00000E+00      1.28960E+01      1.55950E+00
      1.00090E-02      0.00000E+00      1.53910E+01      1.87890E+00
      9.99670E-03      0.00000E+00      1.27310E+01      1.35200E+00
      9.98430E-03      0.00000E+00      1.25100E+01      1.35510E+00
      9.97190E-03      0.00000E+00      1.06970E+01      1.13260E+00
      9.95950E-03      0.00000E+00      1.18800E+01      1.28650E+00
      9.94720E-03      0.00000E+00      1.27700E+01      1.35160E+00
      9.93490E-03      0.00000E+00      9.91660E+00      1.06320E+00
      9.92260E-03      0.00000E+00      9.33870E+00      1.03960E+00
      9.91030E-03      0.00000E+00      1.50670E+01      1.88220E+00
      9.89810E-03      0.00000E+00      1.09740E+01      1.23560E+00
      9.88580E-03      0.00000E+00      1.10200E+01      1.17710E+00
      9.87360E-03      0.00000E+00      1.12000E+01      1.23140E+00
      9.86150E-03      0.00000E+00      1.01600E+01      1.14320E+00
      9.84930E-03      0.00000E+00      1.26840E+01      1.44640E+00
      9.83720E-03      0.00000E+00      1.10950E+01      1.12560E+00
      9.82500E-03      0.00000E+00      1.00110E+01      1.14640E+00
      9.81300E-03      0.00000E+00      1.25640E+01      1.56470E+00
      9.80090E-03      0.00000E+00      1.05270E+01      1.18640E+00
      9.78880E-03      0.00000E+00      9.87080E+00      1.06410E+00
      9.77680E-03      0.00000E+00      1.16020E+01      1.36960E+00
      9.76480E-03      0.00000E+00      9.91440E+00      1.06320E+00
      9.75280E-03      0.00000E+00      1.38370E+01      1.69560E+00
      9.74090E-03      0.00000E+00      1.26610E+01      1.56310E+00
      9.72890E-03      0.00000E+00      9.46690E+00      1.15920E+00
      9.71700E-03      0.00000E+00      1.00000E+01      1.06140E+00
      9.70510E-03      0.00000E+00      1.03900E+01      1.13840E+00
      9.69330E-03      0.00000E+00      1.26370E+01      1.44700E+00
      9.68140E-03      0.00000E+00      1.09680E+01      1.23560E+00
      9.66960E-03      0.00000E+00      1.24180E+01      1.45030E+00
      9.65780E-03      0.00000E+00      1.02710E+01      1.09600E+00
      9.64600E-03      0.00000E+00      1.08850E+01      1.17940E+00
      9.63420E-03      0.00000E+00      1.11140E+01      1.29970E+00
      9.62250E-03      0.00000E+00      1.26340E+01      1.44700E+00
      9.61080E-03      0.00000E+00      1.07740E+01      1.13110E+00
      9.59910E-03      0.00000E+00      1.00530E+01      1.14540E+00
      9.58740E-03      0.00000E+00      9.99870E+00      1.10150E+00
      9.57570E-03      0.00000E+00      1.32000E+01      1.55510E+00
      9.56410E-03      0.00000E+00      1.21400E+01      1.36050E+00
      9.55250E-03      0.00000E+00      1.16030E+01      1.22450E+00
      9.54090E-03      0.00000E+00      1.10840E+01      1.12560E+00
      9.52930E-03      0.00000E+00      1.23230E+01      1.45170E+00
      9.51780E-03      0.00000E+00      1.11720E+01      1.17430E+00
      9.50620E-03      0.00000E+00      1.34430E+01      1.55190E+00
      9.49470E-03      0.00000E+00      9.73820E+00      1.03050E+00
      9.48320E-03      0.00000E+00      1.17460E+01      1.28850E+00
      9.47180E-03      0.00000E+00      1.20080E+01      1.36250E+00
      9.46030E-03      0.00000E+00      1.11420E+01      1.23220E+00
      9.44890E-03      0.00000E+00      9.90840E+00      9.94340E-01
      9.43750E-03      0.00000E+00      1.06550E+01      1.18360E+00
      9.42610E-03      0.00000E+00      9.99370E+00      1.10150E+00
      9.41480E-03      0.00000E+00      1.11850E+01      1.23140E+00
      9.40340E-03      0.00000E+00      1.26270E+01      1.44700E+00
      9.39210E-03      0.00000E+00      1.11400E+01      1.23220E+00
      9.38080E-03      0.00000E+00      1.02620E+01      1.09600E+00
      9.36950E-03      0.00000E+00      1.24580E+01      1.35560E+00
      9.35830E-03      0.00000E+00      1.13460E+01      1.29530E+00
      9.34700E-03      0.00000E+00      1.12700E+01      1.22990E+00
      9.33580E-03      0.00000E+00      1.02390E+01      1.05650E+00
      9.32460E-03      0.00000E+00      9.49630E+00      1.00270E+00
      9.31340E-03      0.00000E+00      1.19450E+01      1.28530E+00
      9.30230E-03      0.00000E+00      1.48130E+01      1.88460E+00
      9.29110E-03      0.00000E+00      1.13910E+01      1.29440E+00
      9.28000E-03      0.00000E+00      1.26450E+01      1.35300E+00
      9.26890E-03      0.00000E+00      1.06050E+01      1.18450E+00
      9.25780E-03      0.00000E+00      1.09510E+01      1.30270E+00
      9.24680E-03      0.00000E+00      1.18230E+01      1.36550E+00
      9.23570E-03      0.00000E+00      9.66320E+00      9.99150E-01
      9.22470E-03      0.00000E+00      1.12670E+01      1.22990E+00
      9.21370E-03      0.00000E+00      1.29070E+01      1.44300E+00
      9.20270E-03      0.00000E+00      9.12040E+00      1.04440E+00
      9.19180E-03      0.00000E+00      1.20450E+01      1.36180E+00
      9.18080E-03      0.00000E+00      1.01210E+01      1.25300E+00
      9.16990E-03      0.00000E+00      1.06230E+01      1.30940E+00
      9.15900E-03      0.00000E+00      1.09980E+01      1.23470E+00
      9.14810E-03      0.00000E+00      1.15660E+01      1.29130E+00
      9.13720E-03      0.00000E+00      1.21230E+01      1.45480E+00
      9.12640E-03      0.00000E+00      9.78230E+00      1.15110E+00
      9.11560E-03      0.00000E+00      1.34570E+01      1.70040E+00
      9.10480E-03      0.00000E+00      9.97790E+00      1.02540E+00
      9.09400E-03      0.00000E+00      9.69970E+00      9.98310E-01
      9.08320E-03      0.00000E+00      1.13380E+01      1.29530E+00
      9.07250E-03      0.00000E+00      1.13470E+01      1.22850E+00
      9.06170E-03      0.00000E+00      1.25900E+01      1.56390E+00
      9.05100E-03      0.00000E+00      1.09950E+01      1.12690E+00
      9.04030E-03      0.00000E+00      1.07860E+01      1.30590E+00
      9.02970E-03      0.00000E+00      1.28300E+01      1.56020E+00
      9.01900E-03      0.00000E+00      1.01530E+01      1.19380E+00
      9.00840E-03      0.00000E+00      9.69180E+00      1.10780E+00
      8.99770E-03      0.00000E+00      9.32070E+00      1.11670E+00
      8.98710E-03      0.00000E+00      1.17690E+01      1.36620E+00
      8.97660E-03      0.00000E+00      1.09000E+01      1.23650E+00
      8.96600E-03      0.00000E+00      1.22600E+01      1.45250E+00
      8.95550E-03      0.00000E+00      1.37690E+01      1.69620E+00
      8.94490E-03      0.00000E+00      9.74030E+00      1.10670E+00
      8.93440E-03      0.00000E+00      9.99520E+00      1.25590E+00
      8.92400E-03      0.00000E+00      1.21650E+01      1.45400E+00
      8.91350E-03      0.00000E+00      1.15760E+01      1.36960E+00
      8.90300E-03      0.00000E+00      1.40310E+01      1.89390E+00
      8.89260E-03      0.00000E+00      1.02270E+01      1.14130E+00
      8.88220E-03      0.00000E+00      1.08190E+01      1.18020E+00
      8.87180E-03      0.00000E+00      9.75210E+00      1.06610E+00
      8.86140E-03      0.00000E+00      1.15580E+01      1.29130E+00
      8.85110E-03      0.00000E+00      1.04460E+01      1.24560E+00
      8.84070E-03      0.00000E+00      1.09470E+01      1.17790E+00
      8.83040E-03      0.00000E+00      1.00810E+01      1.14430E+00
      8.82010E-03      0.00000E+00      1.35420E+01      1.69910E+00
      8.80980E-03      0.00000E+00      1.11240E+01      1.23220E+00
      8.79960E-03      0.00000E+00      1.08480E+01      1.23740E+00
      8.78930E-03      0.00000E+00      1.11390E+01      1.29880E+00
      8.77910E-03      0.00000E+00      1.24800E+01      1.44900E+00
      8.76890E-03      0.00000E+00      1.07980E+01      1.23830E+00
      8.75870E-03      0.00000E+00      1.14210E+01      1.46740E+00
      8.74850E-03      0.00000E+00      1.11090E+01      1.17500E+00
      8.73830E-03      0.00000E+00      9.71700E+00      1.15240E+00
      8.72820E-03      0.00000E+00      1.18600E+01      1.45910E+00
      8.71810E-03      0.00000E+00      1.21580E+01      1.35980E+00
      8.70790E-03      0.00000E+00      1.09860E+01      1.30170E+00
      8.69790E-03      0.00000E+00      1.34990E+01      1.55090E+00
      8.68780E-03      0.00000E+00      1.13730E+01      1.29440E+00
      8.67770E-03      0.00000E+00      1.08920E+01      1.23650E+00
      8.66770E-03      0.00000E+00      1.09340E+01      1.30270E+00
      8.65770E-03      0.00000E+00      1.17540E+01      1.46100E+00
      8.64770E-03      0.00000E+00      1.17600E+01      1.36620E+00
      8.63770E-03      0.00000E+00      1.08910E+01      1.23650E+00
      8.62770E-03      0.00000E+00      1.18510E+01      1.36470E+00
      8.61780E-03      0.00000E+00      1.33480E+01      1.70170E+00
      8.60780E-03      0.00000E+00      1.26890E+01      1.44580E+00
      8.59790E-03      0.00000E+00      1.13130E+01      1.37430E+00
      8.58800E-03      0.00000E+00      9.30920E+00      1.11670E+00
      8.57810E-03      0.00000E+00      1.00620E+01      1.09950E+00
      8.56830E-03      0.00000E+00      8.95400E+00      9.56620E-01
      8.55840E-03      0.00000E+00      1.22110E+01      1.57000E+00
      8.54860E-03      0.00000E+00      1.27280E+01      1.44530E+00
      8.53880E-03      0.00000E+00      1.16780E+01      1.28920E+00
      8.52900E-03      0.00000E+00      1.12620E+01      1.17230E+00
      8.51920E-03      0.00000E+00      1.03550E+01      1.13840E+00
      8.50940E-03      0.00000E+00      1.21060E+01      1.45480E+00
      8.49970E-03      0.00000E+00      9.98330E+00      1.25590E+00
      8.49000E-03      0.00000E+00      1.17500E+01      1.46100E+00
      8.48020E-03      0.00000E+00      1.39660E+01      1.69350E+00
      8.47060E-03      0.00000E+00      1.04890E+01      1.31190E+00
      8.46090E-03      0.00000E+00      1.30830E+01      1.55630E+00
      8.45120E-03      0.00000E+00      1.21090E+01      1.36050E+00
      8.44160E-03      0.00000E+00      1.28250E+01      1.70960E+00
      8.43190E-03      0.00000E+00      1.21520E+01      1.57090E+00
      8.42230E-03      0.00000E+00      1.08070E+01      1.18020E+00
      8.41270E-03      0.00000E+00      1.07680E+01      1.30590E+00
      8.40310E-03      0.00000E+00      1.15280E+01      1.46510E+00
      8.39360E-03      0.00000E+00      1.17470E+01      1.46100E+00
      8.38400E-03      0.00000E+00      1.08370E+01      1.23740E+00
      8.37450E-03      0.00000E+00      1.19540E+01      1.45730E+00
