# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80510E+00      0.00000E+00      7.94770E+00      4.27690E-02
      3.80000E+00      0.00000E+00      7.98290E+00      4.28490E-02
      3.79490E+00      0.00000E+00      7.88190E+00      4.29440E-02
      3.78980E+00      0.00000E+00      7.95600E+00      4.31410E-02
      3.78470E+00      0.00000E+00      7.91070E+00      4.31430E-02
      3.77970E+00      0.00000E+00      8.00220E+00      4.32340E-02
      3.77460E+00      0.00000E+00      7.92230E+00      4.32340E-02
      3.76960E+00      0.00000E+00      7.98130E+00      4.31590E-02
      3.76460E+00      0.00000E+00      7.95170E+00      4.31650E-02
      3.75950E+00      0.00000E+00      7.93710E+00      4.30280E-02
      3.75450E+00      0.00000E+00      7.94510E+00      4.30830E-02
      3.74950E+00      0.00000E+00      7.95690E+00      4.30700E-02
      3.74450E+00      0.00000E+00      7.98340E+00      4.32070E-02
      3.73950E+00      0.00000E+00      7.93940E+00      4.32470E-02
      3.73460E+00      0.00000E+00      7.94020E+00      4.33790E-02
      3.72960E+00      0.00000E+00      7.90030E+00      4.33780E-02
      3.72460E+00      0.00000E+00      7.93020E+00      4.33270E-02
      3.71970E+00      0.00000E+00      7.85730E+00      4.32940E-02
      3.71480E+00      0.00000E+00      7.84090E+00      4.31410E-02
      3.70980E+00      0.00000E+00      7.85630E+00      4.31770E-02
      3.70490E+00      0.00000E+00      7.89510E+00      4.33090E-02
      3.70000E+00      0.00000E+00      7.87670E+00      4.32520E-02
      3.69510E+00      0.00000E+00      7.88010E+00      4.33050E-02
      3.69020E+00      0.00000E+00      7.98670E+00      4.36160E-02
      3.68540E+00      0.00000E+00      7.92320E+00      4.35750E-02
      3.68050E+00      0.00000E+00      7.95940E+00      4.37170E-02
      3.67560E+00      0.00000E+00      8.08370E+00      4.37990E-02
      3.67080E+00      0.00000E+00      7.96850E+00      4.38080E-02
      3.66600E+00      0.00000E+00      7.99220E+00      4.37100E-02
      3.66110E+00      0.00000E+00      7.89940E+00      4.36280E-02
      3.65630E+00      0.00000E+00      7.89450E+00      4.37670E-02
      3.65150E+00      0.00000E+00      7.97080E+00      4.38700E-02
      3.64670E+00      0.00000E+00      7.86520E+00      4.38100E-02
      3.64190E+00      0.00000E+00      7.90270E+00      4.38560E-02
      3.63710E+00      0.00000E+00      7.81550E+00      4.38070E-02
      3.63240E+00      0.00000E+00      7.88650E+00      4.41350E-02
      3.62760E+00      0.00000E+00      7.92280E+00      4.42160E-02
      3.62290E+00      0.00000E+00      7.90500E+00      4.44050E-02
      3.61810E+00      0.00000E+00      7.89160E+00      4.42830E-02
      3.61340E+00      0.00000E+00      7.87610E+00      4.42730E-02
      3.60870E+00      0.00000E+00      7.82310E+00      4.42540E-02
      3.60400E+00      0.00000E+00      7.87930E+00      4.43520E-02
      3.59920E+00      0.00000E+00      7.97430E+00      4.43560E-02
      3.59450E+00      0.00000E+00      7.74260E+00      4.41390E-02
      3.58990E+00      0.00000E+00      7.88310E+00      4.44670E-02
      3.58520E+00      0.00000E+00      7.84310E+00      4.45300E-02
      3.58050E+00      0.00000E+00      7.80320E+00      4.45070E-02
      3.57590E+00      0.00000E+00      7.82530E+00      4.45410E-02
      3.57120E+00      0.00000E+00      7.80420E+00      4.43730E-02
      3.56660E+00      0.00000E+00      7.74220E+00      4.42670E-02
      3.56190E+00      0.00000E+00      7.89850E+00      4.46860E-02
      3.55730E+00      0.00000E+00      7.85480E+00      4.45750E-02
      3.55270E+00      0.00000E+00      7.87540E+00      4.48130E-02
      3.54810E+00      0.00000E+00      7.82920E+00      4.46790E-02
      3.54350E+00      0.00000E+00      7.83190E+00      4.44800E-02
      3.53890E+00      0.00000E+00      7.78760E+00      4.42600E-02
      3.53430E+00      0.00000E+00      7.86880E+00      4.44460E-02
      3.52980E+00      0.00000E+00      7.92290E+00      4.47490E-02
      3.52520E+00      0.00000E+00      7.92390E+00      4.48630E-02
      3.52070E+00      0.00000E+00      7.91160E+00      4.47740E-02
      3.51610E+00      0.00000E+00      7.89080E+00      4.51210E-02
      3.51160E+00      0.00000E+00      7.85440E+00      4.50790E-02
      3.50710E+00      0.00000E+00      7.82030E+00      4.50820E-02
      3.50250E+00      0.00000E+00      7.74040E+00      4.47610E-02
      3.49800E+00      0.00000E+00      7.72670E+00      4.47540E-02
      3.49350E+00      0.00000E+00      7.75090E+00      4.47920E-02
      3.48900E+00      0.00000E+00      7.84830E+00      4.48300E-02
      3.48460E+00      0.00000E+00      7.93340E+00      4.48960E-02
      3.48010E+00      0.00000E+00      7.86800E+00      4.47610E-02
      3.47560E+00      0.00000E+00      7.77610E+00      4.47840E-02
      3.47120E+00      0.00000E+00      7.86230E+00      4.50800E-02
      3.46670E+00      0.00000E+00      7.74850E+00      4.47700E-02
      3.46230E+00      0.00000E+00      7.74680E+00      4.50360E-02
      3.45790E+00      0.00000E+00      7.85440E+00      4.50280E-02
      3.45340E+00      0.00000E+00      7.85730E+00      4.52630E-02
      3.44900E+00      0.00000E+00      7.83400E+00      4.50300E-02
      3.44460E+00      0.00000E+00      7.87300E+00      4.53110E-02
      3.44020E+00      0.00000E+00      7.90190E+00      4.53750E-02
      3.43580E+00      0.00000E+00      7.88530E+00      4.52740E-02
      3.43140E+00      0.00000E+00      7.87100E+00      4.50480E-02
      3.42710E+00      0.00000E+00      7.87940E+00      4.48930E-02
      3.42270E+00      0.00000E+00      7.83840E+00      4.47030E-02
      3.41840E+00      0.00000E+00      7.84340E+00      4.49280E-02
      3.41400E+00      0.00000E+00      7.93520E+00      4.50800E-02
      3.40970E+00      0.00000E+00      7.85820E+00      4.50440E-02
      3.40540E+00      0.00000E+00      7.79820E+00      4.50750E-02
      3.40100E+00      0.00000E+00      7.84170E+00      4.51970E-02
      3.39670E+00      0.00000E+00      7.79500E+00      4.51590E-02
      3.39240E+00      0.00000E+00      7.89130E+00      4.54560E-02
      3.38810E+00      0.00000E+00      7.70690E+00      4.51930E-02
      3.38380E+00      0.00000E+00      7.78730E+00      4.53080E-02
      3.37950E+00      0.00000E+00      7.79770E+00      4.52450E-02
      3.37530E+00      0.00000E+00      7.66120E+00      4.49830E-02
      3.37100E+00      0.00000E+00      7.77550E+00      4.51440E-02
      3.36680E+00      0.00000E+00      7.77300E+00      4.51330E-02
      3.36250E+00      0.00000E+00      7.74030E+00      4.51930E-02
      3.35830E+00      0.00000E+00      7.86180E+00      4.52830E-02
      3.35400E+00      0.00000E+00      7.88460E+00      4.55210E-02
      3.34980E+00      0.00000E+00      7.80990E+00      4.52660E-02
      3.34560E+00      0.00000E+00      7.77880E+00      4.52570E-02
      3.34140E+00      0.00000E+00      7.81350E+00      4.53660E-02
      3.33720E+00      0.00000E+00      7.80240E+00      4.52250E-02
      3.33300E+00      0.00000E+00      7.84620E+00      4.53270E-02
      3.32880E+00      0.00000E+00      7.94780E+00      4.54120E-02
      3.32460E+00      0.00000E+00      7.94710E+00      4.54230E-02
      3.32050E+00      0.00000E+00      7.89500E+00      4.51650E-02
      3.31630E+00      0.00000E+00      7.91160E+00      4.51570E-02
      3.31220E+00      0.00000E+00      7.81890E+00      4.52020E-02
      3.30800E+00      0.00000E+00      7.83920E+00      4.51870E-02
      3.30390E+00      0.00000E+00      7.91530E+00      4.53880E-02
      3.29980E+00      0.00000E+00      7.96820E+00      4.55980E-02
      3.29560E+00      0.00000E+00      7.89050E+00      4.54050E-02
      3.29150E+00      0.00000E+00      7.72650E+00      4.50680E-02
      3.28740E+00      0.00000E+00      7.97310E+00      4.55190E-02
      3.28330E+00      0.00000E+00      7.81300E+00      4.54960E-02
      3.27920E+00      0.00000E+00      7.78170E+00      4.55270E-02
      3.27510E+00      0.00000E+00      7.83730E+00      4.56610E-02
      3.27110E+00      0.00000E+00      7.88080E+00      4.57370E-02
      3.26700E+00      0.00000E+00      7.87020E+00      4.56350E-02
      3.26290E+00      0.00000E+00      7.79900E+00      4.54370E-02
      3.25890E+00      0.00000E+00      7.81070E+00      4.54170E-02
      3.25480E+00      0.00000E+00      7.89640E+00      4.56870E-02
      3.25080E+00      0.00000E+00      7.83580E+00      4.53460E-02
      3.24680E+00      0.00000E+00      7.78550E+00      4.52560E-02
      3.24280E+00      0.00000E+00      7.79480E+00      4.52750E-02
      3.23870E+00      0.00000E+00      7.86120E+00      4.54050E-02
      3.23470E+00      0.00000E+00      7.83560E+00      4.54580E-02
      3.23070E+00      0.00000E+00      7.90100E+00      4.56820E-02
      3.22670E+00      0.00000E+00      7.89170E+00      4.55420E-02
      3.22280E+00      0.00000E+00      7.81480E+00      4.53100E-02
      3.21880E+00      0.00000E+00      7.82340E+00      4.53120E-02
      3.21480E+00      0.00000E+00      7.91280E+00      4.54250E-02
      3.21080E+00      0.00000E+00      7.84750E+00      4.54910E-02
      3.20690E+00      0.00000E+00      7.82240E+00      4.54640E-02
      3.20290E+00      0.00000E+00      7.88870E+00      4.53880E-02
      3.19900E+00      0.00000E+00      7.91450E+00      4.53820E-02
      3.19510E+00      0.00000E+00      7.79380E+00      4.50340E-02
      3.19110E+00      0.00000E+00      7.82740E+00      4.51760E-02
      3.18720E+00      0.00000E+00      8.01190E+00      4.53110E-02
      3.18330E+00      0.00000E+00      7.93710E+00      4.50890E-02
      3.17940E+00      0.00000E+00      7.91110E+00      4.51360E-02
      3.17550E+00      0.00000E+00      8.07310E+00      4.53640E-02
      3.17160E+00      0.00000E+00      8.03840E+00      4.51580E-02
      3.16770E+00      0.00000E+00      7.91800E+00      4.50890E-02
      3.16390E+00      0.00000E+00      7.92730E+00      4.50920E-02
      3.16000E+00      0.00000E+00      7.97720E+00      4.52910E-02
      3.15610E+00      0.00000E+00      7.98440E+00      4.52640E-02
      3.15230E+00      0.00000E+00      8.02600E+00      4.56810E-02
      3.14840E+00      0.00000E+00      8.00690E+00      4.57570E-02
      3.14460E+00      0.00000E+00      8.05120E+00      4.58430E-02
      3.14070E+00      0.00000E+00      7.96250E+00      4.53760E-02
      3.13690E+00      0.00000E+00      7.86480E+00      4.52900E-02
      3.13310E+00      0.00000E+00      7.84730E+00      4.50380E-02
      3.12930E+00      0.00000E+00      7.90760E+00      4.77460E-02
      3.12550E+00      0.00000E+00      7.90720E+00      4.76560E-02
      3.12170E+00      0.00000E+00      7.87980E+00      4.76840E-02
      3.11790E+00      0.00000E+00      7.96710E+00      4.79230E-02
      3.11410E+00      0.00000E+00      7.88600E+00      4.78130E-02
      3.11030E+00      0.00000E+00      7.94200E+00      4.80090E-02
      3.10660E+00      0.00000E+00      7.84490E+00      4.79980E-02
      3.10280E+00      0.00000E+00      8.01680E+00      4.83700E-02
      3.09900E+00      0.00000E+00      7.95040E+00      4.82560E-02
      3.09530E+00      0.00000E+00      7.92390E+00      4.79310E-02
      3.09150E+00      0.00000E+00      7.86560E+00      4.77290E-02
      3.08780E+00      0.00000E+00      7.91070E+00      4.77670E-02
      3.08410E+00      0.00000E+00      8.08470E+00      4.79480E-02
      3.08040E+00      0.00000E+00      8.05590E+00      4.79380E-02
      3.07660E+00      0.00000E+00      7.91220E+00      4.75500E-02
      3.07290E+00      0.00000E+00      7.79020E+00      4.72310E-02
      3.06920E+00      0.00000E+00      7.76850E+00      4.68930E-02
      3.06550E+00      0.00000E+00      7.92580E+00      4.72090E-02
      3.06180E+00      0.00000E+00      7.81440E+00      4.70770E-02
      3.05820E+00      0.00000E+00      7.85930E+00      4.71770E-02
      3.05450E+00      0.00000E+00      7.96060E+00      4.74220E-02
      3.05080E+00      0.00000E+00      8.01590E+00      4.76050E-02
      3.04710E+00      0.00000E+00      7.93030E+00      4.73950E-02
      3.04350E+00      0.00000E+00      7.79710E+00      4.70550E-02
      3.03980E+00      0.00000E+00      7.82520E+00      4.71470E-02
      3.03620E+00      0.00000E+00      7.97240E+00      4.73540E-02
      3.03260E+00      0.00000E+00      7.90270E+00      4.69470E-02
      3.02890E+00      0.00000E+00      7.86860E+00      4.67630E-02
      3.02530E+00      0.00000E+00      7.93040E+00      4.66790E-02
      3.02170E+00      0.00000E+00      7.94420E+00      4.70310E-02
      3.01810E+00      0.00000E+00      8.07440E+00      4.74720E-02
      3.01450E+00      0.00000E+00      7.99290E+00      4.72820E-02
      3.01090E+00      0.00000E+00      7.94050E+00      4.73990E-02
      3.00730E+00      0.00000E+00      7.91630E+00      4.73000E-02
      3.00370E+00      0.00000E+00      7.86680E+00      4.71380E-02
      3.00010E+00      0.00000E+00      7.90850E+00      4.73120E-02
      2.99650E+00      0.00000E+00      7.97270E+00      4.74620E-02
      2.99300E+00      0.00000E+00      7.86580E+00      4.75420E-02
      2.98940E+00      0.00000E+00      7.95290E+00      4.78540E-02
      2.98590E+00      0.00000E+00      7.87550E+00      4.79700E-02
      2.98230E+00      0.00000E+00      7.98150E+00      4.85710E-02
      2.97880E+00      0.00000E+00      7.91060E+00      4.87750E-02
      2.97520E+00      0.00000E+00      7.89830E+00      4.91450E-02
      2.97170E+00      0.00000E+00      7.75310E+00      4.95740E-02
      2.96820E+00      0.00000E+00      7.84320E+00      5.02050E-02
      2.96470E+00      0.00000E+00      7.78860E+00      5.10650E-02
      2.96120E+00      0.00000E+00      7.84260E+00      5.18570E-02
      2.95770E+00      0.00000E+00      7.75940E+00      5.24360E-02
      2.95420E+00      0.00000E+00      7.92110E+00      5.30140E-02
      2.95070E+00      0.00000E+00      8.05870E+00      5.35430E-02
      2.94720E+00      0.00000E+00      7.88810E+00      5.32720E-02
      2.94370E+00      0.00000E+00      7.74770E+00      5.28670E-02
      2.94030E+00      0.00000E+00      7.89930E+00      5.30550E-02
      2.93680E+00      0.00000E+00      7.94890E+00      5.31080E-02
      2.93330E+00      0.00000E+00      7.95440E+00      5.31740E-02
      2.92990E+00      0.00000E+00      8.05720E+00      5.31420E-02
      2.92640E+00      0.00000E+00      7.96700E+00      5.27970E-02
      2.92300E+00      0.00000E+00      7.81550E+00      5.23550E-02
      2.91960E+00      0.00000E+00      7.85310E+00      5.24260E-02
      2.91610E+00      0.00000E+00      7.82930E+00      5.23850E-02
      2.91270E+00      0.00000E+00      7.93440E+00      5.24320E-02
      2.90930E+00      0.00000E+00      7.91170E+00      5.22410E-02
      2.90590E+00      0.00000E+00      7.83040E+00      5.19220E-02
      2.90250E+00      0.00000E+00      7.83500E+00      5.16150E-02
      2.89910E+00      0.00000E+00      7.86400E+00      5.15140E-02
      2.89570E+00      0.00000E+00      7.83560E+00      5.13360E-02
      2.89230E+00      0.00000E+00      7.73730E+00      5.11120E-02
      2.88890E+00      0.00000E+00      7.83690E+00      5.11040E-02
      2.88550E+00      0.00000E+00      7.76450E+00      5.09930E-02
      2.88220E+00      0.00000E+00      7.78830E+00      5.08910E-02
      2.87880E+00      0.00000E+00      7.93110E+00      5.11000E-02
      2.87540E+00      0.00000E+00      7.87920E+00      5.11310E-02
      2.87210E+00      0.00000E+00      7.91950E+00      5.12280E-02
      2.86870E+00      0.00000E+00      7.81030E+00      5.09940E-02
      2.86540E+00      0.00000E+00      7.67850E+00      5.05270E-02
      2.86210E+00      0.00000E+00      7.62880E+00      5.04070E-02
      2.85870E+00      0.00000E+00      7.67650E+00      5.03930E-02
      2.85540E+00      0.00000E+00      7.72730E+00      5.02690E-02
      2.85210E+00      0.00000E+00      7.61600E+00      4.99510E-02
      2.84880E+00      0.00000E+00      7.69040E+00      5.00690E-02
      2.84550E+00      0.00000E+00      7.79070E+00      5.02700E-02
      2.84220E+00      0.00000E+00      7.76790E+00      5.03790E-02
      2.83890E+00      0.00000E+00      7.67520E+00      5.02140E-02
      2.83560E+00      0.00000E+00      7.70240E+00      5.01570E-02
      2.83230E+00      0.00000E+00      7.51590E+00      5.00510E-02
      2.82910E+00      0.00000E+00      7.60280E+00      5.03830E-02
      2.82580E+00      0.00000E+00      7.65270E+00      5.02850E-02
      2.82250E+00      0.00000E+00      7.82950E+00      5.09560E-02
      2.81930E+00      0.00000E+00      7.86780E+00      5.22810E-02
      2.81600E+00      0.00000E+00      7.84460E+00      5.22920E-02
      2.81280E+00      0.00000E+00      7.59080E+00      5.09270E-02
      2.80950E+00      0.00000E+00      7.74720E+00      5.03110E-02
      2.80630E+00      0.00000E+00      7.70850E+00      5.00810E-02
      2.80300E+00      0.00000E+00      7.86200E+00      5.04600E-02
      2.79980E+00      0.00000E+00      7.87810E+00      5.08470E-02
      2.79660E+00      0.00000E+00      7.70630E+00      5.07080E-02
