# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07600E-02      0.00000E+00      7.41670E+00      3.45570E-01
      1.07920E-02      0.00000E+00      7.21580E+00      3.44550E-01
      1.08240E-02      0.00000E+00      7.33400E+00      3.45550E-01
      1.08550E-02      0.00000E+00      7.21800E+00      3.45590E-01
      1.08880E-02      0.00000E+00      6.98220E+00      3.43730E-01
      1.09200E-02      0.00000E+00      6.95280E+00      3.42460E-01
      1.09520E-02      0.00000E+00      6.88230E+00      3.42230E-01
      1.09850E-02      0.00000E+00      6.84450E+00      3.42210E-01
      1.10170E-02      0.00000E+00      6.66430E+00      3.40560E-01
      1.10500E-02      0.00000E+00      6.48070E+00      3.40100E-01
      1.10830E-02      0.00000E+00      6.75760E+00      3.40140E-01
      1.11160E-02      0.00000E+00      6.59360E+00      3.39370E-01
      1.11490E-02      0.00000E+00      6.51660E+00      3.38360E-01
      1.11830E-02      0.00000E+00      6.64850E+00      3.36740E-01
      1.12160E-02      0.00000E+00      6.71740E+00      3.38360E-01
      1.12500E-02      0.00000E+00      6.52990E+00      3.37700E-01
      1.12840E-02      0.00000E+00      6.38130E+00      3.36690E-01
      1.13180E-02      0.00000E+00      6.26710E+00      3.35400E-01
      1.13520E-02      0.00000E+00      6.21240E+00      3.35840E-01
      1.13860E-02      0.00000E+00      6.16930E+00      3.35180E-01
      1.14210E-02      0.00000E+00      6.00610E+00      3.30210E-01
      1.14560E-02      0.00000E+00      6.17540E+00      3.32060E-01
      1.14900E-02      0.00000E+00      5.86520E+00      3.32340E-01
      1.15250E-02      0.00000E+00      5.91160E+00      3.34480E-01
      1.15600E-02      0.00000E+00      6.03370E+00      3.33090E-01
      1.15960E-02      0.00000E+00      6.19460E+00      3.32810E-01
      1.16310E-02      0.00000E+00      6.38940E+00      3.33840E-01
      1.16660E-02      0.00000E+00      6.44060E+00      3.35680E-01
      1.17020E-02      0.00000E+00      6.77880E+00      3.38080E-01
      1.17380E-02      0.00000E+00      7.13450E+00      3.41660E-01
      1.17740E-02      0.00000E+00      7.92510E+00      3.45130E-01
      1.18100E-02      0.00000E+00      9.05400E+00      3.51370E-01
      1.18470E-02      0.00000E+00      1.07360E+01      3.63950E-01
      1.18840E-02      0.00000E+00      1.29230E+01      3.81400E-01
      1.19200E-02      0.00000E+00      1.61360E+01      4.10650E-01
      1.19570E-02      0.00000E+00      2.11680E+01      4.69630E-01
      1.19770E-02      0.00000E+00      2.54940E+01      5.23250E-01
      1.19810E-02      0.00000E+00      2.60550E+01      5.30760E-01
      1.19850E-02      0.00000E+00      2.68810E+01      5.53510E-01
      1.19890E-02      0.00000E+00      2.73630E+01      5.51540E-01
      1.19920E-02      0.00000E+00      2.88350E+01      5.77450E-01
      1.19960E-02      0.00000E+00      2.87060E+01      5.84890E-01
      1.20000E-02      0.00000E+00      3.00530E+01      6.02820E-01
      1.20030E-02      0.00000E+00      3.11210E+01      6.17770E-01
      1.20070E-02      0.00000E+00      3.17450E+01      6.34600E-01
      1.20110E-02      0.00000E+00      3.14570E+01      6.39040E-01
      1.20150E-02      0.00000E+00      3.32620E+01      6.62010E-01
      1.20180E-02      0.00000E+00      3.49340E+01      6.91160E-01
      1.20220E-02      0.00000E+00      3.76280E+01      7.57160E-01
      1.20260E-02      0.00000E+00      3.87980E+01      7.94260E-01
      1.20290E-02      0.00000E+00      3.84950E+01      7.79550E-01
      1.20330E-02      0.00000E+00      3.93890E+01      8.12120E-01
      1.20370E-02      0.00000E+00      4.10810E+01      8.62010E-01
      1.20410E-02      0.00000E+00      4.39330E+01      9.32040E-01
      1.20440E-02      0.00000E+00      4.46650E+01      9.58570E-01
      1.20480E-02      0.00000E+00      4.54530E+01      9.82820E-01
      1.20520E-02      0.00000E+00      4.69040E+01      1.04120E+00
      1.20560E-02      0.00000E+00      5.21830E+01      1.22700E+00
      1.20590E-02      0.00000E+00      5.34770E+01      1.28270E+00
      1.20630E-02      0.00000E+00      5.51950E+01      1.38050E+00
      1.20670E-02      0.00000E+00      5.62360E+01      1.40860E+00
      1.20710E-02      0.00000E+00      6.13030E+01      1.66250E+00
      1.20740E-02      0.00000E+00      7.12430E+01      2.34290E+00
      1.20780E-02      0.00000E+00      7.44170E+01      2.55010E+00
      1.20820E-02      0.00000E+00      6.54650E+01      1.90850E+00
      1.20860E-02      0.00000E+00      7.66610E+01      2.77200E+00
      1.20890E-02      0.00000E+00      6.92770E+01      2.16420E+00
      1.20930E-02      0.00000E+00      7.83730E+01      2.91460E+00
      1.20970E-02      0.00000E+00      6.88190E+01      2.11490E+00
      1.21010E-02      0.00000E+00      6.92220E+01      2.17180E+00
      1.21050E-02      0.00000E+00      8.07710E+01      3.18030E+00
      1.21080E-02      0.00000E+00      7.68110E+01      2.74410E+00
      1.21120E-02      0.00000E+00      9.95800E+01      5.64210E+00
      1.21160E-02      0.00000E+00      7.85570E+01      2.95400E+00
      1.21230E-02      0.00000E+00      8.70760E+01      3.87070E+00
      1.21270E-02      0.00000E+00      7.93990E+01      2.97450E+00
      1.21310E-02      0.00000E+00      9.06130E+01      4.32200E+00
      1.21350E-02      0.00000E+00      8.79370E+01      3.92020E+00
      1.21380E-02      0.00000E+00      8.91030E+01      4.13560E+00
      1.21460E-02      0.00000E+00      8.83100E+01      3.97280E+00
      1.21540E-02      0.00000E+00      8.22880E+01      3.30010E+00
      1.21610E-02      0.00000E+00      8.38010E+01      3.43300E+00
      1.21650E-02      0.00000E+00      7.56630E+01      2.65500E+00
      1.21690E-02      0.00000E+00      8.37230E+01      3.45610E+00
      1.21730E-02      0.00000E+00      8.14150E+01      3.24690E+00
      1.21760E-02      0.00000E+00      8.94610E+01      4.12660E+00
      1.21800E-02      0.00000E+00      1.02110E+02      6.11600E+00
      1.21880E-02      0.00000E+00      1.08560E+02      7.33030E+00
      1.21920E-02      0.00000E+00      7.78980E+01      2.87570E+00
      1.21950E-02      0.00000E+00      9.21990E+01      4.48960E+00
      1.21990E-02      0.00000E+00      1.00480E+02      5.76920E+00
      1.22070E-02      0.00000E+00      1.12430E+02      8.15150E+00
      1.22110E-02      0.00000E+00      9.85590E+01      5.38000E+00
      1.22180E-02      0.00000E+00      9.36280E+01      4.66900E+00
      1.22300E-02      0.00000E+00      8.99900E+01      4.21520E+00
      1.22340E-02      0.00000E+00      9.67270E+01      5.19740E+00
      1.22410E-02      0.00000E+00      1.25220E+02      1.12380E+01
      1.22490E-02      0.00000E+00      1.01840E+02      5.99070E+00
      1.22530E-02      0.00000E+00      7.97590E+01      3.07370E+00
      1.22570E-02      0.00000E+00      6.68320E+01      1.99630E+00
      1.22610E-02      0.00000E+00      7.52450E+01      2.62830E+00
      1.22640E-02      0.00000E+00      1.75220E+02      2.99630E+01
      1.22680E-02      0.00000E+00      8.42780E+01      3.53450E+00
      1.22720E-02      0.00000E+00      8.29250E+01      3.42360E+00
      1.22760E-02      0.00000E+00      8.02160E+01      3.04210E+00
      1.22800E-02      0.00000E+00      7.87820E+01      2.97210E+00
      1.22840E-02      0.00000E+00      7.76260E+01      2.83860E+00
      1.22870E-02      0.00000E+00      7.01380E+01      2.22300E+00
      1.22910E-02      0.00000E+00      7.44480E+01      2.62010E+00
      1.22950E-02      0.00000E+00      6.97200E+01      2.19930E+00
      1.22990E-02      0.00000E+00      6.82760E+01      2.11900E+00
      1.23030E-02      0.00000E+00      6.43850E+01      1.82960E+00
      1.23070E-02      0.00000E+00      6.86630E+01      2.09800E+00
      1.23110E-02      0.00000E+00      6.34370E+01      1.81720E+00
      1.23140E-02      0.00000E+00      6.14200E+01      1.66290E+00
      1.23180E-02      0.00000E+00      6.64140E+01      1.94660E+00
      1.23220E-02      0.00000E+00      6.76340E+01      2.05920E+00
      1.23260E-02      0.00000E+00      7.11680E+01      2.28810E+00
      1.23300E-02      0.00000E+00      6.42890E+01      1.85940E+00
      1.23340E-02      0.00000E+00      6.27880E+01      1.73530E+00
      1.23380E-02      0.00000E+00      6.10960E+01      1.69700E+00
      1.23420E-02      0.00000E+00      5.97800E+01      1.59110E+00
      1.23450E-02      0.00000E+00      5.90200E+01      1.59310E+00
      1.23490E-02      0.00000E+00      5.74410E+01      1.51500E+00
      1.23530E-02      0.00000E+00      5.58990E+01      1.43990E+00
      1.23570E-02      0.00000E+00      5.37410E+01      1.33040E+00
      1.23610E-02      0.00000E+00      5.24950E+01      1.24770E+00
      1.23650E-02      0.00000E+00      5.49740E+01      1.33630E+00
      1.23690E-02      0.00000E+00      5.56590E+01      1.36910E+00
      1.23730E-02      0.00000E+00      5.71170E+01      1.42660E+00
      1.23770E-02      0.00000E+00      5.10860E+01      1.19420E+00
      1.23800E-02      0.00000E+00      5.06540E+01      1.15280E+00
      1.23840E-02      0.00000E+00      5.12950E+01      1.18150E+00
      1.23880E-02      0.00000E+00      5.03610E+01      1.14600E+00
      1.23920E-02      0.00000E+00      4.93730E+01      1.11400E+00
      1.23960E-02      0.00000E+00      4.91020E+01      1.10060E+00
      1.24000E-02      0.00000E+00      4.95130E+01      1.11080E+00
      1.24040E-02      0.00000E+00      4.78840E+01      1.05440E+00
      1.24080E-02      0.00000E+00      4.59180E+01      9.99420E-01
      1.24120E-02      0.00000E+00      4.51280E+01      9.57840E-01
      1.24160E-02      0.00000E+00      4.68170E+01      1.01950E+00
      1.24200E-02      0.00000E+00      4.68270E+01      1.00110E+00
      1.24230E-02      0.00000E+00      4.44630E+01      9.57400E-01
      1.24270E-02      0.00000E+00      4.37510E+01      9.09310E-01
      1.24310E-02      0.00000E+00      4.37460E+01      9.19180E-01
      1.24350E-02      0.00000E+00      4.35450E+01      9.02460E-01
      1.24390E-02      0.00000E+00      4.29120E+01      8.85720E-01
      1.24430E-02      0.00000E+00      4.25160E+01      8.71220E-01
      1.24470E-02      0.00000E+00      4.04020E+01      8.19680E-01
      1.24510E-02      0.00000E+00      4.10870E+01      8.31000E-01
      1.24550E-02      0.00000E+00      3.98650E+01      8.05030E-01
      1.24590E-02      0.00000E+00      3.96180E+01      7.98000E-01
      1.24630E-02      0.00000E+00      3.92970E+01      7.97540E-01
      1.24670E-02      0.00000E+00      3.87350E+01      7.65850E-01
      1.24710E-02      0.00000E+00      3.89340E+01      7.71090E-01
      1.24750E-02      0.00000E+00      3.77350E+01      7.40950E-01
      1.24790E-02      0.00000E+00      3.82250E+01      7.56370E-01
      1.24820E-02      0.00000E+00      3.67110E+01      7.28020E-01
      1.24860E-02      0.00000E+00      3.62330E+01      7.20040E-01
      1.24900E-02      0.00000E+00      3.57220E+01      7.01400E-01
      1.24940E-02      0.00000E+00      3.59960E+01      7.08390E-01
      1.24980E-02      0.00000E+00      3.59900E+01      7.03360E-01
      1.25020E-02      0.00000E+00      3.68730E+01      7.20540E-01
      1.25060E-02      0.00000E+00      3.59040E+01      7.07920E-01
      1.25100E-02      0.00000E+00      3.52050E+01      6.98820E-01
      1.25140E-02      0.00000E+00      3.50620E+01      7.03380E-01
      1.25180E-02      0.00000E+00      3.36810E+01      6.72900E-01
      1.25220E-02      0.00000E+00      3.45060E+01      6.82610E-01
      1.25260E-02      0.00000E+00      3.53120E+01      7.02900E-01
      1.25300E-02      0.00000E+00      3.30600E+01      6.56640E-01
      1.25340E-02      0.00000E+00      3.24320E+01      6.44810E-01
      1.25380E-02      0.00000E+00      3.24600E+01      6.46020E-01
      1.25420E-02      0.00000E+00      3.30340E+01      6.49590E-01
      1.25460E-02      0.00000E+00      3.06210E+01      6.14780E-01
      1.25500E-02      0.00000E+00      3.11540E+01      6.26470E-01
      1.25540E-02      0.00000E+00      3.15550E+01      6.31100E-01
      1.25580E-02      0.00000E+00      3.12930E+01      6.24980E-01
      1.25620E-02      0.00000E+00      3.06860E+01      6.20670E-01
      1.25660E-02      0.00000E+00      2.97380E+01      6.02100E-01
      1.25700E-02      0.00000E+00      2.96090E+01      5.92320E-01
      1.25740E-02      0.00000E+00      3.04390E+01      6.09170E-01
      1.25780E-02      0.00000E+00      2.98500E+01      5.99340E-01
      1.25820E-02      0.00000E+00      3.04060E+01      6.01150E-01
      1.25860E-02      0.00000E+00      2.87920E+01      5.71680E-01
      1.25900E-02      0.00000E+00      2.90520E+01      5.90870E-01
      1.25940E-02      0.00000E+00      2.85450E+01      5.77630E-01
      1.25980E-02      0.00000E+00      2.83950E+01      5.70880E-01
      1.26020E-02      0.00000E+00      2.93040E+01      5.87800E-01
      1.26060E-02      0.00000E+00      2.76640E+01      5.58370E-01
      1.26100E-02      0.00000E+00      2.86520E+01      5.76920E-01
      1.26140E-02      0.00000E+00      2.83110E+01      5.69960E-01
      1.26180E-02      0.00000E+00      2.83790E+01      5.63220E-01
      1.26220E-02      0.00000E+00      2.74410E+01      5.55310E-01
      1.26260E-02      0.00000E+00      2.78380E+01      5.65790E-01
      1.26300E-02      0.00000E+00      2.71230E+01      5.51870E-01
      1.26340E-02      0.00000E+00      2.80840E+01      5.59840E-01
      1.26380E-02      0.00000E+00      2.72410E+01      5.53370E-01
      1.26420E-02      0.00000E+00      2.70590E+01      5.44820E-01
      1.26460E-02      0.00000E+00      2.67540E+01      5.41950E-01
      1.26500E-02      0.00000E+00      2.66790E+01      5.38050E-01
      1.26540E-02      0.00000E+00      2.57950E+01      5.26220E-01
      1.26580E-02      0.00000E+00      2.49190E+01      5.15840E-01
      1.26620E-02      0.00000E+00      2.65160E+01      5.39310E-01
      1.26660E-02      0.00000E+00      2.60140E+01      5.21730E-01
      1.26700E-02      0.00000E+00      2.59150E+01      5.27750E-01
      1.26740E-02      0.00000E+00      2.55680E+01      5.18370E-01
      1.26780E-02      0.00000E+00      2.49480E+01      5.12270E-01
      1.26820E-02      0.00000E+00      2.55230E+01      5.25960E-01
      1.26860E-02      0.00000E+00      2.56020E+01      5.18580E-01
      1.26900E-02      0.00000E+00      2.49700E+01      5.10770E-01
      1.26940E-02      0.00000E+00      2.45360E+01      5.04450E-01
      1.26980E-02      0.00000E+00      2.43490E+01      5.00250E-01
      1.27020E-02      0.00000E+00      2.49070E+01      5.05920E-01
      1.27060E-02      0.00000E+00      2.33960E+01      4.92340E-01
      1.27110E-02      0.00000E+00      2.42330E+01      5.10300E-01
      1.27150E-02      0.00000E+00      2.25590E+01      4.80140E-01
      1.27190E-02      0.00000E+00      2.39190E+01      4.94750E-01
      1.27230E-02      0.00000E+00      2.33990E+01      4.90350E-01
      1.27270E-02      0.00000E+00      2.35700E+01      4.96040E-01
      1.27310E-02      0.00000E+00      2.34810E+01      4.91550E-01
      1.27350E-02      0.00000E+00      2.30330E+01      4.82790E-01
      1.27390E-02      0.00000E+00      2.36080E+01      4.92590E-01
      1.27430E-02      0.00000E+00      2.43270E+01      5.02260E-01
      1.27470E-02      0.00000E+00      2.38850E+01      4.91600E-01
      1.27510E-02      0.00000E+00      2.27760E+01      4.80490E-01
      1.27550E-02      0.00000E+00      2.20090E+01      4.78410E-01
      1.27590E-02      0.00000E+00      2.21540E+01      4.71900E-01
      1.27630E-02      0.00000E+00      2.38510E+01      4.95040E-01
      1.27670E-02      0.00000E+00      2.23320E+01      4.75830E-01
      1.27720E-02      0.00000E+00      2.22180E+01      4.71870E-01
      1.27760E-02      0.00000E+00      2.19870E+01      4.78280E-01
      1.27800E-02      0.00000E+00      2.18770E+01      4.69110E-01
      1.27840E-02      0.00000E+00      2.30940E+01      4.83770E-01
      1.27880E-02      0.00000E+00      2.23920E+01      4.80130E-01
      1.27920E-02      0.00000E+00      2.25740E+01      4.79900E-01
      1.27960E-02      0.00000E+00      2.14960E+01      4.64760E-01
      1.28000E-02      0.00000E+00      2.13300E+01      4.66440E-01
      1.28040E-02      0.00000E+00      2.12810E+01      4.67260E-01
      1.28080E-02      0.00000E+00      2.13830E+01      4.69990E-01
      1.28120E-02      0.00000E+00      2.09870E+01      4.62930E-01
      1.28170E-02      0.00000E+00      2.12130E+01      4.63440E-01
      1.28210E-02      0.00000E+00      2.13410E+01      4.74450E-01
      1.28250E-02      0.00000E+00      2.16230E+01      4.63460E-01
      1.28290E-02      0.00000E+00      2.07500E+01      4.56430E-01
      1.28330E-02      0.00000E+00      2.14110E+01      4.65920E-01
      1.28370E-02      0.00000E+00      2.03960E+01      4.56710E-01
      1.28410E-02      0.00000E+00      2.08370E+01      4.54570E-01
      1.28450E-02      0.00000E+00      2.06800E+01      4.59030E-01
      1.28500E-02      0.00000E+00      2.03610E+01      4.54960E-01
      1.28540E-02      0.00000E+00      2.04650E+01      4.51190E-01
      1.28580E-02      0.00000E+00      2.03360E+01      4.56390E-01
      1.28620E-02      0.00000E+00      2.07860E+01      4.56680E-01
      1.28660E-02      0.00000E+00      2.03870E+01      4.63380E-01
      1.28700E-02      0.00000E+00      1.93890E+01      4.47520E-01
      1.28930E-02      0.00000E+00      1.98800E+01      4.56640E-01
      1.29350E-02      0.00000E+00      1.89060E+01      4.44090E-01
      1.29760E-02      0.00000E+00      1.86690E+01      4.37000E-01
      1.30180E-02      0.00000E+00      1.82410E+01      4.29780E-01
      1.30600E-02      0.00000E+00      1.77090E+01      4.23130E-01
      1.31030E-02      0.00000E+00      1.72680E+01      4.19900E-01
      1.31450E-02      0.00000E+00      1.66450E+01      4.14020E-01
      1.31880E-02      0.00000E+00      1.62200E+01      4.07730E-01
      1.32310E-02      0.00000E+00      1.60440E+01      4.05860E-01
      1.32740E-02      0.00000E+00      1.55070E+01      4.00870E-01
      1.33180E-02      0.00000E+00      1.53990E+01      4.00660E-01
      1.33610E-02      0.00000E+00      1.52840E+01      3.97820E-01
      1.34050E-02      0.00000E+00      1.47320E+01      3.94150E-01
      1.34490E-02      0.00000E+00      1.47160E+01      3.91730E-01
      1.34930E-02      0.00000E+00      1.44590E+01      3.89850E-01
      1.35380E-02      0.00000E+00      1.44510E+01      3.88270E-01
      1.35820E-02      0.00000E+00      1.37060E+01      3.84010E-01
      1.36270E-02      0.00000E+00      1.36930E+01      3.81060E-01
      1.36720E-02      0.00000E+00      1.34720E+01      3.79580E-01
      1.37180E-02      0.00000E+00      1.33430E+01      3.79290E-01
      1.37630E-02      0.00000E+00      1.34250E+01      3.76780E-01
      1.38090E-02      0.00000E+00      1.30990E+01      3.76490E-01
      1.38550E-02      0.00000E+00      1.28110E+01      3.75080E-01
      1.39010E-02      0.00000E+00      1.27260E+01      3.71920E-01
      1.39480E-02      0.00000E+00      1.27000E+01      3.72820E-01
      1.39950E-02      0.00000E+00      1.24910E+01      3.70950E-01
      1.40400E-02      0.00000E+00      1.23120E+01      4.43190E-01
      1.40680E-02      0.00000E+00      1.22650E+01      5.22810E-01
      1.40910E-02      0.00000E+00      1.20600E+01      5.15740E-01
      1.41150E-02      0.00000E+00      1.18730E+01      5.16620E-01
      1.41390E-02      0.00000E+00      1.21350E+01      5.17960E-01
      1.41620E-02      0.00000E+00      1.20140E+01      5.15020E-01
      1.41860E-02      0.00000E+00      1.17040E+01      5.18700E-01
      1.42100E-02      0.00000E+00      1.17580E+01      5.33510E-01
      1.42340E-02      0.00000E+00      1.14640E+01      5.11430E-01
      1.42580E-02      0.00000E+00      1.14950E+01      5.10350E-01
      1.42820E-02      0.00000E+00      1.16990E+01      5.08790E-01
      1.43070E-02      0.00000E+00      1.17130E+01      5.10390E-01
      1.43310E-02      0.00000E+00      1.18010E+01      5.11870E-01
      1.43550E-02      0.00000E+00      1.17220E+01      5.07660E-01
      1.43790E-02      0.00000E+00      1.12800E+01      5.04760E-01
      1.44040E-02      0.00000E+00      1.11200E+01      5.03920E-01
      1.44280E-02      0.00000E+00      1.10810E+01      5.06400E-01
      1.44530E-02      0.00000E+00      1.07900E+01      5.01150E-01
      1.44780E-02      0.00000E+00      1.11310E+01      5.05220E-01
      1.45020E-02      0.00000E+00      1.07780E+01      5.00970E-01
      1.45270E-02      0.00000E+00      1.06080E+01      4.98370E-01
      1.45520E-02      0.00000E+00      1.08940E+01      5.01280E-01
      1.45770E-02      0.00000E+00      1.07500E+01      5.00080E-01
      1.46020E-02      0.00000E+00      1.05210E+01      4.96420E-01
      1.46270E-02      0.00000E+00      1.04910E+01      4.95870E-01
      1.46520E-02      0.00000E+00      1.02080E+01      4.93330E-01
      1.46770E-02      0.00000E+00      1.05140E+01      4.93860E-01
      1.47020E-02      0.00000E+00      1.01690E+01      4.91030E-01
      1.47270E-02      0.00000E+00      9.96840E+00      4.89930E-01
      1.47530E-02      0.00000E+00      9.86990E+00      4.90510E-01
      1.47780E-02      0.00000E+00      9.89700E+00      4.88480E-01
      1.48030E-02      0.00000E+00      9.88570E+00      4.89400E-01
      1.48290E-02      0.00000E+00      9.71330E+00      4.88010E-01
      1.48550E-02      0.00000E+00      9.57210E+00      4.83920E-01
      1.48800E-02      0.00000E+00      9.59940E+00      4.83890E-01
      1.49060E-02      0.00000E+00      9.34720E+00      4.81230E-01
      1.49320E-02      0.00000E+00      9.08310E+00      4.80330E-01
      1.49580E-02      0.00000E+00      8.98110E+00      4.79130E-01
      1.49830E-02      0.00000E+00      9.10470E+00      4.80240E-01
      1.50090E-02      0.00000E+00      8.71820E+00      4.76270E-01
      1.50360E-02      0.00000E+00      8.48750E+00      4.75040E-01
      1.50620E-02      0.00000E+00      8.35950E+00      4.71370E-01
      1.50880E-02      0.00000E+00      8.06660E+00      4.71080E-01
      1.51140E-02      0.00000E+00      7.96470E+00      4.67770E-01
      1.51400E-02      0.00000E+00      7.69550E+00      4.65850E-01
      1.51670E-02      0.00000E+00      7.63210E+00      4.63580E-01
      1.51930E-02      0.00000E+00      7.37340E+00      4.59090E-01
      1.52200E-02      0.00000E+00      6.69530E+00      4.56910E-01
      1.52460E-02      0.00000E+00      6.40180E+00      4.55680E-01
      1.52730E-02      0.00000E+00      6.36660E+00      4.51380E-01
      1.53000E-02      0.00000E+00      5.98290E+00      4.50270E-01
      1.53270E-02      0.00000E+00      6.06480E+00      4.52600E-01
      1.53530E-02      0.00000E+00      6.55510E+00      4.54260E-01
      1.53800E-02      0.00000E+00      6.73160E+00      4.57440E-01
      1.54070E-02      0.00000E+00      8.00470E+00      4.67090E-01
      1.54350E-02      0.00000E+00      1.12530E+01      4.99010E-01
      1.54620E-02      0.00000E+00      1.80960E+01      5.87550E-01
      1.54770E-02      0.00000E+00      2.54460E+01      7.10030E-01
      1.54790E-02      0.00000E+00      2.59190E+01      7.17340E-01
      1.54820E-02      0.00000E+00      2.61870E+01      7.25990E-01
      1.54850E-02      0.00000E+00      2.73130E+01      7.79180E-01
      1.54880E-02      0.00000E+00      2.95600E+01      8.13810E-01
      1.54900E-02      0.00000E+00      3.28410E+01      9.01770E-01
      1.54930E-02      0.00000E+00      3.56700E+01      9.77080E-01
      1.54960E-02      0.00000E+00      3.63650E+01      1.00080E+00
      1.54980E-02      0.00000E+00      3.80340E+01      1.03990E+00
      1.55010E-02      0.00000E+00      3.97550E+01      1.11240E+00
      1.55040E-02      0.00000E+00      4.35010E+01      1.24250E+00
      1.55070E-02      0.00000E+00      4.63650E+01      1.35440E+00
      1.55090E-02      0.00000E+00      5.06150E+01      1.55500E+00
      1.55120E-02      0.00000E+00      4.99430E+01      1.53680E+00
      1.55150E-02      0.00000E+00      5.50800E+01      1.81520E+00
      1.55180E-02      0.00000E+00      5.46640E+01      1.76930E+00
      1.55200E-02      0.00000E+00      5.94070E+01      2.06910E+00
      1.55230E-02      0.00000E+00      5.69130E+01      1.92060E+00
      1.55260E-02      0.00000E+00      7.83880E+01      3.79470E+00
      1.55290E-02      0.00000E+00      8.23560E+01      4.42830E+00
      1.55310E-02      0.00000E+00      6.50730E+01      2.49030E+00
      1.55340E-02      0.00000E+00      7.72130E+01      3.65570E+00
      1.55370E-02      0.00000E+00      7.85880E+01      3.81670E+00
      1.55400E-02      0.00000E+00      6.28110E+01      2.33800E+00
      1.55420E-02      0.00000E+00      7.44530E+01      3.40870E+00
      1.55450E-02      0.00000E+00      7.27100E+01      3.20100E+00
      1.55480E-02      0.00000E+00      7.79750E+01      3.83960E+00
      1.55500E-02      0.00000E+00      6.69830E+01      2.64350E+00
      1.55530E-02      0.00000E+00      7.72980E+01      3.69030E+00
      1.55560E-02      0.00000E+00      6.51490E+01      2.54890E+00
      1.55590E-02      0.00000E+00      8.29990E+01      4.53120E+00
      1.55610E-02      0.00000E+00      7.31960E+01      3.22010E+00
      1.55640E-02      0.00000E+00      7.03010E+01      2.96670E+00
      1.55670E-02      0.00000E+00      6.91810E+01      2.89710E+00
      1.55700E-02      0.00000E+00      8.21340E+01      4.30150E+00
      1.55720E-02      0.00000E+00      6.79850E+01      2.77130E+00
      1.55750E-02      0.00000E+00      6.35430E+01      2.39010E+00
      1.55780E-02      0.00000E+00      6.43300E+01      2.39040E+00
      1.55810E-02      0.00000E+00      6.70380E+01      2.66280E+00
      1.55830E-02      0.00000E+00      6.23770E+01      2.28690E+00
      1.55860E-02      0.00000E+00      5.97680E+01      2.11320E+00
      1.55890E-02      0.00000E+00      6.62490E+01      2.61610E+00
      1.55920E-02      0.00000E+00      6.55470E+01      2.47740E+00
      1.55940E-02      0.00000E+00      6.13680E+01      2.25950E+00
      1.55970E-02      0.00000E+00      5.41140E+01      1.75350E+00
      1.56000E-02      0.00000E+00      5.33680E+01      1.72660E+00
      1.56030E-02      0.00000E+00      5.68740E+01      1.91860E+00
      1.56050E-02      0.00000E+00      5.34040E+01      1.75610E+00
      1.56080E-02      0.00000E+00      4.96330E+01      1.52790E+00
      1.56110E-02      0.00000E+00      5.13190E+01      1.60720E+00
      1.56140E-02      0.00000E+00      5.48310E+01      1.80090E+00
      1.56170E-02      0.00000E+00      5.32860E+01      1.74350E+00
      1.56190E-02      0.00000E+00      4.99490E+01      1.53800E+00
      1.56220E-02      0.00000E+00      4.89520E+01      1.46800E+00
      1.56250E-02      0.00000E+00      5.09030E+01      1.57710E+00
      1.56280E-02      0.00000E+00      5.00980E+01      1.51940E+00
      1.56300E-02      0.00000E+00      4.90680E+01      1.48560E+00
      1.56330E-02      0.00000E+00      4.53610E+01      1.33290E+00
      1.56360E-02      0.00000E+00      4.53400E+01      1.32090E+00
      1.56390E-02      0.00000E+00      4.35350E+01      1.24850E+00
      1.56410E-02      0.00000E+00      4.42470E+01      1.25190E+00
      1.56440E-02      0.00000E+00      4.16520E+01      1.15980E+00
      1.56470E-02      0.00000E+00      4.24450E+01      1.19100E+00
      1.56500E-02      0.00000E+00      3.97450E+01      1.11670E+00
      1.56520E-02      0.00000E+00      4.24470E+01      1.17420E+00
      1.56550E-02      0.00000E+00      4.04220E+01      1.10800E+00
      1.56580E-02      0.00000E+00      4.00430E+01      1.09890E+00
      1.56610E-02      0.00000E+00      3.96860E+01      1.09340E+00
      1.56640E-02      0.00000E+00      3.70880E+01      1.01400E+00
      1.56660E-02      0.00000E+00      3.74890E+01      1.02060E+00
      1.56690E-02      0.00000E+00      3.67880E+01      9.99920E-01
      1.56720E-02      0.00000E+00      3.69690E+01      1.00190E+00
      1.56750E-02      0.00000E+00      3.70660E+01      9.87000E-01
      1.56770E-02      0.00000E+00      3.50540E+01      9.49200E-01
      1.56800E-02      0.00000E+00      3.65550E+01      1.02130E+00
      1.56830E-02      0.00000E+00      3.37910E+01      9.18270E-01
