# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2943E-05        0.0000E+00        9.8490E+00        0.0000E+00
        3.2951E-05        0.0000E+00        8.2665E+00        0.0000E+00
        3.2959E-05        0.0000E+00        4.5264E+00        0.0000E+00
        3.2966E-05        0.0000E+00        8.5164E+00        0.0000E+00
        3.2974E-05        0.0000E+00        1.0990E+01        0.0000E+00
        3.2982E-05        0.0000E+00        1.1248E+01        0.0000E+00
        3.2990E-05        0.0000E+00        1.0074E+01        0.0000E+00
        3.2998E-05        0.0000E+00        7.1707E+00        0.0000E+00
        3.3006E-05        0.0000E+00        7.8851E+00        0.0000E+00
        3.3014E-05        0.0000E+00        9.3290E+00        0.0000E+00
        3.3021E-05        0.0000E+00        8.7296E+00        0.0000E+00
        3.3029E-05        0.0000E+00        1.0084E+01        0.0000E+00
        3.3037E-05        0.0000E+00        7.7980E+00        0.0000E+00
        3.3045E-05        0.0000E+00        1.0381E+01        0.0000E+00
        3.3053E-05        0.0000E+00        8.8235E+00        0.0000E+00
        3.3061E-05        0.0000E+00        1.0145E+01        0.0000E+00
        3.3069E-05        0.0000E+00        1.0934E+01        0.0000E+00
        3.3077E-05        0.0000E+00        1.0326E+01        0.0000E+00
        3.3084E-05        0.0000E+00        8.3186E+00        0.0000E+00
        3.3092E-05        0.0000E+00        1.0184E+01        0.0000E+00
        3.3100E-05        0.0000E+00        9.3840E+00        0.0000E+00
        3.3108E-05        0.0000E+00        4.1854E+00        0.0000E+00
        3.3116E-05        0.0000E+00        1.1066E+01        0.0000E+00
        3.3124E-05        0.0000E+00        1.4578E+01        0.0000E+00
        3.3132E-05        0.0000E+00        6.6023E+00        0.0000E+00
        3.3140E-05        0.0000E+00        1.1688E+01        0.0000E+00
        3.3148E-05        0.0000E+00        1.1385E+01        0.0000E+00
        3.3156E-05        0.0000E+00        9.6609E+00        0.0000E+00
        3.3163E-05        0.0000E+00        8.1560E+00        0.0000E+00
        3.3171E-05        0.0000E+00        1.3283E+01        0.0000E+00
        3.3179E-05        0.0000E+00        9.6968E+00        0.0000E+00
        3.3187E-05        0.0000E+00        1.1434E+01        0.0000E+00
        3.3195E-05        0.0000E+00        9.7899E+00        0.0000E+00
        3.3203E-05        0.0000E+00        7.8777E+00        0.0000E+00
        3.3211E-05        0.0000E+00        1.0701E+01        0.0000E+00
        3.3219E-05        0.0000E+00        7.4130E+00        0.0000E+00
        3.3227E-05        0.0000E+00        9.1124E+00        0.0000E+00
        3.3235E-05        0.0000E+00        9.8615E+00        0.0000E+00
        3.3243E-05        0.0000E+00        1.2065E+01        0.0000E+00
        3.3251E-05        0.0000E+00        7.8675E+00        0.0000E+00
        3.3259E-05        0.0000E+00        9.3230E+00        0.0000E+00
        3.3267E-05        0.0000E+00        7.3042E+00        0.0000E+00
        3.3275E-05        0.0000E+00        7.4478E+00        0.0000E+00
        3.3282E-05        0.0000E+00        9.8432E+00        0.0000E+00
        3.3290E-05        0.0000E+00        8.4538E+00        0.0000E+00
        3.3298E-05        0.0000E+00        9.2169E+00        0.0000E+00
        3.3306E-05        0.0000E+00        8.6756E+00        0.0000E+00
        3.3314E-05        0.0000E+00        1.0500E+01        0.0000E+00
        3.3322E-05        0.0000E+00        9.2881E+00        0.0000E+00
        3.3330E-05        0.0000E+00        5.8268E+00        0.0000E+00
        3.3338E-05        0.0000E+00        1.1055E+01        0.0000E+00
        3.3346E-05        0.0000E+00        9.4517E+00        0.0000E+00
        3.3354E-05        0.0000E+00        1.1879E+01        0.0000E+00
        3.3362E-05        0.0000E+00        1.0451E+01        0.0000E+00
        3.3370E-05        0.0000E+00        1.1664E+01        0.0000E+00
        3.3378E-05        0.0000E+00        7.3658E+00        0.0000E+00
        3.3386E-05        0.0000E+00        1.1512E+01        0.0000E+00
        3.3394E-05        0.0000E+00        1.0673E+01        0.0000E+00
        3.3402E-05        0.0000E+00        1.1898E+01        0.0000E+00
        3.3410E-05        0.0000E+00        7.6087E+00        0.0000E+00
        3.3418E-05        0.0000E+00        1.0017E+01        0.0000E+00
        3.3426E-05        0.0000E+00        7.9395E+00        0.0000E+00
        3.3434E-05        0.0000E+00        1.2242E+01        0.0000E+00
        3.3442E-05        0.0000E+00        1.0388E+01        0.0000E+00
        3.3450E-05        0.0000E+00        1.1569E+01        0.0000E+00
        3.3458E-05        0.0000E+00        9.6400E+00        0.0000E+00
        3.3466E-05        0.0000E+00        1.2956E+01        0.0000E+00
        3.3474E-05        0.0000E+00        9.8390E+00        0.0000E+00
        3.3482E-05        0.0000E+00        8.9686E+00        0.0000E+00
        3.3490E-05        0.0000E+00        8.7039E+00        0.0000E+00
        3.3498E-05        0.0000E+00        1.0213E+01        0.0000E+00
        3.3506E-05        0.0000E+00        8.3574E+00        0.0000E+00
        3.3514E-05        0.0000E+00        8.9996E+00        0.0000E+00
        3.3522E-05        0.0000E+00        9.6862E+00        0.0000E+00
        3.3531E-05        0.0000E+00        7.6428E+00        0.0000E+00
        3.3539E-05        0.0000E+00        9.3323E+00        0.0000E+00
        3.3547E-05        0.0000E+00        8.6704E+00        0.0000E+00
        3.3555E-05        0.0000E+00        7.0867E+00        0.0000E+00
        3.3563E-05        0.0000E+00        9.8881E+00        0.0000E+00
        3.3571E-05        0.0000E+00        9.7252E+00        0.0000E+00
        3.3579E-05        0.0000E+00        1.1311E+01        0.0000E+00
        3.3587E-05        0.0000E+00        7.5943E+00        0.0000E+00
        3.3595E-05        0.0000E+00        7.6185E+00        0.0000E+00
        3.3603E-05        0.0000E+00        9.2121E+00        0.0000E+00
        3.3611E-05        0.0000E+00        9.1907E+00        0.0000E+00
        3.3619E-05        0.0000E+00        7.4051E+00        0.0000E+00
        3.3627E-05        0.0000E+00        8.4338E+00        0.0000E+00
        3.3635E-05        0.0000E+00        7.4317E+00        0.0000E+00
        3.3643E-05        0.0000E+00        7.6209E+00        0.0000E+00
        3.3652E-05        0.0000E+00        9.8105E+00        0.0000E+00
        3.3660E-05        0.0000E+00        1.0757E+01        0.0000E+00
        3.3668E-05        0.0000E+00        1.0088E+01        0.0000E+00
        3.3676E-05        0.0000E+00        9.4133E+00        0.0000E+00
        3.3684E-05        0.0000E+00        1.0402E+01        0.0000E+00
        3.3692E-05        0.0000E+00        7.7374E+00        0.0000E+00
        3.3700E-05        0.0000E+00        9.6968E+00        0.0000E+00
        3.3708E-05        0.0000E+00        1.0715E+01        0.0000E+00
        3.3716E-05        0.0000E+00        8.8362E+00        0.0000E+00
        3.3724E-05        0.0000E+00        6.2420E+00        0.0000E+00
        3.3733E-05        0.0000E+00        7.7107E+00        0.0000E+00
        3.3741E-05        0.0000E+00        9.4279E+00        0.0000E+00
        3.3749E-05        0.0000E+00        1.0966E+01        0.0000E+00
        3.3757E-05        0.0000E+00        9.5660E+00        0.0000E+00
        3.3765E-05        0.0000E+00        6.0024E+00        0.0000E+00
        3.3773E-05        0.0000E+00        7.6332E+00        0.0000E+00
        3.3781E-05        0.0000E+00        8.8485E+00        0.0000E+00
        3.3789E-05        0.0000E+00        8.1159E+00        0.0000E+00
        3.3798E-05        0.0000E+00        8.2403E+00        0.0000E+00
        3.3806E-05        0.0000E+00        8.8209E+00        0.0000E+00
        3.3814E-05        0.0000E+00        1.1553E+01        0.0000E+00
        3.3822E-05        0.0000E+00        1.2416E+01        0.0000E+00
        3.3830E-05        0.0000E+00        1.1933E+01        0.0000E+00
        3.3838E-05        0.0000E+00        8.1808E+00        0.0000E+00
        3.3847E-05        0.0000E+00        5.5508E+00        0.0000E+00
        3.3855E-05        0.0000E+00        7.6018E+00        0.0000E+00
        3.3863E-05        0.0000E+00        4.5156E+00        0.0000E+00
        3.3871E-05        0.0000E+00        8.8669E+00        0.0000E+00
        3.3879E-05        0.0000E+00        8.9525E+00        0.0000E+00
        3.3887E-05        0.0000E+00        7.2380E+00        0.0000E+00
        3.3896E-05        0.0000E+00        7.9304E+00        0.0000E+00
        3.3904E-05        0.0000E+00        6.5160E+00        0.0000E+00
        3.3912E-05        0.0000E+00        1.1137E+01        0.0000E+00
        3.3920E-05        0.0000E+00        9.0877E+00        0.0000E+00
        3.3928E-05        0.0000E+00        9.9442E+00        0.0000E+00
        3.3936E-05        0.0000E+00        6.7049E+00        0.0000E+00
        3.3945E-05        0.0000E+00        5.8735E+00        0.0000E+00
        3.3953E-05        0.0000E+00        7.3493E+00        0.0000E+00
        3.3961E-05        0.0000E+00        7.8795E+00        0.0000E+00
        3.3969E-05        0.0000E+00        7.4409E+00        0.0000E+00
        3.3977E-05        0.0000E+00        9.7989E+00        0.0000E+00
        3.3986E-05        0.0000E+00        8.9156E+00        0.0000E+00
        3.3994E-05        0.0000E+00        9.5984E+00        0.0000E+00
        3.4002E-05        0.0000E+00        6.5985E+00        0.0000E+00
        3.4010E-05        0.0000E+00        6.1497E+00        0.0000E+00
        3.4019E-05        0.0000E+00        1.0463E+01        0.0000E+00
        3.4027E-05        0.0000E+00        8.5172E+00        0.0000E+00
        3.4035E-05        0.0000E+00        9.9607E+00        0.0000E+00
        3.4043E-05        0.0000E+00        8.7999E+00        0.0000E+00
        3.4051E-05        0.0000E+00        1.0472E+01        0.0000E+00
        3.4060E-05        0.0000E+00        6.2598E+00        0.0000E+00
        3.4068E-05        0.0000E+00        1.0803E+01        0.0000E+00
        3.4076E-05        0.0000E+00        1.1044E+01        0.0000E+00
        3.4084E-05        0.0000E+00        8.4191E+00        0.0000E+00
        3.4093E-05        0.0000E+00        9.3066E+00        0.0000E+00
        3.4101E-05        0.0000E+00        1.1960E+01        0.0000E+00
        3.4109E-05        0.0000E+00        9.6585E+00        0.0000E+00
        3.4117E-05        0.0000E+00        1.0586E+01        0.0000E+00
        3.4126E-05        0.0000E+00        1.1676E+01        0.0000E+00
        3.4134E-05        0.0000E+00        9.4503E+00        0.0000E+00
        3.4142E-05        0.0000E+00        1.3063E+01        0.0000E+00
        3.4151E-05        0.0000E+00        6.0729E+00        0.0000E+00
        3.4159E-05        0.0000E+00        9.9163E+00        0.0000E+00
        3.4167E-05        0.0000E+00        7.9101E+00        0.0000E+00
        3.4175E-05        0.0000E+00        8.3433E+00        0.0000E+00
        3.4184E-05        0.0000E+00        8.0772E+00        0.0000E+00
        3.4192E-05        0.0000E+00        1.0997E+01        0.0000E+00
        3.4200E-05        0.0000E+00        1.0304E+01        0.0000E+00
        3.4208E-05        0.0000E+00        7.5315E+00        0.0000E+00
        3.4217E-05        0.0000E+00        7.5008E+00        0.0000E+00
        3.4225E-05        0.0000E+00        1.0227E+01        0.0000E+00
        3.4233E-05        0.0000E+00        1.0509E+01        0.0000E+00
        3.4242E-05        0.0000E+00        8.7103E+00        0.0000E+00
        3.4250E-05        0.0000E+00        1.0636E+01        0.0000E+00
        3.4258E-05        0.0000E+00        6.9313E+00        0.0000E+00
        3.4267E-05        0.0000E+00        1.0632E+01        0.0000E+00
        3.4275E-05        0.0000E+00        7.9214E+00        0.0000E+00
        3.4283E-05        0.0000E+00        1.0652E+01        0.0000E+00
        3.4292E-05        0.0000E+00        6.5533E+00        0.0000E+00
        3.4300E-05        0.0000E+00        1.0591E+01        0.0000E+00
        3.4308E-05        0.0000E+00        6.5444E+00        0.0000E+00
        3.4317E-05        0.0000E+00        1.0013E+01        0.0000E+00
        3.4325E-05        0.0000E+00        1.0473E+01        0.0000E+00
        3.4333E-05        0.0000E+00        9.9885E+00        0.0000E+00
        3.4342E-05        0.0000E+00        6.7101E+00        0.0000E+00
        3.4350E-05        0.0000E+00        1.0661E+01        0.0000E+00
        3.4358E-05        0.0000E+00        1.5325E+01        0.0000E+00
        3.4367E-05        0.0000E+00        1.0894E+01        0.0000E+00
        3.4375E-05        0.0000E+00        1.0169E+01        0.0000E+00
        3.4383E-05        0.0000E+00        7.4849E+00        0.0000E+00
        3.4392E-05        0.0000E+00        1.2853E+01        0.0000E+00
        3.4400E-05        0.0000E+00        7.8115E+00        0.0000E+00
        3.4408E-05        0.0000E+00        8.7377E+00        0.0000E+00
        3.4417E-05        0.0000E+00        9.1215E+00        0.0000E+00
        3.4425E-05        0.0000E+00        9.4828E+00        0.0000E+00
        3.4433E-05        0.0000E+00        1.3571E+01        0.0000E+00
        3.4442E-05        0.0000E+00        1.1549E+01        0.0000E+00
        3.4450E-05        0.0000E+00        1.1209E+01        0.0000E+00
        3.4459E-05        0.0000E+00        8.3766E+00        0.0000E+00
        3.4467E-05        0.0000E+00        1.0227E+01        0.0000E+00
        3.4475E-05        0.0000E+00        7.1186E+00        0.0000E+00
        3.4484E-05        0.0000E+00        7.0696E+00        0.0000E+00
        3.4492E-05        0.0000E+00        1.0661E+01        0.0000E+00
        3.4501E-05        0.0000E+00        1.0588E+01        0.0000E+00
        3.4509E-05        0.0000E+00        1.1680E+01        0.0000E+00
        3.4517E-05        0.0000E+00        9.7726E+00        0.0000E+00
        3.4526E-05        0.0000E+00        1.0959E+01        0.0000E+00
        3.4534E-05        0.0000E+00        1.0459E+01        0.0000E+00
        3.4543E-05        0.0000E+00        9.8969E+00        0.0000E+00
        3.4551E-05        0.0000E+00        9.6830E+00        0.0000E+00
        3.4559E-05        0.0000E+00        8.8365E+00        0.0000E+00
        3.4568E-05        0.0000E+00        1.0305E+01        0.0000E+00
        3.4576E-05        0.0000E+00        1.0046E+01        0.0000E+00
        3.4585E-05        0.0000E+00        8.1809E+00        0.0000E+00
        3.4593E-05        0.0000E+00        6.1383E+00        0.0000E+00
        3.4602E-05        0.0000E+00        1.0186E+01        0.0000E+00
        3.4610E-05        0.0000E+00        1.0054E+01        0.0000E+00
        3.4618E-05        0.0000E+00        7.5345E+00        0.0000E+00
        3.4627E-05        0.0000E+00        7.0840E+00        0.0000E+00
        3.4635E-05        0.0000E+00        7.0154E+00        0.0000E+00
        3.4644E-05        0.0000E+00        1.0486E+01        0.0000E+00
        3.4652E-05        0.0000E+00        1.1070E+01        0.0000E+00
        3.4661E-05        0.0000E+00        8.8514E+00        0.0000E+00
        3.4669E-05        0.0000E+00        1.0300E+01        0.0000E+00
        3.4678E-05        0.0000E+00        7.1206E+00        0.0000E+00
        3.4686E-05        0.0000E+00        7.5892E+00        0.0000E+00
