# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45730E-04      0.00000E+00      5.58490E+00      3.80220E-01
      2.45810E-04      0.00000E+00      5.67520E+00      3.81650E-01
      2.45890E-04      0.00000E+00      4.98750E+00      3.68780E-01
      2.45970E-04      0.00000E+00      5.47170E+00      3.77980E-01
      2.46050E-04      0.00000E+00      5.98510E+00      3.88920E-01
      2.46140E-04      0.00000E+00      5.39080E+00      3.76200E-01
      2.46220E-04      0.00000E+00      5.48420E+00      3.78240E-01
      2.46300E-04      0.00000E+00      5.39500E+00      3.76980E-01
      2.46380E-04      0.00000E+00      5.88580E+00      3.87350E-01
      2.46470E-04      0.00000E+00      5.99100E+00      3.89650E-01
      2.46550E-04      0.00000E+00      6.21840E+00      3.94710E-01
      2.46630E-04      0.00000E+00      4.99350E+00      3.68900E-01
      2.46710E-04      0.00000E+00      5.17760E+00      3.73190E-01
      2.46800E-04      0.00000E+00      6.18500E+00      3.93240E-01
      2.46880E-04      0.00000E+00      5.21880E+00      3.72810E-01
      2.46960E-04      0.00000E+00      5.21880E+00      3.72870E-01
      2.47050E-04      0.00000E+00      5.03460E+00      3.68580E-01
      2.47130E-04      0.00000E+00      5.46730E+00      3.77310E-01
      2.47210E-04      0.00000E+00      5.38660E+00      3.75700E-01
      2.47290E-04      0.00000E+00      5.67030E+00      3.80960E-01
      2.47380E-04      0.00000E+00      4.79940E+00      3.62960E-01
      2.47460E-04      0.00000E+00      5.28250E+00      3.71820E-01
      2.47540E-04      0.00000E+00      5.01020E+00      3.67030E-01
      2.47630E-04      0.00000E+00      5.24390E+00      3.71670E-01
      2.47710E-04      0.00000E+00      5.46290E+00      3.76640E-01
      2.47790E-04      0.00000E+00      5.16530E+00      3.70100E-01
      2.47880E-04      0.00000E+00      5.10640E+00      3.70050E-01
      2.47960E-04      0.00000E+00      4.53460E+00      3.57380E-01
      2.48040E-04      0.00000E+00      5.37620E+00      3.74920E-01
      2.48130E-04      0.00000E+00      5.10540E+00      3.69020E-01
      2.48210E-04      0.00000E+00      4.99520E+00      3.66180E-01
      2.48290E-04      0.00000E+00      5.41710E+00      3.74610E-01
      2.48380E-04      0.00000E+00      5.57870E+00      3.77940E-01
      2.48460E-04      0.00000E+00      5.51790E+00      3.76100E-01
      2.48540E-04      0.00000E+00      5.40480E+00      3.74350E-01
      2.48630E-04      0.00000E+00      5.28470E+00      3.71360E-01
      2.48710E-04      0.00000E+00      5.40060E+00      3.73700E-01
      2.48790E-04      0.00000E+00      5.04770E+00      3.66210E-01
      2.48880E-04      0.00000E+00      5.16530E+00      3.67310E-01
      2.48960E-04      0.00000E+00      5.81780E+00      3.80650E-01
      2.49050E-04      0.00000E+00      5.61460E+00      3.76960E-01
      2.49130E-04      0.00000E+00      5.28290E+00      3.70250E-01
      2.49210E-04      0.00000E+00      5.44300E+00      3.72870E-01
      2.49300E-04      0.00000E+00      5.22500E+00      3.68600E-01
      2.49380E-04      0.00000E+00      5.40600E+00      3.70440E-01
      2.49460E-04      0.00000E+00      5.46500E+00      3.72250E-01
      2.49550E-04      0.00000E+00      4.90960E+00      3.60710E-01
      2.49630E-04      0.00000E+00      6.04470E+00      3.84520E-01
      2.49720E-04      0.00000E+00      5.33550E+00      3.68480E-01
      2.49800E-04      0.00000E+00      5.20420E+00      3.65930E-01
      2.49890E-04      0.00000E+00      5.42790E+00      3.69890E-01
      2.49970E-04      0.00000E+00      5.25990E+00      3.66480E-01
      2.50050E-04      0.00000E+00      5.45820E+00      3.70390E-01
      2.50140E-04      0.00000E+00      5.40370E+00      3.69350E-01
      2.50220E-04      0.00000E+00      5.49470E+00      3.71290E-01
      2.50310E-04      0.00000E+00      4.92370E+00      3.59380E-01
      2.50390E-04      0.00000E+00      5.13580E+00      3.64160E-01
      2.50480E-04      0.00000E+00      5.33360E+00      3.67400E-01
      2.50560E-04      0.00000E+00      5.58970E+00      3.72010E-01
      2.50650E-04      0.00000E+00      5.29770E+00      3.66800E-01
      2.50730E-04      0.00000E+00      4.75630E+00      3.55760E-01
      2.50820E-04      0.00000E+00      5.08470E+00      3.61400E-01
      2.50900E-04      0.00000E+00      5.50420E+00      3.70380E-01
      2.50980E-04      0.00000E+00      5.92110E+00      3.78340E-01
      2.51070E-04      0.00000E+00      5.36150E+00      3.66970E-01
      2.51150E-04      0.00000E+00      5.72680E+00      3.74330E-01
      2.51240E-04      0.00000E+00      5.98460E+00      3.79790E-01
      2.51320E-04      0.00000E+00      5.15340E+00      3.61710E-01
      2.51410E-04      0.00000E+00      5.40710E+00      3.66800E-01
      2.51490E-04      0.00000E+00      5.58360E+00      3.69690E-01
      2.51580E-04      0.00000E+00      5.46280E+00      3.67370E-01
      2.51660E-04      0.00000E+00      5.94430E+00      3.76100E-01
      2.51750E-04      0.00000E+00      5.44070E+00      3.66390E-01
      2.51840E-04      0.00000E+00      5.37710E+00      3.64490E-01
      2.51920E-04      0.00000E+00      5.62770E+00      3.70210E-01
      2.52010E-04      0.00000E+00      5.31600E+00      3.63820E-01
      2.52090E-04      0.00000E+00      5.28660E+00      3.63400E-01
      2.52180E-04      0.00000E+00      5.14420E+00      3.61000E-01
      2.52260E-04      0.00000E+00      5.59580E+00      3.70100E-01
      2.52350E-04      0.00000E+00      5.56830E+00      3.70580E-01
      2.52430E-04      0.00000E+00      5.54120E+00      3.68890E-01
      2.52520E-04      0.00000E+00      5.08380E+00      3.60480E-01
      2.52600E-04      0.00000E+00      5.39520E+00      3.66510E-01
      2.52690E-04      0.00000E+00      5.15580E+00      3.61390E-01
      2.52780E-04      0.00000E+00      5.94890E+00      3.77350E-01
      2.52860E-04      0.00000E+00      5.60790E+00      3.70240E-01
      2.52950E-04      0.00000E+00      5.76640E+00      3.74150E-01
      2.53030E-04      0.00000E+00      5.02040E+00      3.59320E-01
      2.53120E-04      0.00000E+00      5.64460E+00      3.70990E-01
      2.53200E-04      0.00000E+00      5.82870E+00      3.75440E-01
      2.53290E-04      0.00000E+00      5.20600E+00      3.62890E-01
      2.53380E-04      0.00000E+00      4.79610E+00      3.55610E-01
      2.53460E-04      0.00000E+00      5.42510E+00      3.67100E-01
      2.53550E-04      0.00000E+00      6.03640E+00      3.80390E-01
      2.53640E-04      0.00000E+00      5.58210E+00      3.70370E-01
      2.53720E-04      0.00000E+00      4.94040E+00      3.57800E-01
      2.53810E-04      0.00000E+00      4.97730E+00      3.57860E-01
      2.53890E-04      0.00000E+00      5.22720E+00      3.63840E-01
      2.53980E-04      0.00000E+00      5.54400E+00      3.70140E-01
      2.54070E-04      0.00000E+00      5.41120E+00      3.67530E-01
      2.54150E-04      0.00000E+00      5.34950E+00      3.66790E-01
      2.54240E-04      0.00000E+00      5.49890E+00      3.68040E-01
      2.54330E-04      0.00000E+00      4.86660E+00      3.57510E-01
      2.54410E-04      0.00000E+00      5.26850E+00      3.64650E-01
      2.54500E-04      0.00000E+00      5.48340E+00      3.68980E-01
      2.54590E-04      0.00000E+00      5.52410E+00      3.70290E-01
      2.54670E-04      0.00000E+00      4.96050E+00      3.58760E-01
      2.54760E-04      0.00000E+00      5.46960E+00      3.69190E-01
      2.54850E-04      0.00000E+00      5.20010E+00      3.62830E-01
      2.54930E-04      0.00000E+00      6.01160E+00      3.79190E-01
      2.55020E-04      0.00000E+00      5.12540E+00      3.62450E-01
      2.55110E-04      0.00000E+00      4.82690E+00      3.56760E-01
      2.55190E-04      0.00000E+00      5.30190E+00      3.65900E-01
      2.55280E-04      0.00000E+00      4.77920E+00      3.55300E-01
      2.55370E-04      0.00000E+00      4.87230E+00      3.57610E-01
      2.55450E-04      0.00000E+00      5.33760E+00      3.66610E-01
      2.55540E-04      0.00000E+00      5.48340E+00      3.68980E-01
      2.55630E-04      0.00000E+00      5.28620E+00      3.65050E-01
      2.55720E-04      0.00000E+00      5.09870E+00      3.61400E-01
      2.55800E-04      0.00000E+00      5.19650E+00      3.62230E-01
      2.55890E-04      0.00000E+00      5.57440E+00      3.70820E-01
      2.55980E-04      0.00000E+00      4.98340E+00      3.59190E-01
      2.56060E-04      0.00000E+00      5.43520E+00      3.68010E-01
      2.56150E-04      0.00000E+00      5.37730E+00      3.66310E-01
      2.56240E-04      0.00000E+00      5.16040E+00      3.63240E-01
      2.56330E-04      0.00000E+00      5.30990E+00      3.65520E-01
      2.56420E-04      0.00000E+00      4.94310E+00      3.57430E-01
      2.56500E-04      0.00000E+00      5.50660E+00      3.67820E-01
      2.56590E-04      0.00000E+00      5.48090E+00      3.67840E-01
      2.56680E-04      0.00000E+00      5.64600E+00      3.70690E-01
      2.56770E-04      0.00000E+00      5.29250E+00      3.63570E-01
      2.56850E-04      0.00000E+00      4.70720E+00      3.52980E-01
      2.56940E-04      0.00000E+00      5.26100E+00      3.63640E-01
      2.57030E-04      0.00000E+00      5.37130E+00      3.66190E-01
      2.57120E-04      0.00000E+00      5.58360E+00      3.69960E-01
      2.57210E-04      0.00000E+00      5.28660E+00      3.63450E-01
      2.57290E-04      0.00000E+00      4.61120E+00      3.50760E-01
      2.57380E-04      0.00000E+00      4.80760E+00      3.55000E-01
      2.57470E-04      0.00000E+00      5.21270E+00      3.61480E-01
      2.57560E-04      0.00000E+00      5.34560E+00      3.63070E-01
      2.57650E-04      0.00000E+00      5.45020E+00      3.65670E-01
      2.57730E-04      0.00000E+00      5.94510E+00      3.75880E-01
      2.57820E-04      0.00000E+00      5.48000E+00      3.66210E-01
      2.57910E-04      0.00000E+00      5.11900E+00      3.58680E-01
      2.58000E-04      0.00000E+00      4.70310E+00      3.50910E-01
      2.58090E-04      0.00000E+00      5.28110E+00      3.61920E-01
      2.58180E-04      0.00000E+00      5.29480E+00      3.61560E-01
      2.58260E-04      0.00000E+00      5.79190E+00      3.71500E-01
      2.58350E-04      0.00000E+00      5.34360E+00      3.62090E-01
      2.58440E-04      0.00000E+00      5.30860E+00      3.61300E-01
      2.58530E-04      0.00000E+00      5.21210E+00      3.58910E-01
      2.58620E-04      0.00000E+00      5.65160E+00      3.68800E-01
      2.58710E-04      0.00000E+00      5.14890E+00      3.57700E-01
      2.58800E-04      0.00000E+00      5.83610E+00      3.71970E-01
      2.58890E-04      0.00000E+00      5.30860E+00      3.61300E-01
      2.58970E-04      0.00000E+00      4.98170E+00      3.55100E-01
      2.59060E-04      0.00000E+00      5.37100E+00      3.63150E-01
      2.59150E-04      0.00000E+00      5.11800E+00      3.57630E-01
      2.59240E-04      0.00000E+00      5.92100E+00      3.74880E-01
      2.59330E-04      0.00000E+00      4.81950E+00      3.52040E-01
      2.59420E-04      0.00000E+00      5.24250E+00      3.60700E-01
      2.59510E-04      0.00000E+00      5.38280E+00      3.63280E-01
      2.59600E-04      0.00000E+00      4.92000E+00      3.55080E-01
      2.59690E-04      0.00000E+00      5.37880E+00      3.62670E-01
      2.59780E-04      0.00000E+00      4.93400E+00      3.54830E-01
      2.59870E-04      0.00000E+00      5.61220E+00      3.66830E-01
      2.59950E-04      0.00000E+00      5.06090E+00      3.56650E-01
      2.60040E-04      0.00000E+00      5.31060E+00      3.60870E-01
      2.60130E-04      0.00000E+00      5.99830E+00      3.74860E-01
      2.60220E-04      0.00000E+00      5.22720E+00      3.59880E-01
      2.60310E-04      0.00000E+00      5.41190E+00      3.62330E-01
      2.60400E-04      0.00000E+00      5.31640E+00      3.61090E-01
      2.60490E-04      0.00000E+00      5.37480E+00      3.62120E-01
      2.60580E-04      0.00000E+00      5.39240E+00      3.62570E-01
      2.60670E-04      0.00000E+00      5.20990E+00      3.59550E-01
      2.60760E-04      0.00000E+00      5.90590E+00      3.72290E-01
      2.60850E-04      0.00000E+00      5.94930E+00      3.73290E-01
      2.60940E-04      0.00000E+00      5.61970E+00      3.66550E-01
      2.61030E-04      0.00000E+00      5.57180E+00      3.65490E-01
      2.61120E-04      0.00000E+00      5.92980E+00      3.73430E-01
      2.61210E-04      0.00000E+00      5.98040E+00      3.73940E-01
      2.61300E-04      0.00000E+00      6.31630E+00      3.81050E-01
      2.61390E-04      0.00000E+00      6.16870E+00      3.78470E-01
      2.61480E-04      0.00000E+00      6.12420E+00      3.77520E-01
      2.61570E-04      0.00000E+00      6.23230E+00      3.80450E-01
      2.61660E-04      0.00000E+00      6.88660E+00      3.93180E-01
      2.61750E-04      0.00000E+00      7.64950E+00      4.12300E-01
      2.61840E-04      0.00000E+00      8.34060E+00      4.30250E-01
      2.61930E-04      0.00000E+00      9.11740E+00      4.52980E-01
      2.62020E-04      0.00000E+00      1.11190E+01      5.18850E-01
      2.62110E-04      0.00000E+00      1.39590E+01      6.41000E-01
      2.62200E-04      0.00000E+00      1.91370E+01      9.84790E-01
      2.62290E-04      0.00000E+00      2.44620E+01      1.59920E+00
      2.63110E-04      0.00000E+00      5.20040E+01      2.54220E+01
      2.63200E-04      0.00000E+00      2.94790E+01      2.57820E+00
      2.63290E-04      0.00000E+00      2.14860E+01      1.20370E+00
      2.63390E-04      0.00000E+00      1.55180E+01      7.20860E-01
      2.63480E-04      0.00000E+00      1.28160E+01      5.83660E-01
      2.63570E-04      0.00000E+00      1.04200E+01      4.92040E-01
      2.63660E-04      0.00000E+00      9.73650E+00      4.69740E-01
      2.63750E-04      0.00000E+00      9.06000E+00      4.47980E-01
      2.63840E-04      0.00000E+00      8.16290E+00      4.23660E-01
      2.63930E-04      0.00000E+00      7.36560E+00      4.03490E-01
      2.64030E-04      0.00000E+00      7.22190E+00      3.99520E-01
      2.64120E-04      0.00000E+00      7.46390E+00      4.05290E-01
      2.64210E-04      0.00000E+00      6.82830E+00      3.89780E-01
      2.64300E-04      0.00000E+00      6.88910E+00      3.91110E-01
      2.64390E-04      0.00000E+00      6.94910E+00      3.91980E-01
      2.64480E-04      0.00000E+00      6.61560E+00      3.85500E-01
      2.64580E-04      0.00000E+00      6.08330E+00      3.73610E-01
      2.64670E-04      0.00000E+00      6.56220E+00      3.83260E-01
      2.64760E-04      0.00000E+00      5.78490E+00      3.66310E-01
      2.64850E-04      0.00000E+00      6.45110E+00      3.79130E-01
      2.64940E-04      0.00000E+00      6.19090E+00      3.74160E-01
      2.65030E-04      0.00000E+00      5.76430E+00      3.64340E-01
      2.65130E-04      0.00000E+00      5.99860E+00      3.70250E-01
      2.65220E-04      0.00000E+00      6.09740E+00      3.72200E-01
      2.65310E-04      0.00000E+00      6.01770E+00      3.70020E-01
      2.65400E-04      0.00000E+00      5.22370E+00      3.55310E-01
      2.65500E-04      0.00000E+00      5.94350E+00      3.69020E-01
      2.65590E-04      0.00000E+00      5.70690E+00      3.64840E-01
      2.65680E-04      0.00000E+00      5.59710E+00      3.61530E-01
      2.65770E-04      0.00000E+00      5.54430E+00      3.60490E-01
      2.65870E-04      0.00000E+00      6.19680E+00      3.74920E-01
      2.65960E-04      0.00000E+00      6.27290E+00      3.75420E-01
      2.66050E-04      0.00000E+00      5.74160E+00      3.63370E-01
      2.66140E-04      0.00000E+00      6.06140E+00      3.70400E-01
      2.66240E-04      0.00000E+00      5.72380E+00      3.63110E-01
      2.66330E-04      0.00000E+00      6.31100E+00      3.75170E-01
      2.66420E-04      0.00000E+00      5.46620E+00      3.57950E-01
      2.66510E-04      0.00000E+00      6.21660E+00      3.73790E-01
      2.66610E-04      0.00000E+00      5.89830E+00      3.66010E-01
      2.66700E-04      0.00000E+00      5.57660E+00      3.60260E-01
      2.66790E-04      0.00000E+00      5.89230E+00      3.65890E-01
      2.66890E-04      0.00000E+00      5.49100E+00      3.57980E-01
      2.66980E-04      0.00000E+00      5.90350E+00      3.66790E-01
      2.67070E-04      0.00000E+00      5.63790E+00      3.60300E-01
      2.67160E-04      0.00000E+00      6.00890E+00      3.67380E-01
      2.67260E-04      0.00000E+00      5.97320E+00      3.66040E-01
      2.67350E-04      0.00000E+00      5.27220E+00      3.52900E-01
      2.67440E-04      0.00000E+00      6.27370E+00      3.72790E-01
      2.67540E-04      0.00000E+00      6.13070E+00      3.70410E-01
      2.67630E-04      0.00000E+00      5.78180E+00      3.62130E-01
      2.67720E-04      0.00000E+00      5.74510E+00      3.62060E-01
      2.67820E-04      0.00000E+00      5.73570E+00      3.60770E-01
      2.67910E-04      0.00000E+00      5.82230E+00      3.63660E-01
      2.68000E-04      0.00000E+00      5.28740E+00      3.52110E-01
      2.68100E-04      0.00000E+00      5.75810E+00      3.61810E-01
      2.68190E-04      0.00000E+00      5.50990E+00      3.57950E-01
