# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.26754E-06      0.00000E+00      5.45718E+03              NAN
      8.27103E-06      0.00000E+00      5.29937E+03              NAN
      8.27453E-06      0.00000E+00      5.05635E+03              NAN
      8.27802E-06      0.00000E+00      4.75170E+03              NAN
      8.28747E-06      0.00000E+00      3.80695E+03              NAN
      8.29219E-06      0.00000E+00      3.34897E+03              NAN
      8.29691E-06      0.00000E+00      2.93235E+03              NAN
      8.30075E-06      0.00000E+00      2.62900E+03              NAN
      8.30460E-06      0.00000E+00      2.35853E+03              NAN
      8.30844E-06      0.00000E+00      2.11929E+03              NAN
      8.31229E-06      0.00000E+00      1.90863E+03              NAN
      8.31614E-06      0.00000E+00      1.72354E+03              NAN
      8.31998E-06      0.00000E+00      1.56100E+03              NAN
      8.32383E-06      0.00000E+00      1.41815E+03              NAN
      8.32767E-06      0.00000E+00      1.29242E+03              NAN
      8.33239E-06      0.00000E+00      1.15816E+03              NAN
      8.33711E-06      0.00000E+00      1.04263E+03              NAN
      8.34183E-06      0.00000E+00      9.42787E+02              NAN
      8.34655E-06      0.00000E+00      8.56126E+02              NAN
      8.35110E-06      0.00000E+00      7.83193E+02              NAN
      8.35564E-06      0.00000E+00      7.19022E+02              NAN
      8.36474E-06      0.00000E+00      6.12067E+02              NAN
      8.37418E-06      0.00000E+00      5.24458E+02              NAN
      8.38361E-06      0.00000E+00      4.54643E+02              NAN
      8.39375E-06      0.00000E+00      3.94504E+02              NAN
      8.40389E-06      0.00000E+00      3.45997E+02              NAN
      8.41473E-06      0.00000E+00      3.03912E+02              NAN
      8.42557E-06      0.00000E+00      2.69566E+02              NAN
      8.43746E-06      0.00000E+00      2.38734E+02              NAN
      8.44935E-06      0.00000E+00      2.13440E+02              NAN
      8.46228E-06      0.00000E+00      1.90785E+02              NAN
      8.47522E-06      0.00000E+00      1.72094E+02              NAN
      8.48955E-06      0.00000E+00      1.54992E+02              NAN
      8.50389E-06      0.00000E+00      1.40869E+02              NAN
      8.51962E-06      0.00000E+00      1.28057E+02              NAN
      8.53536E-06      0.00000E+00      1.17468E+02              NAN
      8.55284E-06      0.00000E+00      1.07758E+02              NAN
      8.57032E-06      0.00000E+00      9.97664E+01              NAN
      8.58990E-06      0.00000E+00      9.24331E+01              NAN
      8.60948E-06      0.00000E+00      8.64633E+01              NAN
      8.63151E-06      0.00000E+00      8.10466E+01              NAN
      8.65353E-06      0.00000E+00      7.67359E+01              NAN
      8.67801E-06      0.00000E+00      7.29920E+01              NAN
      8.70248E-06      0.00000E+00      7.01471E+01              NAN
      8.72975E-06      0.00000E+00      6.78498E+01              NAN
      8.75702E-06      0.00000E+00      6.63254E+01              NAN
      8.78779E-06      0.00000E+00      6.53992E+01              NAN
      8.81856E-06      0.00000E+00      6.52144E+01              NAN
      8.82452E-06      0.00000E+00      6.52582E+01              NAN
      8.83305E-06      0.00000E+00      6.53644E+01              NAN
      8.87712E-06      0.00000E+00      6.67040E+01              NAN
      8.92118E-06      0.00000E+00      6.93557E+01              NAN
      8.96024E-06      0.00000E+00      7.28534E+01              NAN
      8.99930E-06      0.00000E+00      7.75489E+01              NAN
      9.03435E-06      0.00000E+00      8.29403E+01              NAN
      9.06940E-06      0.00000E+00      8.96590E+01              NAN
      9.10094E-06      0.00000E+00      9.70802E+01              NAN
      9.13249E-06      0.00000E+00      1.06105E+02              NAN
      9.16053E-06      0.00000E+00      1.15794E+02              NAN
      9.18857E-06      0.00000E+00      1.27445E+02              NAN
      9.21361E-06      0.00000E+00      1.39917E+02              NAN
      9.23864E-06      0.00000E+00      1.54850E+02              NAN
      9.26118E-06      0.00000E+00      1.70931E+02              NAN
      9.28371E-06      0.00000E+00      1.90179E+02              NAN
      9.30424E-06      0.00000E+00      2.11202E+02              NAN
      9.32477E-06      0.00000E+00      2.36455E+02              NAN
      9.34330E-06      0.00000E+00      2.63865E+02              NAN
      9.36182E-06      0.00000E+00      2.96886E+02              NAN
      9.37885E-06      0.00000E+00      3.33559E+02              NAN
      9.39587E-06      0.00000E+00      3.78052E+02              NAN
      9.41140E-06      0.00000E+00      4.27412E+02              NAN
      9.42692E-06      0.00000E+00      4.87678E+02              NAN
      9.44144E-06      0.00000E+00      5.56915E+02              NAN
      9.45596E-06      0.00000E+00      6.42509E+02              NAN
      9.46948E-06      0.00000E+00      7.41621E+02              NAN
      9.48300E-06      0.00000E+00      8.65713E+02              NAN
      9.48951E-06      0.00000E+00      9.36805E+02              NAN
      9.49602E-06      0.00000E+00      1.01689E+03              NAN
      9.50253E-06      0.00000E+00      1.10748E+03              NAN
      9.50904E-06      0.00000E+00      1.21033E+03              NAN
      9.51580E-06      0.00000E+00      1.33244E+03              NAN
      9.52256E-06      0.00000E+00      1.47301E+03              NAN
      9.52932E-06      0.00000E+00      1.63553E+03              NAN
      9.53608E-06      0.00000E+00      1.82424E+03              NAN
      9.54158E-06      0.00000E+00      2.00084E+03              NAN
      9.54709E-06      0.00000E+00      2.20136E+03              NAN
      9.55260E-06      0.00000E+00      2.42939E+03              NAN
      9.55811E-06      0.00000E+00      2.68889E+03              NAN
      9.56362E-06      0.00000E+00      2.98407E+03              NAN
      9.56912E-06      0.00000E+00      3.31911E+03              NAN
      9.57463E-06      0.00000E+00      3.69764E+03              NAN
      9.58014E-06      0.00000E+00      4.12193E+03              NAN
      9.58690E-06      0.00000E+00      4.70418E+03              NAN
      9.59366E-06      0.00000E+00      5.34363E+03              NAN
      9.60718E-06      0.00000E+00      6.66020E+03              NAN
      9.61219E-06      0.00000E+00      7.08355E+03              NAN
      9.61719E-06      0.00000E+00      7.42029E+03              NAN
      9.62220E-06      0.00000E+00      7.63757E+03              NAN
      9.62721E-06      0.00000E+00      7.71167E+03              NAN
      9.63222E-06      0.00000E+00      7.63396E+03              NAN
      9.63722E-06      0.00000E+00      7.41337E+03              NAN
      9.64223E-06      0.00000E+00      7.07388E+03              NAN
      9.64724E-06      0.00000E+00      6.64846E+03              NAN
      9.66076E-06      0.00000E+00      5.32983E+03              NAN
      9.66752E-06      0.00000E+00      4.69089E+03              NAN
      9.67428E-06      0.00000E+00      4.10985E+03              NAN
      9.67979E-06      0.00000E+00      3.68690E+03              NAN
      9.68529E-06      0.00000E+00      3.30991E+03              NAN
      9.69080E-06      0.00000E+00      2.97656E+03              NAN
      9.69631E-06      0.00000E+00      2.68315E+03              NAN
      9.70182E-06      0.00000E+00      2.42548E+03              NAN
      9.70733E-06      0.00000E+00      2.19931E+03              NAN
      9.71284E-06      0.00000E+00      2.00067E+03              NAN
      9.71834E-06      0.00000E+00      1.82594E+03              NAN
      9.72510E-06      0.00000E+00      1.63953E+03              NAN
      9.73186E-06      0.00000E+00      1.47931E+03              NAN
      9.73862E-06      0.00000E+00      1.34103E+03              NAN
      9.74538E-06      0.00000E+00      1.22119E+03              NAN
      9.75189E-06      0.00000E+00      1.12053E+03              NAN
      9.75840E-06      0.00000E+00      1.03213E+03              NAN
      9.77142E-06      0.00000E+00      8.85347E+02              NAN
      9.78494E-06      0.00000E+00      7.65879E+02              NAN
      9.79846E-06      0.00000E+00      6.71497E+02              NAN
      9.81298E-06      0.00000E+00      5.91157E+02              NAN
      9.82750E-06      0.00000E+00      5.27413E+02              NAN
      9.84302E-06      0.00000E+00      4.73359E+02              NAN
      9.85855E-06      0.00000E+00      4.30647E+02              NAN
      9.87557E-06      0.00000E+00      3.94064E+02              NAN
      9.89260E-06      0.00000E+00      3.66093E+02              NAN
      9.91112E-06      0.00000E+00      3.43654E+02              NAN
      9.92965E-06      0.00000E+00      3.28260E+02              NAN
      9.95018E-06      0.00000E+00      3.18429E+02              NAN
      9.97071E-06      0.00000E+00      3.15662E+02              NAN
      9.98563E-06      0.00000E+00      3.18046E+02              NAN
      9.99770E-06      0.00000E+00      3.22791E+02              NAN
      1.00143E-05      0.00000E+00      3.33766E+02              NAN
      1.00309E-05      0.00000E+00      3.50545E+02              NAN
      1.00459E-05      0.00000E+00      3.71553E+02              NAN
      1.00609E-05      0.00000E+00      3.99310E+02              NAN
      1.00746E-05      0.00000E+00      4.32152E+02              NAN
      1.00884E-05      0.00000E+00      4.73825E+02              NAN
      1.01009E-05      0.00000E+00      5.21579E+02              NAN
      1.01135E-05      0.00000E+00      5.81288E+02              NAN
      1.01252E-05      0.00000E+00      6.51128E+02              NAN
      1.01369E-05      0.00000E+00      7.38650E+02              NAN
      1.01479E-05      0.00000E+00      8.41052E+02              NAN
      1.01588E-05      0.00000E+00      9.70281E+02              NAN
      1.01693E-05      0.00000E+00      1.12870E+03              NAN
      1.01746E-05      0.00000E+00      1.22396E+03              NAN
      1.01799E-05      0.00000E+00      1.33236E+03              NAN
      1.01853E-05      0.00000E+00      1.46130E+03              NAN
      1.01908E-05      0.00000E+00      1.60998E+03              NAN
      1.01963E-05      0.00000E+00      1.78214E+03              NAN
      1.02017E-05      0.00000E+00      1.98230E+03              NAN
      1.02062E-05      0.00000E+00      2.16982E+03              NAN
      1.02106E-05      0.00000E+00      2.38291E+03              NAN
      1.02151E-05      0.00000E+00      2.62541E+03              NAN
      1.02195E-05      0.00000E+00      2.90155E+03              NAN
      1.02240E-05      0.00000E+00      3.21584E+03              NAN
      1.02284E-05      0.00000E+00      3.57275E+03              NAN
      1.02329E-05      0.00000E+00      3.97616E+03              NAN
      1.02373E-05      0.00000E+00      4.42852E+03              NAN
      1.02428E-05      0.00000E+00      5.04955E+03              NAN
      1.02483E-05      0.00000E+00      5.73188E+03              NAN
      1.02592E-05      0.00000E+00      7.13749E+03              NAN
      1.02633E-05      0.00000E+00      7.58974E+03              NAN
      1.02673E-05      0.00000E+00      7.94956E+03              NAN
      1.02713E-05      0.00000E+00      8.18185E+03              NAN
      1.02754E-05      0.00000E+00      8.26113E+03              NAN
      1.02795E-05      0.00000E+00      8.17813E+03              NAN
      1.02835E-05      0.00000E+00      7.94228E+03              NAN
      1.02875E-05      0.00000E+00      7.57914E+03              NAN
      1.02916E-05      0.00000E+00      7.12395E+03              NAN
      1.03025E-05      0.00000E+00      5.71222E+03              NAN
      1.03080E-05      0.00000E+00      5.02779E+03              NAN
      1.03135E-05      0.00000E+00      4.40511E+03              NAN
      1.03179E-05      0.00000E+00      3.95166E+03              NAN
      1.03224E-05      0.00000E+00      3.54734E+03              NAN
      1.03268E-05      0.00000E+00      3.18963E+03              NAN
      1.03313E-05      0.00000E+00      2.87463E+03              NAN
      1.03357E-05      0.00000E+00      2.59783E+03              NAN
      1.03402E-05      0.00000E+00      2.35470E+03              NAN
      1.03446E-05      0.00000E+00      2.14100E+03              NAN
      1.03491E-05      0.00000E+00      1.95287E+03              NAN
      1.03545E-05      0.00000E+00      1.75194E+03              NAN
      1.03600E-05      0.00000E+00      1.57898E+03              NAN
      1.03655E-05      0.00000E+00      1.42947E+03              NAN
      1.03709E-05      0.00000E+00      1.29966E+03              NAN
      1.03762E-05      0.00000E+00      1.19038E+03              NAN
      1.03815E-05      0.00000E+00      1.09420E+03              NAN
      1.03920E-05      0.00000E+00      9.33820E+02              NAN
      1.04029E-05      0.00000E+00      8.02355E+02              NAN
      1.04139E-05      0.00000E+00      6.97517E+02              NAN
      1.04256E-05      0.00000E+00      6.07141E+02              NAN
      1.04373E-05      0.00000E+00      5.34194E+02              NAN
      1.04499E-05      0.00000E+00      4.70863E+02              NAN
      1.04624E-05      0.00000E+00      4.19154E+02              NAN
