# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57804E-01      0.00000E+00      4.56768E+00      1.32099E-01
      1.58064E-01      0.00000E+00      4.67129E+00      1.33073E-01
      1.58324E-01      0.00000E+00      5.39452E+00      1.36440E-01
      1.58477E-01      0.00000E+00      6.35696E+00      3.44644E-01
      1.58520E-01      0.00000E+00      6.90709E+00      3.48720E-01
      1.58564E-01      0.00000E+00      7.26685E+00      3.55099E-01
      1.58608E-01      0.00000E+00      7.99944E+00      3.67059E-01
      1.58651E-01      0.00000E+00      8.80319E+00      3.78931E-01
      1.58695E-01      0.00000E+00      1.04066E+01      3.94170E-01
      1.58738E-01      0.00000E+00      1.11094E+01      4.27926E-01
      1.58782E-01      0.00000E+00      1.22299E+01      4.32267E-01
      1.58825E-01      0.00000E+00      1.27560E+01      4.45114E-01
      1.58869E-01      0.00000E+00      1.25794E+01      4.47240E-01
      1.58913E-01      0.00000E+00      1.07500E+01      4.10295E-01
      1.58956E-01      0.00000E+00      8.97101E+00      3.90892E-01
      1.59000E-01      0.00000E+00      8.50481E+00      3.71932E-01
      1.59109E-01      0.00000E+00      6.00680E+00      1.70550E-01
      1.59285E-01      0.00000E+00      5.06638E+00      1.65323E-01
      1.59394E-01      0.00000E+00      5.60361E+00      3.29051E-01
      1.59438E-01      0.00000E+00      5.86951E+00      3.36405E-01
      1.59482E-01      0.00000E+00      7.29430E+00      3.41721E-01
      1.59526E-01      0.00000E+00      8.37203E+00      3.62452E-01
      1.59569E-01      0.00000E+00      1.04207E+01      3.94436E-01
      1.59613E-01      0.00000E+00      1.27928E+01      4.25534E-01
      1.59657E-01      0.00000E+00      1.48555E+01      4.73465E-01
      1.59701E-01      0.00000E+00      1.67759E+01      5.21485E-01
      1.59745E-01      0.00000E+00      1.93362E+01      5.72871E-01
      1.59789E-01      0.00000E+00      2.00217E+01      5.84832E-01
      1.59833E-01      0.00000E+00      1.86253E+01      5.64366E-01
      1.59877E-01      0.00000E+00      1.63021E+01      5.09790E-01
      1.59921E-01      0.00000E+00      1.49399E+01      4.72225E-01
      1.59966E-01      0.00000E+00      1.31644E+01      4.37051E-01
      1.60031E-01      0.00000E+00      1.12546E+01      2.92283E-01
      1.60121E-01      0.00000E+00      1.00742E+01      2.75893E-01
      1.60208E-01      0.00000E+00      8.19109E+00      2.58705E-01
      1.60297E-01      0.00000E+00      7.61290E+00      2.47630E-01
      1.60386E-01      0.00000E+00      6.97872E+00      2.43289E-01
      1.60474E-01      0.00000E+00      7.19815E+00      2.44972E-01
      1.60562E-01      0.00000E+00      7.10396E+00      2.36821E-01
      1.60650E-01      0.00000E+00      6.00959E+00      2.31594E-01
      1.60740E-01      0.00000E+00      5.25100E+00      2.25835E-01
      1.60829E-01      0.00000E+00      5.35241E+00      2.25392E-01
      1.60895E-01      0.00000E+00      5.73931E+00      3.25241E-01
      1.60940E-01      0.00000E+00      6.60670E+00      3.38620E-01
      1.60984E-01      0.00000E+00      7.43910E+00      3.45885E-01
      1.61029E-01      0.00000E+00      8.33262E+00      3.48100E-01
      1.61073E-01      0.00000E+00      8.71799E+00      3.60680E-01
      1.61118E-01      0.00000E+00      8.39256E+00      3.54301E-01
      1.61163E-01      0.00000E+00      7.49960E+00      3.41898E-01
      1.61207E-01      0.00000E+00      7.33979E+00      3.46062E-01
      1.61252E-01      0.00000E+00      7.04767E+00      3.38354E-01
      1.61296E-01      0.00000E+00      6.81201E+00      3.36848E-01
      1.61341E-01      0.00000E+00      6.72884E+00      3.39063E-01
      1.61386E-01      0.00000E+00      6.76198E+00      3.29494E-01
      1.61430E-01      0.00000E+00      6.15511E+00      3.28165E-01
      1.61475E-01      0.00000E+00      5.50541E+00      3.35164E-01
      1.61587E-01      0.00000E+00      5.94429E+00      1.65411E-01
      1.61765E-01      0.00000E+00      6.04898E+00      1.65854E-01
      1.61944E-01      0.00000E+00      5.92274E+00      1.63197E-01
      1.62125E-01      0.00000E+00      5.68584E+00      1.60184E-01
      1.62305E-01      0.00000E+00      5.33384E+00      1.58589E-01
      1.62486E-01      0.00000E+00      5.21202E+00      1.56729E-01
      1.62666E-01      0.00000E+00      6.10334E+00      1.62931E-01
      1.62849E-01      0.00000E+00      5.89195E+00      1.61336E-01
      1.63029E-01      0.00000E+00      5.20018E+00      1.59032E-01
      1.63142E-01      0.00000E+00      6.08089E+00      3.17534E-01
      1.63188E-01      0.00000E+00      6.96607E+00      3.34013E-01
      1.63233E-01      0.00000E+00      7.99822E+00      3.43581E-01
      1.63279E-01      0.00000E+00      9.36971E+00      3.61035E-01
      1.63324E-01      0.00000E+00      1.15067E+01      3.86019E-01
      1.63370E-01      0.00000E+00      1.15223E+01      3.87614E-01
      1.63415E-01      0.00000E+00      1.07768E+01      3.79286E-01
      1.63461E-01      0.00000E+00      9.82667E+00      3.65465E-01
      1.63506E-01      0.00000E+00      8.63296E+00      3.51821E-01
      1.63552E-01      0.00000E+00      7.89462E+00      3.39594E-01
      1.63597E-01      0.00000E+00      6.97053E+00      3.27899E-01
      1.63643E-01      0.00000E+00      6.88640E+00      3.24533E-01
      1.63689E-01      0.00000E+00      6.30509E+00      3.23469E-01
      1.63734E-01      0.00000E+00      6.65485E+00      3.23204E-01
      1.63780E-01      0.00000E+00      6.45689E+00      3.30469E-01
      1.63826E-01      0.00000E+00      6.31598E+00      3.24798E-01
      1.63987E-01      0.00000E+00      6.04316E+00      1.31390E-01
      1.64261E-01      0.00000E+00      5.60439E+00      1.27492E-01
      1.64536E-01      0.00000E+00      5.93617E+00      1.28289E-01
      1.64814E-01      0.00000E+00      5.41104E+00      1.27846E-01
      1.65091E-01      0.00000E+00      5.79604E+00      1.29087E-01
      1.65366E-01      0.00000E+00      6.81947E+00      1.31656E-01
      1.65529E-01      0.00000E+00      8.01835E+00      3.38442E-01
      1.65576E-01      0.00000E+00      8.66992E+00      3.50049E-01
      1.65622E-01      0.00000E+00      9.11446E+00      3.53770E-01
      1.65669E-01      0.00000E+00      9.40343E+00      3.58820E-01
      1.65715E-01      0.00000E+00      9.74531E+00      3.67945E-01
      1.65762E-01      0.00000E+00      1.08487E+01      3.79109E-01
      1.65808E-01      0.00000E+00      1.03714E+01      3.74413E-01
      1.65855E-01      0.00000E+00      9.81745E+00      3.68477E-01
      1.65901E-01      0.00000E+00      8.45652E+00      3.47745E-01
      1.65948E-01      0.00000E+00      7.92466E+00      3.35253E-01
      1.66064E-01      0.00000E+00      6.33279E+00      1.61247E-01
      1.66250E-01      0.00000E+00      5.67542E+00      1.57615E-01
      1.66391E-01      0.00000E+00      5.64873E+00      2.26012E-01
      1.66485E-01      0.00000E+00      6.22930E+00      2.29290E-01
      1.66579E-01      0.00000E+00      7.61450E+00      2.34783E-01
      1.66672E-01      0.00000E+00      8.66717E+00      2.43112E-01
      1.66766E-01      0.00000E+00      1.04427E+01      2.57819E-01
      1.66861E-01      0.00000E+00      1.27777E+01      2.82980E-01
      1.66954E-01      0.00000E+00      1.40209E+01      3.00966E-01
      1.67048E-01      0.00000E+00      1.38334E+01      2.99548E-01
      1.67143E-01      0.00000E+00      1.35070E+01      2.97776E-01
      1.67237E-01      0.00000E+00      1.20062E+01      2.79348E-01
      1.67331E-01      0.00000E+00      1.08262E+01      2.64286E-01
      1.67425E-01      0.00000E+00      1.05320E+01      2.55427E-01
      1.67520E-01      0.00000E+00      9.90549E+00      2.61097E-01
      1.67614E-01      0.00000E+00      9.66142E+00      2.58705E-01
      1.67708E-01      0.00000E+00      8.74024E+00      2.49491E-01
      1.67804E-01      0.00000E+00      7.00917E+00      2.40365E-01
      1.67899E-01      0.00000E+00      7.26308E+00      2.35226E-01
      1.67993E-01      0.00000E+00      6.69037E+00      2.28316E-01
      1.68088E-01      0.00000E+00      6.61168E+00      2.29822E-01
      1.68183E-01      0.00000E+00      6.71650E+00      2.31948E-01
      1.68278E-01      0.00000E+00      7.56375E+00      2.35403E-01
      1.68373E-01      0.00000E+00      7.02597E+00      2.40542E-01
      1.68468E-01      0.00000E+00      6.31376E+00      2.35492E-01
      1.68662E-01      0.00000E+00      5.90386E+00      1.27935E-01
      1.68945E-01      0.00000E+00      5.37551E+00      1.26872E-01
      1.69114E-01      0.00000E+00      5.96403E+00      3.15761E-01
      1.69162E-01      0.00000E+00      6.15737E+00      3.23735E-01
      1.69210E-01      0.00000E+00      6.99797E+00      3.28431E-01
      1.69257E-01      0.00000E+00      8.66123E+00      3.44910E-01
      1.69305E-01      0.00000E+00      9.58455E+00      3.59263E-01
      1.69354E-01      0.00000E+00      1.09558E+01      3.82121E-01
      1.69402E-01      0.00000E+00      1.10802E+01      3.78223E-01
      1.69450E-01      0.00000E+00      1.13568E+01      3.76451E-01
      1.69498E-01      0.00000E+00      1.05468E+01      3.55453E-01
      1.69546E-01      0.00000E+00      8.57291E+00      3.48011E-01
      1.69594E-01      0.00000E+00      8.10089E+00      3.27545E-01
      1.69642E-01      0.00000E+00      7.03486E+00      3.31620E-01
      1.69690E-01      0.00000E+00      6.77176E+00      3.17976E-01
      1.69738E-01      0.00000E+00      6.74234E+00      3.17090E-01
      1.69787E-01      0.00000E+00      6.45943E+00      3.14610E-01
      1.69835E-01      0.00000E+00      5.93945E+00      3.12218E-01
      1.70101E-01      0.00000E+00      5.77257E+00      9.89634E-02
      1.70583E-01      0.00000E+00      5.83071E+00      9.85204E-02
      1.71072E-01      0.00000E+00      5.42407E+00      9.86976E-02
      1.71562E-01      0.00000E+00      5.59819E+00      9.66599E-02
      1.72049E-01      0.00000E+00      5.70620E+00      9.68371E-02
      1.72543E-01      0.00000E+00      5.35369E+00      9.71915E-02
      1.72816E-01      0.00000E+00      5.44824E+00      3.07611E-01
      1.72865E-01      0.00000E+00      6.03742E+00      3.11775E-01
      1.72915E-01      0.00000E+00      6.43423E+00      3.22052E-01
      1.72964E-01      0.00000E+00      8.00500E+00      3.38177E-01
      1.73014E-01      0.00000E+00      9.22496E+00      3.45353E-01
      1.73063E-01      0.00000E+00      1.02282E+01      3.62630E-01
      1.73113E-01      0.00000E+00      1.15785E+01      3.75653E-01
      1.73163E-01      0.00000E+00      1.17044E+01      3.81678E-01
      1.73212E-01      0.00000E+00      1.09983E+01      3.69274E-01
      1.73262E-01      0.00000E+00      9.67699E+00      3.58377E-01
      1.73312E-01      0.00000E+00      1.01939E+01      3.61744E-01
      1.73361E-01      0.00000E+00      8.91431E+00      3.40923E-01
      1.73411E-01      0.00000E+00      8.52788E+00      3.36316E-01
      1.73461E-01      0.00000E+00      7.29761E+00      3.31532E-01
      1.73511E-01      0.00000E+00      7.90874E+00      3.36848E-01
      1.73561E-01      0.00000E+00      7.54917E+00      3.19926E-01
      1.73610E-01      0.00000E+00      7.27272E+00      3.21963E-01
      1.73736E-01      0.00000E+00      6.23011E+00      1.56020E-01
      1.73934E-01      0.00000E+00      6.07095E+00      1.53539E-01
      1.74137E-01      0.00000E+00      5.16651E+00      1.48932E-01
      1.74336E-01      0.00000E+00      5.29086E+00      1.49730E-01
      1.74537E-01      0.00000E+00      5.03895E+00      1.49287E-01
      1.74739E-01      0.00000E+00      5.25979E+00      1.51325E-01
      1.74940E-01      0.00000E+00      5.44664E+00      1.51059E-01
      1.75140E-01      0.00000E+00      5.38440E+00      1.51059E-01
      1.75344E-01      0.00000E+00      5.01968E+00      1.47958E-01
      1.75546E-01      0.00000E+00      5.00826E+00      1.47426E-01
      1.75748E-01      0.00000E+00      4.93771E+00      1.48312E-01
      1.75901E-01      0.00000E+00      4.80935E+00      2.11216E-01
      1.76003E-01      0.00000E+00      6.06084E+00      2.18216E-01
      1.76105E-01      0.00000E+00      8.04089E+00      2.31771E-01
      1.76206E-01      0.00000E+00      9.14620E+00      2.40985E-01
      1.76308E-01      0.00000E+00      8.27006E+00      2.36112E-01
      1.76410E-01      0.00000E+00      7.39967E+00      2.29733E-01
      1.76512E-01      0.00000E+00      7.47778E+00      2.25215E-01
      1.76614E-01      0.00000E+00      7.49932E+00      2.26721E-01
      1.76717E-01      0.00000E+00      8.13450E+00      2.40454E-01
      1.76820E-01      0.00000E+00      9.96345E+00      2.47807E-01
      1.76922E-01      0.00000E+00      1.19377E+01      2.70400E-01
      1.77025E-01      0.00000E+00      1.32018E+01      2.84221E-01
      1.77128E-01      0.00000E+00      1.35013E+01      2.88031E-01
      1.77230E-01      0.00000E+00      1.29006E+01      2.75715E-01
      1.77333E-01      0.00000E+00      1.03889E+01      2.52148E-01
      1.77435E-01      0.00000E+00      8.93798E+00      2.42403E-01
      1.77539E-01      0.00000E+00      8.39630E+00      2.34075E-01
      1.77642E-01      0.00000E+00      8.23329E+00      2.30708E-01
      1.77746E-01      0.00000E+00      7.25165E+00      2.23620E-01
      1.77849E-01      0.00000E+00      6.54788E+00      2.22202E-01
      1.78004E-01      0.00000E+00      6.39680E+00      1.55843E-01
      1.78212E-01      0.00000E+00      5.69391E+00      1.53717E-01
      1.78419E-01      0.00000E+00      5.48386E+00      1.50970E-01
      1.78627E-01      0.00000E+00      5.44092E+00      1.49730E-01
      1.78835E-01      0.00000E+00      5.69266E+00      1.54160E-01
      1.78965E-01      0.00000E+00      6.42502E+00      3.12749E-01
      1.79017E-01      0.00000E+00      6.75266E+00      3.10357E-01
      1.79070E-01      0.00000E+00      6.97887E+00      3.16559E-01
      1.79122E-01      0.00000E+00      7.73828E+00      3.29140E-01
      1.79174E-01      0.00000E+00      8.65191E+00      3.33924E-01
      1.79226E-01      0.00000E+00      9.48048E+00      3.49340E-01
      1.79279E-01      0.00000E+00      1.10036E+01      3.64047E-01
      1.79331E-01      0.00000E+00      1.01757E+01      3.54744E-01
      1.79383E-01      0.00000E+00      8.94248E+00      3.41278E-01
      1.79436E-01      0.00000E+00      9.35610E+00      3.37291E-01
      1.79488E-01      0.00000E+00      8.06345E+00      3.28342E-01
      1.79540E-01      0.00000E+00      7.19496E+00      3.19128E-01
      1.79593E-01      0.00000E+00      7.92367E+00      3.21609E-01
      1.79645E-01      0.00000E+00      6.71817E+00      3.12395E-01
      1.79778E-01      0.00000E+00      6.67460E+00      1.55489E-01
      1.79987E-01      0.00000E+00      5.99125E+00      1.52210E-01
      1.80199E-01      0.00000E+00      5.76237E+00      1.49818E-01
      1.80408E-01      0.00000E+00      5.78292E+00      1.50350E-01
      1.80619E-01      0.00000E+00      6.55958E+00      1.54425E-01
      1.80831E-01      0.00000E+00      6.14955E+00      1.54248E-01
      1.81043E-01      0.00000E+00      5.56145E+00      1.53274E-01
      1.81309E-01      0.00000E+00      5.31734E+00      1.21024E-01
      1.81627E-01      0.00000E+00      5.00591E+00      1.19607E-01
      1.81950E-01      0.00000E+00      5.50088E+00      1.21556E-01
      1.82273E-01      0.00000E+00      5.27459E+00      1.20581E-01
      1.82594E-01      0.00000E+00      5.22913E+00      1.19429E-01
      1.82917E-01      0.00000E+00      5.04880E+00      1.18189E-01
      1.83239E-01      0.00000E+00      5.19714E+00      1.18809E-01
      1.83456E-01      0.00000E+00      5.31234E+00      2.10774E-01
      1.83565E-01      0.00000E+00      6.66472E+00      2.16267E-01
      1.83674E-01      0.00000E+00      9.21313E+00      2.36024E-01
      1.83782E-01      0.00000E+00      1.03946E+01      2.47719E-01
      1.83890E-01      0.00000E+00      9.54064E+00      2.34340E-01
      1.83999E-01      0.00000E+00      7.45998E+00      2.21051E-01
      1.84108E-01      0.00000E+00      6.83076E+00      2.12900E-01
      1.84217E-01      0.00000E+00      6.27315E+00      2.13786E-01
      1.84326E-01      0.00000E+00      5.32048E+00      2.08559E-01
      1.84599E-01      0.00000E+00      5.37855E+00      1.02419E-01
      1.85038E-01      0.00000E+00      5.06831E+00      1.03482E-01
      1.85475E-01      0.00000E+00      5.27054E+00      1.02241E-01
      1.85725E-01      0.00000E+00      6.97158E+00      3.07256E-01
      1.85780E-01      0.00000E+00      7.99940E+00      3.20191E-01
      1.85835E-01      0.00000E+00      8.92817E+00      3.30734E-01
      1.85890E-01      0.00000E+00      1.16504E+01      3.67945E-01
      1.85945E-01      0.00000E+00      1.28282E+01      3.85842E-01
      1.86001E-01      0.00000E+00      1.42080E+01      4.05334E-01
      1.86056E-01      0.00000E+00      1.41480E+01      3.97448E-01
      1.86111E-01      0.00000E+00      1.40699E+01      3.92487E-01
      1.86167E-01      0.00000E+00      1.21308E+01      3.82121E-01
      1.86222E-01      0.00000E+00      1.09024E+01      3.53150E-01
      1.86277E-01      0.00000E+00      8.86981E+00      3.34013E-01
      1.86333E-01      0.00000E+00      9.09162E+00      3.26836E-01
      1.86388E-01      0.00000E+00      8.72942E+00      3.23912E-01
      1.86444E-01      0.00000E+00      9.00662E+00      3.27545E-01
      1.86499E-01      0.00000E+00      8.79270E+00      3.29760E-01
      1.86555E-01      0.00000E+00      9.04444E+00      3.26570E-01
      1.86610E-01      0.00000E+00      8.60292E+00      3.24976E-01
      1.86666E-01      0.00000E+00      7.94294E+00      3.15584E-01
      1.86721E-01      0.00000E+00      7.18028E+00      3.14610E-01
      1.86777E-01      0.00000E+00      6.75993E+00      3.02383E-01
      1.86833E-01      0.00000E+00      6.83884E+00      3.09205E-01
      1.87086E-01      0.00000E+00      5.95444E+00      1.06317E-01
      1.87529E-01      0.00000E+00      6.03565E+00      1.05697E-01
      1.87978E-01      0.00000E+00      5.66197E+00      1.03748E-01
      1.88426E-01      0.00000E+00      5.34029E+00      1.05697E-01
      1.88881E-01      0.00000E+00      5.45270E+00      1.04456E-01
      1.89334E-01      0.00000E+00      4.95597E+00      1.00292E-01
      1.89619E-01      0.00000E+00      5.12997E+00      2.00319E-01
      1.89732E-01      0.00000E+00      4.85958E+00      1.99699E-01
      1.89845E-01      0.00000E+00      5.58352E+00      2.01737E-01
      1.89960E-01      0.00000E+00      6.00359E+00      2.05458E-01
      1.90074E-01      0.00000E+00      5.62689E+00      2.07761E-01
      1.90188E-01      0.00000E+00      5.46922E+00      2.07673E-01
      1.90303E-01      0.00000E+00      5.62608E+00      2.05901E-01
      1.90533E-01      0.00000E+00      4.80134E+00      1.16860E-01
      1.90877E-01      0.00000E+00      4.66426E+00      1.15354E-01
      1.91222E-01      0.00000E+00      4.69484E+00      1.14822E-01
      1.91452E-01      0.00000E+00      4.74378E+00      1.97484E-01
      1.91568E-01      0.00000E+00      5.36118E+00      2.04040E-01
      1.91683E-01      0.00000E+00      7.08844E+00      2.14140E-01
      1.91799E-01      0.00000E+00      8.36725E+00      2.24595E-01
      1.91915E-01      0.00000E+00      8.22896E+00      2.22202E-01
      1.92032E-01      0.00000E+00      6.98543E+00      2.13874E-01
      1.92147E-01      0.00000E+00      6.32770E+00      2.10862E-01
      1.92262E-01      0.00000E+00      6.92765E+00      2.14583E-01
      1.92379E-01      0.00000E+00      7.35843E+00      2.19102E-01
      1.92466E-01      0.00000E+00      8.56739E+00      3.22849E-01
      1.92525E-01      0.00000E+00      9.73707E+00      3.31709E-01
      1.92583E-01      0.00000E+00      1.07637E+01      3.45176E-01
      1.92641E-01      0.00000E+00      1.16580E+01      3.55542E-01
      1.92699E-01      0.00000E+00      1.10235E+01      3.53593E-01
      1.92758E-01      0.00000E+00      1.03617E+01      3.46593E-01
      1.92816E-01      0.00000E+00      9.43188E+00      3.36316E-01
      1.92874E-01      0.00000E+00      9.05063E+00      3.27102E-01
      1.92933E-01      0.00000E+00      7.72281E+00      3.10180E-01
      1.92991E-01      0.00000E+00      7.79432E+00      3.09294E-01
      1.93050E-01      0.00000E+00      7.06172E+00      3.00611E-01
      1.93108E-01      0.00000E+00      6.06675E+00      3.04510E-01
      1.93253E-01      0.00000E+00      5.99203E+00      1.45566E-01
      1.93488E-01      0.00000E+00      5.60313E+00      1.44680E-01
      1.93723E-01      0.00000E+00      5.85653E+00      1.45566E-01
      1.93959E-01      0.00000E+00      4.80506E+00      1.41756E-01
      1.94194E-01      0.00000E+00      4.40934E+00      1.38301E-01
      1.94430E-01      0.00000E+00      5.79143E+00      1.42110E-01
      1.94667E-01      0.00000E+00      5.89064E+00      1.43439E-01
      1.94815E-01      0.00000E+00      5.87166E+00      2.89271E-01
      1.94874E-01      0.00000E+00      6.74337E+00      2.94764E-01
      1.94934E-01      0.00000E+00      7.13552E+00      3.00966E-01
      1.94993E-01      0.00000E+00      7.69641E+00      3.08939E-01
      1.95052E-01      0.00000E+00      9.52955E+00      3.28342E-01
      1.95112E-01      0.00000E+00      1.06629E+01      3.33835E-01
      1.95171E-01      0.00000E+00      1.03810E+01      3.43670E-01
      1.95231E-01      0.00000E+00      1.00196E+01      3.36316E-01
      1.95290E-01      0.00000E+00      9.72608E+00      3.27722E-01
      1.95349E-01      0.00000E+00      7.78022E+00      3.08939E-01
      1.95409E-01      0.00000E+00      7.46790E+00      3.03446E-01
      1.95469E-01      0.00000E+00      7.20535E+00      2.94941E-01
      1.95528E-01      0.00000E+00      6.72440E+00      2.99637E-01
      1.95588E-01      0.00000E+00      6.48031E+00      2.90954E-01
      1.95796E-01      0.00000E+00      6.23551E+00      1.19695E-01
      1.96155E-01      0.00000E+00      6.08083E+00      1.19518E-01
      1.96514E-01      0.00000E+00      6.51859E+00      1.20670E-01
      1.96725E-01      0.00000E+00      8.18450E+00      3.17622E-01
      1.96785E-01      0.00000E+00      8.78274E+00      3.21077E-01
      1.96846E-01      0.00000E+00      1.01765E+01      3.34987E-01
      1.96906E-01      0.00000E+00      1.07459E+01      3.43050E-01
      1.96966E-01      0.00000E+00      1.16328E+01      3.46239E-01
      1.97026E-01      0.00000E+00      1.11610E+01      3.50935E-01
      1.97086E-01      0.00000E+00      1.16204E+01      3.52972E-01
      1.97147E-01      0.00000E+00      9.67535E+00      3.35164E-01
      1.97207E-01      0.00000E+00      9.74382E+00      3.29406E-01
      1.97267E-01      0.00000E+00      8.37038E+00      3.10357E-01
      1.97328E-01      0.00000E+00      7.50979E+00      3.07256E-01
      1.97388E-01      0.00000E+00      7.41849E+00      3.02561E-01
      1.97478E-01      0.00000E+00      6.19077E+00      2.08293E-01
      1.97600E-01      0.00000E+00      5.76277E+00      2.02357E-01
      1.97721E-01      0.00000E+00      5.78743E+00      1.99522E-01
      1.97842E-01      0.00000E+00      5.33536E+00      2.00142E-01
      1.97964E-01      0.00000E+00      4.94235E+00      1.97129E-01
      1.98085E-01      0.00000E+00      5.13109E+00      2.02800E-01
      1.98207E-01      0.00000E+00      4.94202E+00      2.05458E-01
      1.98329E-01      0.00000E+00      5.18889E+00      2.05812E-01
      1.98450E-01      0.00000E+00      5.11658E+00      2.04306E-01
      1.98571E-01      0.00000E+00      6.05770E+00      2.03243E-01
      1.98693E-01      0.00000E+00      6.12951E+00      2.03863E-01
      1.98816E-01      0.00000E+00      5.94030E+00      2.05989E-01
      1.98939E-01      0.00000E+00      6.18354E+00      2.04129E-01
      1.99030E-01      0.00000E+00      6.07974E+00      2.92726E-01
      1.99091E-01      0.00000E+00      6.63248E+00      2.92283E-01
      1.99153E-01      0.00000E+00      7.33006E+00      3.01231E-01
      1.99214E-01      0.00000E+00      7.93626E+00      3.10180E-01
      1.99275E-01      0.00000E+00      9.39938E+00      3.27013E-01
      1.99336E-01      0.00000E+00      9.80077E+00      3.28254E-01
      1.99398E-01      0.00000E+00      1.14292E+01      3.54301E-01
      1.99459E-01      0.00000E+00      1.24107E+01      3.67237E-01
      1.99521E-01      0.00000E+00      1.24605E+01      3.65199E-01
      1.99582E-01      0.00000E+00      1.20309E+01      3.63427E-01
      1.99643E-01      0.00000E+00      1.08437E+01      3.49251E-01
      1.99705E-01      0.00000E+00      1.04993E+01      3.42429E-01
      1.99766E-01      0.00000E+00      9.47075E+00      3.27013E-01
      1.99828E-01      0.00000E+00      8.69766E+00      3.13369E-01
      1.99890E-01      0.00000E+00      7.99384E+00      3.06990E-01
      1.99951E-01      0.00000E+00      7.63423E+00      3.03269E-01
      2.00013E-01      0.00000E+00      6.90843E+00      2.99459E-01
      2.00106E-01      0.00000E+00      6.57357E+00      2.10153E-01
      2.00229E-01      0.00000E+00      6.01779E+00      2.06166E-01
      2.00352E-01      0.00000E+00      5.07279E+00      2.02445E-01
      2.00475E-01      0.00000E+00      5.17081E+00      1.96421E-01
      2.00600E-01      0.00000E+00      4.53767E+00      1.94206E-01
      2.00723E-01      0.00000E+00      4.56465E+00      1.99610E-01
      2.00848E-01      0.00000E+00      6.16351E+00      2.06078E-01
      2.00973E-01      0.00000E+00      8.68539E+00      2.27253E-01
      2.01065E-01      0.00000E+00      1.05428E+01      3.41100E-01
      2.01127E-01      0.00000E+00      1.20024E+01      3.59972E-01
      2.01189E-01      0.00000E+00      1.31771E+01      3.83273E-01
      2.01251E-01      0.00000E+00      1.38457E+01      3.90715E-01
      2.01314E-01      0.00000E+00      1.27989E+01      3.88854E-01
      2.01376E-01      0.00000E+00      1.19534E+01      3.62009E-01
      2.01438E-01      0.00000E+00      1.00979E+01      3.38974E-01
      2.01500E-01      0.00000E+00      8.77452E+00      3.25153E-01
      2.01563E-01      0.00000E+00      8.48933E+00      3.13989E-01
      2.01625E-01      0.00000E+00      7.67496E+00      3.04067E-01
      2.01688E-01      0.00000E+00      7.15149E+00      3.02206E-01
      2.01750E-01      0.00000E+00      6.79868E+00      2.96359E-01
      2.01813E-01      0.00000E+00      6.30002E+00      2.98396E-01
      2.01970E-01      0.00000E+00      6.12933E+00      1.47958E-01
      2.02220E-01      0.00000E+00      5.70875E+00      1.45566E-01
      2.02471E-01      0.00000E+00      5.30542E+00      1.43705E-01
      2.02722E-01      0.00000E+00      4.80236E+00      1.41136E-01
      2.02879E-01      0.00000E+00      5.56902E+00      2.90954E-01
      2.02942E-01      0.00000E+00      6.55574E+00      2.93789E-01
      2.03005E-01      0.00000E+00      7.00759E+00      3.03092E-01
      2.03068E-01      0.00000E+00      7.79272E+00      3.06725E-01
      2.03131E-01      0.00000E+00      8.51973E+00      3.16027E-01
      2.03194E-01      0.00000E+00      8.96550E+00      3.19394E-01
      2.03257E-01      0.00000E+00      8.74311E+00      3.14344E-01
      2.03320E-01      0.00000E+00      8.53600E+00      3.15761E-01
      2.03384E-01      0.00000E+00      7.43929E+00      3.08497E-01
      2.03447E-01      0.00000E+00      6.57819E+00      3.03712E-01
      2.03510E-01      0.00000E+00      6.45663E+00      2.96093E-01
      2.03573E-01      0.00000E+00      6.44222E+00      2.94232E-01
      2.03637E-01      0.00000E+00      6.23383E+00      2.93967E-01
      2.03793E-01      0.00000E+00      5.99903E+00      1.49996E-01
      2.04050E-01      0.00000E+00      6.37490E+00      1.52742E-01
      2.04305E-01      0.00000E+00      6.99549E+00      1.52388E-01
      2.04558E-01      0.00000E+00      7.86556E+00      1.55400E-01
      2.04717E-01      0.00000E+00      8.74846E+00      3.25330E-01
      2.04781E-01      0.00000E+00      8.91448E+00      3.26127E-01
      2.04845E-01      0.00000E+00      1.02935E+01      3.36936E-01
      2.04909E-01      0.00000E+00      1.14867E+01      3.60415E-01
      2.04973E-01      0.00000E+00      1.13171E+01      3.51821E-01
      2.05037E-01      0.00000E+00      1.17307E+01      3.58731E-01
      2.05101E-01      0.00000E+00      1.19713E+01      3.64756E-01
      2.05165E-01      0.00000E+00      1.25682E+01      3.80526E-01
