# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4810E-07        0.0000E+00        1.2000E+02        1.2400E+02
        9.4930E-07        0.0000E+00        9.0200E+01        1.2660E+02
        9.5050E-07        0.0000E+00        9.9100E+01        1.2940E+02
        9.5170E-07        0.0000E+00        2.6000E+00        1.3230E+02
        9.5290E-07        0.0000E+00        1.0500E+02        1.3550E+02
        9.5410E-07        0.0000E+00        1.1420E+02        1.3870E+02
        9.5530E-07        0.0000E+00        1.2270E+02        1.4200E+02
        9.5650E-07        0.0000E+00        7.5800E+01        1.4530E+02
        9.5770E-07        0.0000E+00        6.1100E+01        1.4890E+02
        9.5890E-07        0.0000E+00        3.3300E+01        1.5270E+02
        9.6010E-07        0.0000E+00        5.6800E+01        1.5670E+02
        9.6130E-07        0.0000E+00        1.1090E+02        1.6090E+02
        9.6250E-07        0.0000E+00        3.5700E+01        1.6510E+02
        9.6370E-07        0.0000E+00        3.9800E+01        1.6960E+02
        9.6500E-07        0.0000E+00        1.3240E+02        1.7440E+02
        9.6620E-07        0.0000E+00        7.3800E+01        1.7920E+02
        9.6740E-07        0.0000E+00        9.8900E+01        1.8440E+02
        9.6860E-07        0.0000E+00        3.6600E+01        1.8970E+02
        9.6990E-07        0.0000E+00        5.9000E+00        1.9540E+02
        9.7110E-07        0.0000E+00        9.1500E+01        2.0140E+02
        9.7230E-07        0.0000E+00        6.2800E+01        2.0760E+02
        9.7350E-07        0.0000E+00        1.2260E+02        2.1430E+02
        9.7480E-07        0.0000E+00        1.2180E+02        2.2130E+02
        9.7600E-07        0.0000E+00        3.3900E+01        2.2860E+02
        9.7730E-07        0.0000E+00        1.3900E+01        2.3630E+02
        9.7850E-07        0.0000E+00        1.4550E+02        2.4460E+02
        9.7980E-07        0.0000E+00        3.6500E+01        2.5300E+02
        9.8100E-07        0.0000E+00        1.1240E+02        2.6220E+02
        9.8230E-07        0.0000E+00        4.0900E+01        2.7170E+02
        9.8350E-07        0.0000E+00       -1.5200E+01        2.8190E+02
        9.8480E-07        0.0000E+00        6.7500E+01        2.9280E+02
        9.8600E-07        0.0000E+00        7.6400E+01        3.0430E+02
        9.8730E-07        0.0000E+00        5.5100E+01        3.1650E+02
        9.8850E-07        0.0000E+00       -9.6200E+01        3.2930E+02
        9.8980E-07        0.0000E+00       -5.8000E+00        3.4320E+02
        9.9110E-07        0.0000E+00        4.9000E+00        3.5780E+02
        9.9230E-07        0.0000E+00       -1.1580E+02        3.7340E+02
        9.9360E-07        0.0000E+00        8.4700E+01        3.9020E+02
        9.9490E-07        0.0000E+00       -1.5900E+01        4.0790E+02
        9.9620E-07        0.0000E+00       -9.9600E+01        4.2690E+02
        9.9740E-07        0.0000E+00       -1.1940E+02        4.4720E+02
        9.9870E-07        0.0000E+00        1.7800E+01        4.6890E+02
        1.0000E-06        0.0000E+00        2.3200E+01        4.8860E+02
        1.0013E-06        0.0000E+00        5.9300E+01        5.1350E+02
        1.0026E-06        0.0000E+00       -1.0200E+02        5.4010E+02
        1.0039E-06        0.0000E+00       -1.5500E+02        5.6880E+02
        1.0052E-06        0.0000E+00       -9.9100E+01        5.9970E+02
        1.0065E-06        0.0000E+00       -8.9700E+01        6.3280E+02
        1.0078E-06        0.0000E+00       -1.6880E+02        6.6840E+02
        1.0091E-06        0.0000E+00       -3.1200E+02        7.0660E+02
        1.0104E-06        0.0000E+00       -2.3220E+02        7.4760E+02
        1.0117E-06        0.0000E+00       -1.9380E+02        7.9150E+02
        1.0130E-06        0.0000E+00       -3.4230E+02        8.3870E+02
        1.0143E-06        0.0000E+00       -9.7300E+01        8.8910E+02
        1.0156E-06        0.0000E+00       -3.2470E+02        9.4300E+02
        1.0169E-06        0.0000E+00       -5.0570E+02        1.0006E+03
        1.0183E-06        0.0000E+00       -4.7970E+02        1.0617E+03
        1.0196E-06        0.0000E+00       -6.4400E+02        1.1265E+03
        1.0209E-06        0.0000E+00       -7.5830E+02        1.1950E+03
        1.0222E-06        0.0000E+00       -7.1480E+02        1.2673E+03
        1.0236E-06        0.0000E+00       -7.0770E+02        1.3435E+03
        1.0249E-06        0.0000E+00       -7.0730E+02        1.4234E+03
        1.0262E-06        0.0000E+00       -7.3250E+02        1.5067E+03
        1.0276E-06        0.0000E+00       -6.8910E+02        1.5934E+03
        1.0289E-06        0.0000E+00       -5.6450E+02        1.6832E+03
        1.0303E-06        0.0000E+00       -7.0970E+02        1.7757E+03
        1.0316E-06        0.0000E+00       -4.9830E+02        1.8704E+03
        1.0330E-06        0.0000E+00       -6.5410E+02        1.9668E+03
        1.0343E-06        0.0000E+00       -5.6050E+02        2.0641E+03
        1.0357E-06        0.0000E+00       -2.5270E+02        2.1620E+03
        1.0370E-06        0.0000E+00       -3.7200E+02        2.2594E+03
        1.0384E-06        0.0000E+00        1.3530E+02        2.3559E+03
        1.0397E-06        0.0000E+00        2.4750E+02        2.4501E+03
        1.0411E-06        0.0000E+00        2.4650E+02        2.5412E+03
        1.0425E-06        0.0000E+00        5.4040E+02        2.6286E+03
        1.0438E-06        0.0000E+00        5.1810E+02        2.7108E+03
        1.0452E-06        0.0000E+00        5.3420E+02        2.7872E+03
        1.0466E-06        0.0000E+00        1.1456E+03        2.8576E+03
        1.0480E-06        0.0000E+00        1.2387E+03        2.9194E+03
        1.0493E-06        0.0000E+00        1.4510E+03        2.9721E+03
        1.0507E-06        0.0000E+00        1.6102E+03        3.0154E+03
        1.0521E-06        0.0000E+00        1.6305E+03        3.0483E+03
        1.0535E-06        0.0000E+00        1.4807E+03        3.0701E+03
        1.0549E-06        0.0000E+00        1.6809E+03        3.0812E+03
        1.0563E-06        0.0000E+00        1.3105E+03        3.0800E+03
        1.0577E-06        0.0000E+00        1.2722E+03        3.0680E+03
        1.0591E-06        0.0000E+00        5.8210E+02        3.0433E+03
        1.0605E-06        0.0000E+00        7.9280E+02        3.0088E+03
        1.0619E-06        0.0000E+00        2.8300E+02        2.9628E+03
        1.0633E-06        0.0000E+00        1.9000E+02        2.9073E+03
        1.0647E-06        0.0000E+00       -4.2920E+02        2.8418E+03
        1.0661E-06        0.0000E+00       -2.7200E+02        2.7687E+03
        1.0676E-06        0.0000E+00       -6.4190E+02        2.6877E+03
        1.0690E-06        0.0000E+00       -8.4570E+02        2.6002E+03
        1.0704E-06        0.0000E+00       -6.8860E+02        2.5073E+03
        1.0718E-06        0.0000E+00       -8.3300E+02        2.4098E+03
        1.0732E-06        0.0000E+00       -6.2830E+02        2.3090E+03
        1.0747E-06        0.0000E+00       -7.4970E+02        2.2053E+03
        1.0761E-06        0.0000E+00       -1.0462E+03        2.1003E+03
        1.0776E-06        0.0000E+00       -1.0116E+03        1.9950E+03
        1.0790E-06        0.0000E+00       -8.9300E+02        1.8901E+03
        1.0804E-06        0.0000E+00       -8.3310E+02        1.7866E+03
        1.0819E-06        0.0000E+00       -8.0030E+02        1.6850E+03
        1.0833E-06        0.0000E+00       -5.5090E+02        1.5862E+03
        1.0848E-06        0.0000E+00       -5.1800E+02        1.4908E+03
        1.0862E-06        0.0000E+00       -3.9710E+02        1.3989E+03
        1.0877E-06        0.0000E+00       -2.0650E+02        1.3109E+03
        1.0892E-06        0.0000E+00       -5.2200E+01        1.2271E+03
        1.0906E-06        0.0000E+00       -7.6800E+01        1.1475E+03
        1.0921E-06        0.0000E+00        1.1610E+02        1.0724E+03
        1.0935E-06        0.0000E+00        3.0640E+02        1.0016E+03
        1.0950E-06        0.0000E+00        3.1090E+02        9.3510E+02
        1.0965E-06        0.0000E+00        5.4730E+02        8.7310E+02
        1.0980E-06        0.0000E+00        4.4820E+02        8.1510E+02
        1.0995E-06        0.0000E+00        6.5790E+02        7.6170E+02
        1.1009E-06        0.0000E+00        5.9640E+02        7.1180E+02
        1.1024E-06        0.0000E+00        5.8850E+02        6.6570E+02
        1.1039E-06        0.0000E+00        7.2060E+02        6.2340E+02
        1.1054E-06        0.0000E+00        7.9380E+02        5.8440E+02
        1.1069E-06        0.0000E+00        7.3030E+02        5.4800E+02
        1.1084E-06        0.0000E+00        7.3650E+02        5.1470E+02
        1.1099E-06        0.0000E+00        7.4710E+02        4.8390E+02
        1.1114E-06        0.0000E+00        7.4410E+02        4.5550E+02
        1.1129E-06        0.0000E+00        7.7520E+02        4.2940E+02
        1.1144E-06        0.0000E+00        7.0610E+02        4.0510E+02
        1.1159E-06        0.0000E+00        6.8300E+02        3.8270E+02
        1.1175E-06        0.0000E+00        6.9570E+02        3.6210E+02
        1.1190E-06        0.0000E+00        7.0370E+02        3.4310E+02
        1.1205E-06        0.0000E+00        5.1460E+02        3.2490E+02
        1.1220E-06        0.0000E+00        5.6860E+02        3.0870E+02
        1.1236E-06        0.0000E+00        5.0440E+02        2.9340E+02
        1.1251E-06        0.0000E+00        5.3520E+02        2.7940E+02
        1.1266E-06        0.0000E+00        4.7540E+02        2.6620E+02
        1.1282E-06        0.0000E+00        5.3110E+02        2.5420E+02
        1.1297E-06        0.0000E+00        5.5150E+02        2.4290E+02
        1.1313E-06        0.0000E+00        5.0450E+02        2.3220E+02
        1.1328E-06        0.0000E+00        4.7820E+02        2.2220E+02
        1.1344E-06        0.0000E+00        4.0820E+02        2.1270E+02
        1.1359E-06        0.0000E+00        3.6570E+02        2.0380E+02
        1.1375E-06        0.0000E+00        3.6040E+02        1.9560E+02
        1.1390E-06        0.0000E+00        3.8410E+02        1.8790E+02
        1.1406E-06        0.0000E+00        3.9330E+02        1.8070E+02
        1.1422E-06        0.0000E+00        3.5550E+02        1.7380E+02
        1.1437E-06        0.0000E+00        2.7800E+02        1.6710E+02
        1.1453E-06        0.0000E+00        2.5200E+02        1.6090E+02
        1.1469E-06        0.0000E+00        2.7610E+02        1.5520E+02
        1.1485E-06        0.0000E+00        3.0350E+02        1.4990E+02
        1.1501E-06        0.0000E+00        3.1290E+02        1.4480E+02
        1.1516E-06        0.0000E+00        1.9570E+02        1.3950E+02
        1.1532E-06        0.0000E+00        2.8230E+02        1.3520E+02
        1.1548E-06        0.0000E+00        1.5230E+02        1.3030E+02
        1.1564E-06        0.0000E+00        2.1290E+02        1.2630E+02
        1.1580E-06        0.0000E+00        3.1270E+02        1.2280E+02
        1.1596E-06        0.0000E+00        1.5940E+02        1.1840E+02
        1.1612E-06        0.0000E+00        1.6930E+02        1.1480E+02
        1.1629E-06        0.0000E+00        1.9190E+02        1.1150E+02
        1.1645E-06        0.0000E+00        2.2730E+02        1.0830E+02
        1.1661E-06        0.0000E+00        1.6590E+02        1.0490E+02
        1.1677E-06        0.0000E+00        1.0790E+02        1.0170E+02
        1.1693E-06        0.0000E+00        2.3390E+02        9.9400E+01
        1.1710E-06        0.0000E+00        1.8180E+02        9.6400E+01
        1.1726E-06        0.0000E+00        2.0520E+02        9.3800E+01
        1.1742E-06        0.0000E+00        2.0450E+02        9.1300E+01
        1.1759E-06        0.0000E+00        1.7440E+02        8.8800E+01
        1.1775E-06        0.0000E+00        9.6200E+01        8.6200E+01
        1.1791E-06        0.0000E+00        1.1510E+02        8.4100E+01
        1.1808E-06        0.0000E+00        1.5520E+02        8.2100E+01
        1.1824E-06        0.0000E+00        1.2810E+02        7.9900E+01
        1.1841E-06        0.0000E+00        9.0600E+01        7.7800E+01
        1.1858E-06        0.0000E+00        1.0120E+02        7.6000E+01
        1.1874E-06        0.0000E+00        7.2200E+01        7.4100E+01
        1.1891E-06        0.0000E+00        5.5400E+01        7.2300E+01
        1.1908E-06        0.0000E+00        1.0570E+02        7.0800E+01
        1.1924E-06        0.0000E+00        1.4330E+02        6.9400E+01
        1.1941E-06        0.0000E+00        8.3100E+01        6.7600E+01
        1.1958E-06        0.0000E+00        5.8100E+01        6.6000E+01
        1.1975E-06        0.0000E+00        1.4640E+02        6.4900E+01
        1.1992E-06        0.0000E+00        1.4960E+02        6.3500E+01
        1.2008E-06        0.0000E+00        6.8200E+01        6.1900E+01
        1.2025E-06        0.0000E+00        8.8600E+01        6.0700E+01
        1.2042E-06        0.0000E+00        1.3200E+02        5.9600E+01
        1.2059E-06        0.0000E+00        1.0650E+02        5.8200E+01
        1.2076E-06        0.0000E+00        5.9200E+01        5.6900E+01
        1.2094E-06        0.0000E+00        9.0300E+01        5.5900E+01
        1.2111E-06        0.0000E+00        1.1180E+02        5.4900E+01
        1.2128E-06        0.0000E+00        9.3500E+01        5.3800E+01
        1.2145E-06        0.0000E+00        9.6300E+01        5.2800E+01
        1.2162E-06        0.0000E+00        5.4200E+01        5.1700E+01
        1.2179E-06        0.0000E+00        1.0220E+02        5.1000E+01
        1.2197E-06        0.0000E+00        5.5200E+01        4.9800E+01
        1.2214E-06        0.0000E+00        2.4100E+01        4.8900E+01
        1.2232E-06        0.0000E+00        1.1370E+02        4.8300E+01
        1.2249E-06        0.0000E+00        8.4700E+01        4.7400E+01
        1.2266E-06        0.0000E+00        6.0200E+01        4.6400E+01
        1.2284E-06        0.0000E+00        4.4000E+01        4.5700E+01
        1.2301E-06        0.0000E+00        9.2600E+01        4.5100E+01
        1.2319E-06        0.0000E+00        9.9200E+01        4.4400E+01
        1.2337E-06        0.0000E+00        9.0700E+01        4.3700E+01
        1.2354E-06        0.0000E+00        1.1590E+02        4.3200E+01
        1.2372E-06        0.0000E+00        4.7400E+01        4.2200E+01
        1.2390E-06        0.0000E+00        8.1700E+01        4.1700E+01
        1.2407E-06        0.0000E+00        9.5600E+01        4.1200E+01
        1.2425E-06        0.0000E+00        6.3800E+01        4.0400E+01
        1.2443E-06        0.0000E+00        4.0800E+01        3.9700E+01
        1.2461E-06        0.0000E+00        6.1400E+01        3.9200E+01
        1.2479E-06        0.0000E+00        5.1400E+01        3.8600E+01
        1.2497E-06        0.0000E+00        6.8100E+01        3.8100E+01
        1.2515E-06        0.0000E+00        1.1380E+02        3.7900E+01
        1.2533E-06        0.0000E+00        7.7200E+01        3.7300E+01
        1.2551E-06        0.0000E+00        9.3200E+01        3.6900E+01
        1.2569E-06        0.0000E+00        7.1300E+01        3.6300E+01
        1.2587E-06        0.0000E+00        1.1410E+02        3.6100E+01
        1.2605E-06        0.0000E+00       -4.5000E+00        3.5100E+01
        1.2623E-06        0.0000E+00        3.5100E+01        3.4800E+01
        1.2642E-06        0.0000E+00        7.6800E+01        3.4600E+01
        1.2660E-06        0.0000E+00        4.2400E+01        3.3900E+01
        1.2678E-06        0.0000E+00        2.3100E+01        3.3500E+01
        1.2697E-06        0.0000E+00        8.0200E+01        3.3400E+01
        1.2715E-06        0.0000E+00        6.4800E+01        3.3000E+01
