# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8286E-05        0.0000E+00        3.3544E+01        5.1691E+00
        3.8331E-05        0.0000E+00        3.1690E+01        4.6077E+00
        3.8377E-05        0.0000E+00        2.5469E+01        3.0588E+00
        3.8423E-05        0.0000E+00        1.8436E+01        2.0796E+00
        3.8469E-05        0.0000E+00        1.0960E+01        1.8095E+00
        3.8514E-05        0.0000E+00        5.8064E+00        2.0677E+00
        3.8560E-05        0.0000E+00        2.4387E+00        2.0249E+00
        3.8606E-05        0.0000E+00        3.2132E-01        1.9301E+00
        3.8652E-05        0.0000E+00        7.2089E-01        2.4372E+00
        3.8698E-05        0.0000E+00        1.8504E+00        2.2101E+00
        3.8743E-05        0.0000E+00        2.0412E+00        1.7017E+00
        3.8789E-05        0.0000E+00        1.7693E+00        1.5660E+00
        3.8835E-05        0.0000E+00        1.1335E+00        1.5510E+00
        3.8881E-05        0.0000E+00        3.1387E-01        1.7169E+00
        3.8927E-05        0.0000E+00        5.0956E-01        1.6445E+00
        3.8973E-05        0.0000E+00        1.1778E+00        1.5258E+00
        3.9019E-05        0.0000E+00        1.0377E+00        1.7043E+00
        3.9066E-05        0.0000E+00        8.4699E-01        1.6256E+00
        3.9112E-05        0.0000E+00        9.0237E-01        1.3372E+00
        3.9158E-05        0.0000E+00        8.1266E-01        1.4842E+00
        3.9204E-05        0.0000E+00        8.1249E-01        1.9429E+00
        3.9250E-05        0.0000E+00        6.1172E-01        1.8809E+00
        3.9296E-05        0.0000E+00        2.0295E-01        1.6612E+00
        3.9342E-05        0.0000E+00        5.6992E-01        1.5562E+00
        3.9389E-05        0.0000E+00        3.2760E-01        1.5276E+00
        3.9435E-05        0.0000E+00       -9.7013E-01       -1.6516E+00
        3.9481E-05        0.0000E+00       -1.2366E+00       -1.5927E+00
        3.9528E-05        0.0000E+00       -1.6386E+00       -1.5144E+00
        3.9574E-05        0.0000E+00       -2.7303E+00       -1.6679E+00
        3.9621E-05        0.0000E+00       -2.3205E+00       -1.9710E+00
        3.9667E-05        0.0000E+00       -1.5976E+00       -1.8796E+00
        3.9713E-05        0.0000E+00       -1.9145E+00       -1.9455E+00
        3.9760E-05        0.0000E+00       -2.0073E+00       -5.8786E+00
        3.9806E-05        0.0000E+00       -1.4038E+00       -5.8202E+00
        3.9853E-05        0.0000E+00       -8.1411E-01       -3.0682E+00
        3.9900E-05        0.0000E+00        4.5981E-01        1.8569E+00
        3.9946E-05        0.0000E+00        1.2175E+00        1.8188E+00
        3.9993E-05        0.0000E+00        1.9495E+00        1.6239E+00
        4.0039E-05        0.0000E+00        3.0844E+00        1.5206E+00
        4.0086E-05        0.0000E+00        2.2167E+00        1.4072E+00
        4.0133E-05        0.0000E+00        3.1014E-01        1.5654E+00
        4.0179E-05        0.0000E+00        9.6915E-01        1.9561E+00
        4.0226E-05        0.0000E+00        3.2203E+00        1.9132E+00
        4.0273E-05        0.0000E+00        4.2675E+00        1.6963E+00
        4.0320E-05        0.0000E+00        4.1395E+00        1.5680E+00
        4.0367E-05        0.0000E+00        3.9188E+00        1.5609E+00
        4.0414E-05        0.0000E+00        4.2765E+00        1.9924E+00
        4.0461E-05        0.0000E+00        5.5124E+00        2.0192E+00
        4.0507E-05        0.0000E+00        6.5769E+00        1.9645E+00
        4.0554E-05        0.0000E+00        6.9668E+00        2.0608E+00
        4.0601E-05        0.0000E+00        6.6426E+00        1.8387E+00
        4.0648E-05        0.0000E+00        6.5534E+00        1.5315E+00
        4.0695E-05        0.0000E+00        7.7329E+00        1.8474E+00
        4.0742E-05        0.0000E+00        8.6622E+00        2.0114E+00
        4.0789E-05        0.0000E+00        8.2931E+00        1.7656E+00
        4.0837E-05        0.0000E+00        7.4882E+00        1.7597E+00
        4.0884E-05        0.0000E+00        8.0389E+00        2.0724E+00
        4.0931E-05        0.0000E+00        9.2236E+00        2.0421E+00
        4.0978E-05        0.0000E+00        9.7110E+00        1.9772E+00
        4.1025E-05        0.0000E+00        9.7743E+00        2.1484E+00
        4.1073E-05        0.0000E+00        8.9236E+00        2.1086E+00
        4.1120E-05        0.0000E+00        8.1919E+00        1.8284E+00
        4.1167E-05        0.0000E+00        9.0983E+00        1.6923E+00
        4.1215E-05        0.0000E+00        1.0781E+01        1.5956E+00
        4.1262E-05        0.0000E+00        1.2277E+01        1.4254E+00
        4.1309E-05        0.0000E+00        1.4454E+01        1.3601E+00
        4.1357E-05        0.0000E+00        1.7782E+01        1.5275E+00
        4.1452E-05        0.0000E+00        3.2029E+01        2.9787E+00
        4.1499E-05        0.0000E+00        3.2832E+01        2.2424E+00
        4.1546E-05        0.0000E+00        3.4416E+01        2.1889E+00
        4.1594E-05        0.0000E+00        3.5384E+01        2.2115E+00
        4.1642E-05        0.0000E+00        3.3766E+01        2.2319E+00
        4.1689E-05        0.0000E+00        2.9459E+01        2.1770E+00
        4.1737E-05        0.0000E+00        2.5058E+01        2.0347E+00
        4.1784E-05        0.0000E+00        1.9569E+01        1.7847E+00
        4.1832E-05        0.0000E+00        1.3387E+01        1.8434E+00
        4.1880E-05        0.0000E+00        9.6161E+00        1.8232E+00
        4.1928E-05        0.0000E+00        6.8994E+00        1.6241E+00
        4.1975E-05        0.0000E+00        4.1548E+00        1.4421E+00
        4.2023E-05        0.0000E+00        3.7566E+00        1.5902E+00
        4.2071E-05        0.0000E+00        6.0223E+00        1.6646E+00
        4.2119E-05        0.0000E+00        7.4278E+00        1.6735E+00
        4.2167E-05        0.0000E+00        6.4115E+00        1.6946E+00
        4.2215E-05        0.0000E+00        5.2512E+00        1.5759E+00
        4.2263E-05        0.0000E+00        5.1384E+00        1.3807E+00
        4.2311E-05        0.0000E+00        5.0387E+00        1.2975E+00
        4.2358E-05        0.0000E+00        4.9112E+00        1.3825E+00
        4.2407E-05        0.0000E+00        5.1021E+00        1.4939E+00
        4.2455E-05        0.0000E+00        5.3696E+00        1.4874E+00
        4.2503E-05        0.0000E+00        5.7168E+00        1.4446E+00
        4.2551E-05        0.0000E+00        5.9736E+00        1.4785E+00
        4.2599E-05        0.0000E+00        6.2517E+00        1.4179E+00
        4.2647E-05        0.0000E+00        7.0945E+00        1.2947E+00
        4.2695E-05        0.0000E+00        8.5585E+00        1.2187E+00
        4.2743E-05        0.0000E+00        9.8339E+00        1.2941E+00
        4.2792E-05        0.0000E+00        1.0199E+01        1.3769E+00
        4.2840E-05        0.0000E+00        9.5832E+00        1.4816E+00
        4.2888E-05        0.0000E+00        8.3308E+00        1.4579E+00
        4.2936E-05        0.0000E+00        6.5910E+00        1.3577E+00
        4.2985E-05        0.0000E+00        4.8928E+00        1.3729E+00
        4.3033E-05        0.0000E+00        4.8167E+00        1.4532E+00
        4.3081E-05        0.0000E+00        4.9366E+00        1.3842E+00
        4.3130E-05        0.0000E+00        3.8247E+00        1.5062E+00
        4.3178E-05        0.0000E+00        3.3196E+00        1.4460E+00
        4.3227E-05        0.0000E+00        3.7785E+00        1.2189E+00
        4.3275E-05        0.0000E+00        3.7207E+00        1.2654E+00
        4.3372E-05        0.0000E+00        1.8877E+00        2.0663E+00
        4.3421E-05        0.0000E+00        2.5169E+00        1.2494E+00
        4.3470E-05        0.0000E+00        3.0030E+00        1.1174E+00
        4.3518E-05        0.0000E+00        2.6632E+00        1.1348E+00
        4.3567E-05        0.0000E+00        2.2538E+00        1.6692E+00
        4.3616E-05        0.0000E+00        2.6379E+00        1.7671E+00
        4.3664E-05        0.0000E+00        3.1719E+00        1.5289E+00
        4.3713E-05        0.0000E+00        2.9377E+00        1.4683E+00
        4.3811E-05        0.0000E+00        2.6260E+00        2.0262E+00
        4.3859E-05        0.0000E+00        3.2394E+00        1.2617E+00
        4.3908E-05        0.0000E+00        3.9562E+00        1.2834E+00
        4.3957E-05        0.0000E+00        3.8855E+00        1.4143E+00
        4.4006E-05        0.0000E+00        3.2902E+00        1.5352E+00
        4.4055E-05        0.0000E+00        2.8203E+00        1.3549E+00
        4.4104E-05        0.0000E+00        2.7380E+00        1.1174E+00
        4.4202E-05        0.0000E+00        1.8125E+00        1.7567E+00
        4.4251E-05        0.0000E+00        1.4738E+00        1.1502E+00
        4.4300E-05        0.0000E+00        1.4302E+00        1.1869E+00
        4.4349E-05        0.0000E+00        1.4757E+00        1.1732E+00
        4.4398E-05        0.0000E+00        1.2746E+00        1.1000E+00
        4.4447E-05        0.0000E+00        1.6557E+00        1.1077E+00
        4.4497E-05        0.0000E+00        2.6221E+00        1.4262E+00
        4.4546E-05        0.0000E+00        3.3024E+00        1.7384E+00
        4.4595E-05        0.0000E+00        2.9227E+00        1.5902E+00
        4.4644E-05        0.0000E+00        2.7936E+00        1.2577E+00
        4.4694E-05        0.0000E+00        3.6819E+00        1.2047E+00
        4.4743E-05        0.0000E+00        4.1567E+00        1.5534E+00
        4.4792E-05        0.0000E+00        4.2300E+00        1.5249E+00
        4.4842E-05        0.0000E+00        4.0624E+00        1.2240E+00
        4.4940E-05        0.0000E+00        4.6288E+00        2.0834E+00
        4.4990E-05        0.0000E+00        3.6791E+00        1.3532E+00
        4.5039E-05        0.0000E+00        2.5556E+00        1.3938E+00
        4.5089E-05        0.0000E+00        3.6698E+00        1.3795E+00
        4.5138E-05        0.0000E+00        5.3430E+00        1.2503E+00
        4.5237E-05        0.0000E+00        6.1662E+00        2.0102E+00
        4.5287E-05        0.0000E+00        5.6129E+00        1.5727E+00
        4.5337E-05        0.0000E+00        5.5343E+00        1.9270E+00
        4.5386E-05        0.0000E+00        5.6409E+00        1.8700E+00
        4.5436E-05        0.0000E+00        4.1699E+00        1.4244E+00
        4.5486E-05        0.0000E+00        1.6948E+00        1.2218E+00
        4.5536E-05        0.0000E+00        5.5308E-01        1.3817E+00
        4.5585E-05        0.0000E+00        1.4305E+00        1.3444E+00
        4.5635E-05        0.0000E+00        2.6167E+00        1.2738E+00
        4.5685E-05        0.0000E+00        2.0640E+00        1.3047E+00
        4.5735E-05        0.0000E+00        2.1301E-01        1.3941E+00
        4.5785E-05        0.0000E+00       -3.3074E-01       -1.4405E+00
        4.5835E-05        0.0000E+00        6.6287E-01        1.3277E+00
        4.5885E-05        0.0000E+00        1.4750E+00        1.2656E+00
        4.5934E-05        0.0000E+00        1.4733E+00        1.4164E+00
        4.5984E-05        0.0000E+00        1.0012E+00        1.4689E+00
        4.6035E-05        0.0000E+00        9.5808E-01        1.4233E+00
        4.6135E-05        0.0000E+00        1.8927E+00        2.4821E+00
        4.6185E-05        0.0000E+00        2.2779E+00        1.7235E+00
        4.6235E-05        0.0000E+00        3.2988E+00        1.6349E+00
        4.6285E-05        0.0000E+00        4.0766E+00        1.4227E+00
        4.6335E-05        0.0000E+00        4.3235E+00        1.3191E+00
        4.6436E-05        0.0000E+00        5.9427E+00        2.3723E+00
        4.6486E-05        0.0000E+00        6.1594E+00        1.5103E+00
        4.6536E-05        0.0000E+00        6.1235E+00        1.3343E+00
        4.6586E-05        0.0000E+00        5.4626E+00        1.4454E+00
        4.6687E-05        0.0000E+00        4.6721E+00        1.8833E+00
        4.6738E-05        0.0000E+00        4.5956E+00        1.1815E+00
        4.6788E-05        0.0000E+00        4.5042E+00        1.3242E+00
        4.6839E-05        0.0000E+00        4.5436E+00        1.5326E+00
        4.6889E-05        0.0000E+00        4.6796E+00        1.4189E+00
        4.6940E-05        0.0000E+00        4.9247E+00        1.2868E+00
        4.6990E-05        0.0000E+00        5.3628E+00        1.2077E+00
        4.7041E-05        0.0000E+00        5.7722E+00        1.2220E+00
        4.7091E-05        0.0000E+00        6.2813E+00        1.3140E+00
        4.7192E-05        0.0000E+00        8.5979E+00        2.3137E+00
        4.7243E-05        0.0000E+00        8.7630E+00        1.3495E+00
        4.7294E-05        0.0000E+00        8.5457E+00        1.2084E+00
        4.7345E-05        0.0000E+00        7.6745E+00        1.2164E+00
        4.7446E-05        0.0000E+00        6.3174E+00        2.5301E+00
        4.7497E-05        0.0000E+00        6.4199E+00        1.4605E+00
        4.7548E-05        0.0000E+00        6.8280E+00        1.2024E+00
        4.7599E-05        0.0000E+00        6.9881E+00        1.4675E+00
        4.7650E-05        0.0000E+00        6.6916E+00        1.4768E+00
        4.7700E-05        0.0000E+00        6.1714E+00        1.1849E+00
        4.7751E-05        0.0000E+00        5.0461E+00        1.0299E+00
        4.7802E-05        0.0000E+00        3.8295E+00        1.0478E+00
        4.7904E-05        0.0000E+00        4.1804E+00        2.2436E+00
        4.7955E-05        0.0000E+00        4.3691E+00        1.3326E+00
        4.8007E-05        0.0000E+00        4.4028E+00        1.4868E+00
        4.8058E-05        0.0000E+00        4.7867E+00        1.6102E+00
        4.8109E-05        0.0000E+00        5.5079E+00        1.5273E+00
        4.8160E-05        0.0000E+00        5.3899E+00        1.4116E+00
        4.8211E-05        0.0000E+00        4.4378E+00        1.2097E+00
        4.8262E-05        0.0000E+00        3.3757E+00        1.1248E+00
        4.8365E-05        0.0000E+00        3.1946E+00        2.4688E+00
        4.8416E-05        0.0000E+00        3.3075E+00        1.4642E+00
        4.8467E-05        0.0000E+00        3.3942E+00        1.2355E+00
        4.8519E-05        0.0000E+00        3.1372E+00        1.2859E+00
        4.8570E-05        0.0000E+00        2.6723E+00        1.2937E+00
        4.8621E-05        0.0000E+00        2.2962E+00        1.2597E+00
        4.8673E-05        0.0000E+00        2.1119E+00        1.2933E+00
        4.8724E-05        0.0000E+00        2.1349E+00        1.2098E+00
        4.8776E-05        0.0000E+00        2.0295E+00        1.2757E+00
        4.8827E-05        0.0000E+00        1.8594E+00        1.6898E+00
        4.8879E-05        0.0000E+00        2.7635E+00        1.8457E+00
        4.8931E-05        0.0000E+00        4.2819E+00        1.6704E+00
        4.9034E-05        0.0000E+00        3.0967E+00        2.6876E+00
        4.9085E-05        0.0000E+00        2.8094E+00        1.8194E+00
        4.9137E-05        0.0000E+00        2.6348E+00        1.9042E+00
        4.9189E-05        0.0000E+00        2.7371E+00        1.6850E+00
        4.9240E-05        0.0000E+00        2.5659E+00        1.5044E+00
        4.9292E-05        0.0000E+00        2.5212E+00        1.5457E+00
        4.9344E-05        0.0000E+00        2.6020E+00        1.4480E+00
        4.9448E-05        0.0000E+00        2.7340E+00        3.2934E+00
