# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.7940e-01 MeV - 1.2080e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2010E+00        0.0000E+00        3.3940E+00        4.4122E-01
        5.2290E+00        0.0000E+00        4.3920E+00        4.3920E-01
        5.2570E+00        0.0000E+00        3.9550E+00        4.3505E-01
        5.2860E+00        0.0000E+00        4.5270E+00        4.5270E-01
        5.3150E+00        0.0000E+00        4.4760E+00        4.4760E-01
        5.3440E+00        0.0000E+00        3.9400E+00        4.3340E-01
        5.3730E+00        0.0000E+00        4.1240E+00        4.5364E-01
        5.4030E+00        0.0000E+00        4.4600E+00        4.4600E-01
        5.4320E+00        0.0000E+00        3.8360E+00        4.6032E-01
        5.4620E+00        0.0000E+00        4.0400E+00        4.4440E-01
        5.4930E+00        0.0000E+00        4.0740E+00        4.4814E-01
        5.5230E+00        0.0000E+00        4.1040E+00        4.5144E-01
        5.5540E+00        0.0000E+00        4.8130E+00        4.3317E-01
        5.5850E+00        0.0000E+00        3.9210E+00        4.7052E-01
        5.6160E+00        0.0000E+00        4.4770E+00        4.4770E-01
        5.6480E+00        0.0000E+00        4.1020E+00        4.9224E-01
        5.6800E+00        0.0000E+00        3.4220E+00        4.7908E-01
        5.7120E+00        0.0000E+00        3.7770E+00        4.5324E-01
        5.7440E+00        0.0000E+00        4.6120E+00        4.6120E-01
        5.7770E+00        0.0000E+00        3.5300E+00        4.5890E-01
        5.8100E+00        0.0000E+00        3.5060E+00        4.5578E-01
        5.8430E+00        0.0000E+00        4.3620E+00        4.7982E-01
        5.8760E+00        0.0000E+00        4.4740E+00        4.4740E-01
        5.9100E+00        0.0000E+00        3.1230E+00        4.6845E-01
        5.9440E+00        0.0000E+00        4.9370E+00        4.4433E-01
        5.9780E+00        0.0000E+00        4.4430E+00        4.8873E-01
        6.0130E+00        0.0000E+00        4.2540E+00        4.6794E-01
        6.0470E+00        0.0000E+00        3.7290E+00        4.8477E-01
        6.0820E+00        0.0000E+00        4.1520E+00        4.9824E-01
        6.1180E+00        0.0000E+00        4.0000E+00        4.8000E-01
        6.1530E+00        0.0000E+00        4.5650E+00        4.5650E-01
        6.1890E+00        0.0000E+00        4.1030E+00        4.5133E-01
        6.2250E+00        0.0000E+00        3.8840E+00        4.6608E-01
        6.2620E+00        0.0000E+00        3.9050E+00        4.6860E-01
        6.2980E+00        0.0000E+00        2.8230E+00        4.7991E-01
        6.3360E+00        0.0000E+00        4.3480E+00        4.7828E-01
        6.3730E+00        0.0000E+00        4.3420E+00        5.2104E-01
        6.4110E+00        0.0000E+00        3.7480E+00        4.8724E-01
        6.4490E+00        0.0000E+00        4.2840E+00        5.1408E-01
        6.4870E+00        0.0000E+00        4.2520E+00        5.1024E-01
        6.5260E+00        0.0000E+00        4.1290E+00        4.9548E-01
        6.5650E+00        0.0000E+00        4.2970E+00        5.1564E-01
        6.6050E+00        0.0000E+00        3.5530E+00        5.3295E-01
        6.6450E+00        0.0000E+00        4.6540E+00        5.1194E-01
        6.6850E+00        0.0000E+00        3.7630E+00        4.8919E-01
        6.7250E+00        0.0000E+00        3.8050E+00        4.9465E-01
        6.7660E+00        0.0000E+00        5.2110E+00        5.2110E-01
        6.8080E+00        0.0000E+00        3.5530E+00        5.3295E-01
        6.8490E+00        0.0000E+00        4.2870E+00        5.1444E-01
        6.8910E+00        0.0000E+00        4.3420E+00        5.2104E-01
        6.9340E+00        0.0000E+00        4.6810E+00        5.1491E-01
        6.9770E+00        0.0000E+00        3.5080E+00        5.2620E-01
        7.0200E+00        0.0000E+00        4.0520E+00        5.2676E-01
        7.0640E+00        0.0000E+00        3.7830E+00        5.2962E-01
        7.1080E+00        0.0000E+00        3.7020E+00        5.1828E-01
        7.1520E+00        0.0000E+00        3.8880E+00        5.4432E-01
        7.1970E+00        0.0000E+00        4.3940E+00        5.2728E-01
        7.2420E+00        0.0000E+00        4.4870E+00        5.3844E-01
        7.2880E+00        0.0000E+00        4.7270E+00        5.1997E-01
        7.3340E+00        0.0000E+00        4.5460E+00        5.4552E-01
        7.3810E+00        0.0000E+00        4.6200E+00        5.0820E-01
        7.4280E+00        0.0000E+00        4.8150E+00        4.8150E-01
        7.4760E+00        0.0000E+00        4.0310E+00        5.2403E-01
        7.5240E+00        0.0000E+00        5.2850E+00        5.2850E-01
        7.5730E+00        0.0000E+00        3.9100E+00        5.0830E-01
        7.6220E+00        0.0000E+00        3.5740E+00        5.0036E-01
        7.6710E+00        0.0000E+00        4.3560E+00        4.7916E-01
        7.7210E+00        0.0000E+00        4.8260E+00        4.8260E-01
        7.7720E+00        0.0000E+00        4.3770E+00        5.2524E-01
        7.8230E+00        0.0000E+00        4.8570E+00        4.8570E-01
        7.8740E+00        0.0000E+00        4.8190E+00        5.3009E-01
        7.9270E+00        0.0000E+00        4.3210E+00        5.1852E-01
        7.9800E+00        0.0000E+00        4.5230E+00        5.4276E-01
        8.0330E+00        0.0000E+00        3.9640E+00        5.1532E-01
        8.0870E+00        0.0000E+00        4.5820E+00        5.4984E-01
        8.1420E+00        0.0000E+00        4.4980E+00        5.3976E-01
        8.1970E+00        0.0000E+00        4.2480E+00        5.5224E-01
        8.2530E+00        0.0000E+00        5.1520E+00        5.6672E-01
        8.3090E+00        0.0000E+00        4.4620E+00        5.8006E-01
        8.3660E+00        0.0000E+00        5.3320E+00        5.3320E-01
        8.4240E+00        0.0000E+00        3.9840E+00        5.9760E-01
        8.4820E+00        0.0000E+00        3.5260E+00        5.6416E-01
        8.5410E+00        0.0000E+00        4.6130E+00        5.5356E-01
        8.6000E+00        0.0000E+00        4.1840E+00        5.8576E-01
        8.6600E+00        0.0000E+00        4.5840E+00        5.5008E-01
        8.7210E+00        0.0000E+00        4.3240E+00        5.6212E-01
        8.7820E+00        0.0000E+00        3.5590E+00        5.6944E-01
        8.8440E+00        0.0000E+00        4.0290E+00        5.6406E-01
        8.9070E+00        0.0000E+00        3.7650E+00        5.6475E-01
        8.9700E+00        0.0000E+00        3.4580E+00        5.8786E-01
        9.0340E+00        0.0000E+00        4.6000E+00        5.5200E-01
        9.0990E+00        0.0000E+00        4.9690E+00        5.4659E-01
        9.1640E+00        0.0000E+00        4.2730E+00        5.5549E-01
        9.2300E+00        0.0000E+00        3.8680E+00        5.4152E-01
        9.2970E+00        0.0000E+00        4.3960E+00        5.7148E-01
        9.3650E+00        0.0000E+00        4.5720E+00        5.9436E-01
        9.4330E+00        0.0000E+00        4.7530E+00        5.7036E-01
        9.5020E+00        0.0000E+00        4.2320E+00        5.5016E-01
        9.5720E+00        0.0000E+00        4.3230E+00        5.6199E-01
        9.6420E+00        0.0000E+00        3.6090E+00        5.7744E-01
        9.7140E+00        0.0000E+00        4.1620E+00        5.8268E-01
        9.7860E+00        0.0000E+00        4.4620E+00        5.8006E-01
        9.8590E+00        0.0000E+00        3.6080E+00        5.7728E-01
        9.9330E+00        0.0000E+00        4.8580E+00        5.8296E-01
        1.0010E+01        0.0000E+00        3.8340E+00        5.7510E-01
        1.0080E+01        0.0000E+00        4.3130E+00        5.6069E-01
        1.0160E+01        0.0000E+00        4.7850E+00        5.7420E-01
        1.0240E+01        0.0000E+00        4.3740E+00        5.6862E-01
        1.0310E+01        0.0000E+00        4.0800E+00        5.7120E-01
        1.0390E+01        0.0000E+00        3.8500E+00        5.7750E-01
        1.0470E+01        0.0000E+00        6.0450E+00        6.0450E-01
        1.0550E+01        0.0000E+00        4.1000E+00        5.7400E-01
        1.0640E+01        0.0000E+00        4.6620E+00        5.5944E-01
        1.0720E+01        0.0000E+00        4.4310E+00        5.7603E-01
        1.0800E+01        0.0000E+00        4.2580E+00        5.5354E-01
        1.0890E+01        0.0000E+00        4.0660E+00        5.6924E-01
        1.0970E+01        0.0000E+00        4.1600E+00        5.8240E-01
        1.1060E+01        0.0000E+00        3.6460E+00        5.8336E-01
        1.1140E+01        0.0000E+00        4.2650E+00        5.5445E-01
        1.1230E+01        0.0000E+00        4.8540E+00        5.8248E-01
        1.1320E+01        0.0000E+00        4.0080E+00        5.6112E-01
        1.1410E+01        0.0000E+00        4.3540E+00        5.6602E-01
        1.1500E+01        0.0000E+00        4.0840E+00        5.7176E-01
        1.1590E+01        0.0000E+00        3.7120E+00        5.5680E-01
        1.1690E+01        0.0000E+00        3.5390E+00        5.6624E-01
        1.1780E+01        0.0000E+00        5.3630E+00        5.3630E-01
        1.1880E+01        0.0000E+00        3.9370E+00        5.5118E-01
        1.1980E+01        0.0000E+00        4.4310E+00        5.7603E-01
        1.2070E+01        0.0000E+00        4.2500E+00        5.5250E-01
        1.2170E+01        0.0000E+00        4.8090E+00        5.2899E-01
        1.2270E+01        0.0000E+00        5.1890E+00        5.7079E-01
        1.2370E+01        0.0000E+00        4.8200E+00        5.7840E-01
        1.2480E+01        0.0000E+00        3.8930E+00        5.4502E-01
        1.2580E+01        0.0000E+00        4.0800E+00        5.3040E-01
        1.2690E+01        0.0000E+00        4.1760E+00        5.4288E-01
        1.2790E+01        0.0000E+00        3.7110E+00        5.9376E-01
        1.2900E+01        0.0000E+00        3.8600E+00        5.4040E-01
        1.3010E+01        0.0000E+00        4.2600E+00        5.5380E-01
        1.3120E+01        0.0000E+00        4.2930E+00        5.5809E-01
        1.3240E+01        0.0000E+00        3.4640E+00        5.5424E-01
        1.3350E+01        0.0000E+00        4.6130E+00        5.5356E-01
        1.3470E+01        0.0000E+00        3.8220E+00        5.3508E-01
        1.3580E+01        0.0000E+00        5.3570E+00        5.3570E-01
        1.3700E+01        0.0000E+00        3.5330E+00        5.2995E-01
        1.3820E+01        0.0000E+00        4.5600E+00        5.4720E-01
        1.3940E+01        0.0000E+00        4.3230E+00        5.6199E-01
        1.4070E+01        0.0000E+00        5.5620E+00        5.5620E-01
        1.4190E+01        0.0000E+00        3.6800E+00        5.1520E-01
        1.4320E+01        0.0000E+00        3.9470E+00        5.1311E-01
        1.4450E+01        0.0000E+00        4.1110E+00        4.9332E-01
        1.4580E+01        0.0000E+00        3.6200E+00        5.0680E-01
        1.4710E+01        0.0000E+00        4.8180E+00        5.2998E-01
        1.4840E+01        0.0000E+00        3.6650E+00        5.1310E-01
        1.4980E+01        0.0000E+00        4.0790E+00        4.8948E-01
        1.5120E+01        0.0000E+00        3.2650E+00        5.2240E-01
        1.5260E+01        0.0000E+00        3.9490E+00        5.1337E-01
        1.5400E+01        0.0000E+00        4.1160E+00        5.3508E-01
        1.5540E+01        0.0000E+00        3.5560E+00        4.9784E-01
        1.5690E+01        0.0000E+00        4.0800E+00        4.8960E-01
        1.5830E+01        0.0000E+00        3.2560E+00        5.2096E-01
        1.5980E+01        0.0000E+00        4.3740E+00        4.8114E-01
        1.6140E+01        0.0000E+00        5.1610E+00        5.1610E-01
        1.6290E+01        0.0000E+00        4.1180E+00        4.9416E-01
        1.6450E+01        0.0000E+00        4.1010E+00        4.9212E-01
        1.6610E+01        0.0000E+00        4.0500E+00        4.8600E-01
        1.6770E+01        0.0000E+00        4.0670E+00        5.2871E-01
        1.6940E+01        0.0000E+00        3.6860E+00        5.1604E-01
        1.7100E+01        0.0000E+00        4.1130E+00        4.9356E-01
        1.7270E+01        0.0000E+00        4.0120E+00        4.8144E-01
        1.7450E+01        0.0000E+00        4.2660E+00        4.6926E-01
        1.7620E+01        0.0000E+00        3.7230E+00        4.8399E-01
        1.7800E+01        0.0000E+00        3.8000E+00        4.9400E-01
        1.7980E+01        0.0000E+00        4.5480E+00        4.5480E-01
        1.8160E+01        0.0000E+00        2.7350E+00        4.6495E-01
        1.8350E+01        0.0000E+00        3.0710E+00        4.6065E-01
        1.8540E+01        0.0000E+00        3.6830E+00        4.4196E-01
        1.8730E+01        0.0000E+00        3.0180E+00        4.5270E-01
        1.8920E+01        0.0000E+00        3.1610E+00        4.7415E-01
        1.9120E+01        0.0000E+00        4.2200E+00        4.6420E-01
        1.9320E+01        0.0000E+00        3.3710E+00        4.7194E-01
        1.9530E+01        0.0000E+00        3.9790E+00        4.7748E-01
        1.9730E+01        0.0000E+00        4.0120E+00        4.4132E-01
        1.9940E+01        0.0000E+00        3.5250E+00        4.5825E-01
        2.0160E+01        0.0000E+00        3.4180E+00        4.4434E-01
        2.0380E+01        0.0000E+00        3.0770E+00        4.6155E-01
        2.0600E+01        0.0000E+00        2.7680E+00        4.4288E-01
        2.0820E+01        0.0000E+00        4.6370E+00        4.6370E-01
        2.1050E+01        0.0000E+00        3.4690E+00        4.5097E-01
        2.1290E+01        0.0000E+00        3.3250E+00        4.3225E-01
        2.1520E+01        0.0000E+00        3.8230E+00        4.5876E-01
        2.1760E+01        0.0000E+00        2.4290E+00        4.3722E-01
        2.2010E+01        0.0000E+00        3.2440E+00        4.5416E-01
        2.2260E+01        0.0000E+00        3.5950E+00        4.3140E-01
        2.2510E+01        0.0000E+00        3.3590E+00        4.3667E-01
        2.2770E+01        0.0000E+00        3.6110E+00        4.3332E-01
        2.3030E+01        0.0000E+00        3.9190E+00        4.3109E-01
        2.3300E+01        0.0000E+00        2.6950E+00        4.3120E-01
        2.3570E+01        0.0000E+00        3.9320E+00        4.3252E-01
        2.3850E+01        0.0000E+00        3.7880E+00        4.1668E-01
        2.4130E+01        0.0000E+00        2.7850E+00        4.1775E-01
        2.4410E+01        0.0000E+00        3.5280E+00        3.8808E-01
        2.4710E+01        0.0000E+00        2.2690E+00        4.0842E-01
        2.5000E+01        0.0000E+00        3.0590E+00        4.2826E-01
        2.5300E+01        0.0000E+00        3.8630E+00        4.2493E-01
        2.5610E+01        0.0000E+00        3.6260E+00        3.9886E-01
        2.5920E+01        0.0000E+00        3.9030E+00        3.9030E-01
        2.6240E+01        0.0000E+00        3.7340E+00        4.1074E-01
        2.6560E+01        0.0000E+00        4.3120E+00        3.8808E-01
        2.6890E+01        0.0000E+00        3.2580E+00        3.9096E-01
        2.7230E+01        0.0000E+00        3.3660E+00        4.0392E-01
        2.7570E+01        0.0000E+00        3.2490E+00        3.8988E-01
        2.7920E+01        0.0000E+00        3.4560E+00        4.1472E-01
        2.8280E+01        0.0000E+00        3.2090E+00        3.8508E-01
        2.8640E+01        0.0000E+00        3.3230E+00        3.9876E-01
        2.9010E+01        0.0000E+00        2.8390E+00        3.9746E-01
        2.9390E+01        0.0000E+00        2.7580E+00        3.8612E-01
        2.9770E+01        0.0000E+00        2.7580E+00        3.8612E-01
        3.0160E+01        0.0000E+00        2.8750E+00        4.0250E-01
        3.0560E+01        0.0000E+00        2.7200E+00        3.8080E-01
        3.0970E+01        0.0000E+00        3.2630E+00        3.9156E-01
        3.1390E+01        0.0000E+00        2.5810E+00        3.8715E-01
        3.1820E+01        0.0000E+00        3.9270E+00        3.9270E-01
        3.2250E+01        0.0000E+00        2.9100E+00        3.7830E-01
        3.2690E+01        0.0000E+00        3.2350E+00        3.8820E-01
        3.3150E+01        0.0000E+00        3.3000E+00        3.6300E-01
        3.3610E+01        0.0000E+00        2.6730E+00        3.7422E-01
        3.4080E+01        0.0000E+00        3.3340E+00        3.6674E-01
        3.4560E+01        0.0000E+00        3.0280E+00        3.6336E-01
        3.5060E+01        0.0000E+00        2.7640E+00        3.5932E-01
        3.5560E+01        0.0000E+00        2.9520E+00        3.8376E-01
        3.6080E+01        0.0000E+00        2.6430E+00        3.7002E-01
        3.6600E+01        0.0000E+00        3.1050E+00        3.7260E-01
        3.7140E+01        0.0000E+00        3.6970E+00        3.6970E-01
        3.7690E+01        0.0000E+00        3.8160E+00        3.8160E-01
        3.8250E+01        0.0000E+00        3.0040E+00        3.6048E-01
        3.8830E+01        0.0000E+00        3.4470E+00        3.4470E-01
        3.9420E+01        0.0000E+00        3.0490E+00        3.6588E-01
        4.0030E+01        0.0000E+00        3.1880E+00        3.5068E-01
        4.0640E+01        0.0000E+00        3.4960E+00        3.4960E-01
        4.1280E+01        0.0000E+00        3.2070E+00        3.5277E-01
        4.1920E+01        0.0000E+00        3.4700E+00        3.4700E-01
        4.2590E+01        0.0000E+00        3.3450E+00        3.3450E-01
        4.3270E+01        0.0000E+00        2.9450E+00        3.5340E-01
        4.3970E+01        0.0000E+00        3.3270E+00        3.3270E-01
        4.4680E+01        0.0000E+00        3.3100E+00        3.3100E-01
        4.5410E+01        0.0000E+00        3.3410E+00        3.3410E-01
        4.6170E+01        0.0000E+00        3.0340E+00        3.6408E-01
        4.6940E+01        0.0000E+00        3.5920E+00        3.2328E-01
        4.7730E+01        0.0000E+00        3.5590E+00        3.5590E-01
        4.8550E+01        0.0000E+00        3.4660E+00        3.4660E-01
        4.9390E+01        0.0000E+00        2.4520E+00        3.1876E-01
        5.0250E+01        0.0000E+00        3.6130E+00        3.2517E-01
        5.1140E+01        0.0000E+00        3.0280E+00        3.3308E-01
        5.2050E+01        0.0000E+00        3.6790E+00        3.3111E-01
        5.2990E+01        0.0000E+00        3.1930E+00        3.1930E-01
        5.3950E+01        0.0000E+00        3.9730E+00        3.1784E-01
        5.4940E+01        0.0000E+00        3.2120E+00        3.2120E-01
        5.5960E+01        0.0000E+00        3.8330E+00        3.4497E-01
        5.7010E+01        0.0000E+00        3.4530E+00        3.4530E-01
        5.8090E+01        0.0000E+00        3.8660E+00        3.4794E-01
        5.9200E+01        0.0000E+00        3.5040E+00        3.1536E-01
        6.0340E+01        0.0000E+00        3.1550E+00        3.1550E-01
        6.1520E+01        0.0000E+00        3.2840E+00        3.2840E-01
        6.2730E+01        0.0000E+00        3.7020E+00        3.3318E-01
        6.3980E+01        0.0000E+00        3.3770E+00        3.0393E-01
        6.5270E+01        0.0000E+00        3.9200E+00        3.1360E-01
        6.6610E+01        0.0000E+00        3.2830E+00        3.2830E-01
        6.7980E+01        0.0000E+00        2.9490E+00        3.2439E-01
        6.9400E+01        0.0000E+00        3.4420E+00        3.0978E-01
        7.0860E+01        0.0000E+00        3.3670E+00        3.0303E-01
        7.2370E+01        0.0000E+00        3.0330E+00        3.3363E-01
        7.3940E+01        0.0000E+00        2.7030E+00        2.9733E-01
        7.5550E+01        0.0000E+00        3.3880E+00        3.0492E-01
        7.7230E+01        0.0000E+00        2.2920E+00        3.2088E-01
        7.8950E+01        0.0000E+00        3.0590E+00        3.0590E-01
        8.0740E+01        0.0000E+00        2.6460E+00        3.1752E-01
        8.2600E+01        0.0000E+00        3.0230E+00        3.0230E-01
        8.4520E+01        0.0000E+00        2.8110E+00        3.0921E-01
        8.6510E+01        0.0000E+00        3.3990E+00        3.0591E-01
        8.8570E+01        0.0000E+00        3.0760E+00        3.0760E-01
        9.0720E+01        0.0000E+00        3.0350E+00        3.0350E-01
        9.2940E+01        0.0000E+00        3.4230E+00        3.0807E-01
        9.5250E+01        0.0000E+00        2.5280E+00        3.0336E-01
        9.7650E+01        0.0000E+00        2.6110E+00        3.1332E-01
        1.0010E+02        0.0000E+00        3.5090E+00        3.1581E-01
        1.0270E+02        0.0000E+00        3.2630E+00        3.2630E-01
        1.0540E+02        0.0000E+00        2.7050E+00        3.2460E-01
        1.0830E+02        0.0000E+00        2.7670E+00        3.3204E-01
        1.1120E+02        0.0000E+00        2.7860E+00        3.6218E-01
        1.1430E+02        0.0000E+00        3.1570E+00        3.7884E-01
        1.1750E+02        0.0000E+00        2.5320E+00        4.3044E-01
        1.2080E+02        0.0000E+00        3.3910E+00        5.0865E-01
