# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.22510E+00      0.00000E+00      2.12260E+00      0.00000E+00
      7.23380E+00      0.00000E+00      2.07610E+00      0.00000E+00
      7.24240E+00      0.00000E+00      2.10700E+00      0.00000E+00
      7.25110E+00      0.00000E+00      2.16850E+00      0.00000E+00
      7.25980E+00      0.00000E+00      2.13100E+00      0.00000E+00
      7.26850E+00      0.00000E+00      2.16550E+00      0.00000E+00
      7.27720E+00      0.00000E+00      2.22600E+00      0.00000E+00
      7.28600E+00      0.00000E+00      2.01060E+00      0.00000E+00
      7.29470E+00      0.00000E+00      2.16710E+00      0.00000E+00
      7.30350E+00      0.00000E+00      2.20990E+00      0.00000E+00
      7.31230E+00      0.00000E+00      2.10740E+00      0.00000E+00
      7.32110E+00      0.00000E+00      2.07950E+00      0.00000E+00
      7.32990E+00      0.00000E+00      2.07840E+00      0.00000E+00
      7.33870E+00      0.00000E+00      2.16440E+00      0.00000E+00
      7.34760E+00      0.00000E+00      2.13770E+00      0.00000E+00
      7.35640E+00      0.00000E+00      2.18210E+00      0.00000E+00
      7.36530E+00      0.00000E+00      2.08870E+00      0.00000E+00
      7.37420E+00      0.00000E+00      2.22040E+00      0.00000E+00
      7.38310E+00      0.00000E+00      2.26480E+00      0.00000E+00
      7.39200E+00      0.00000E+00      2.21140E+00      0.00000E+00
      7.40100E+00      0.00000E+00      2.17640E+00      0.00000E+00
      7.41000E+00      0.00000E+00      2.32190E+00      0.00000E+00
      7.41890E+00      0.00000E+00      2.12480E+00      0.00000E+00
      7.42790E+00      0.00000E+00      2.23630E+00      0.00000E+00
      7.43700E+00      0.00000E+00      2.29230E+00      0.00000E+00
      7.44600E+00      0.00000E+00      2.12520E+00      0.00000E+00
      7.45500E+00      0.00000E+00      2.26180E+00      0.00000E+00
      7.46410E+00      0.00000E+00      2.16960E+00      0.00000E+00
      7.47320E+00      0.00000E+00      2.33070E+00      0.00000E+00
      7.48230E+00      0.00000E+00      2.34870E+00      0.00000E+00
      7.49140E+00      0.00000E+00      2.21380E+00      0.00000E+00
      7.50050E+00      0.00000E+00      2.18590E+00      0.00000E+00
      7.50960E+00      0.00000E+00      2.15150E+00      0.00000E+00
      7.51880E+00      0.00000E+00      2.32320E+00      0.00000E+00
      7.52800E+00      0.00000E+00      2.32140E+00      0.00000E+00
      7.53720E+00      0.00000E+00      2.25900E+00      0.00000E+00
      7.54640E+00      0.00000E+00      2.26730E+00      0.00000E+00
      7.55560E+00      0.00000E+00      2.25390E+00      0.00000E+00
      7.56480E+00      0.00000E+00      2.26960E+00      0.00000E+00
      7.57410E+00      0.00000E+00      2.11990E+00      0.00000E+00
      7.58340E+00      0.00000E+00      2.15650E+00      0.00000E+00
      7.59270E+00      0.00000E+00      2.13480E+00      0.00000E+00
      7.60200E+00      0.00000E+00      2.06140E+00      0.00000E+00
      7.61130E+00      0.00000E+00      2.07210E+00      0.00000E+00
      7.62070E+00      0.00000E+00      2.09910E+00      0.00000E+00
      7.63010E+00      0.00000E+00      2.05270E+00      0.00000E+00
      7.63940E+00      0.00000E+00      2.08800E+00      0.00000E+00
      7.64880E+00      0.00000E+00      1.98420E+00      0.00000E+00
      7.65820E+00      0.00000E+00      2.13550E+00      0.00000E+00
      7.66770E+00      0.00000E+00      2.02340E+00      0.00000E+00
      7.67710E+00      0.00000E+00      1.99520E+00      0.00000E+00
      7.68660E+00      0.00000E+00      2.15760E+00      0.00000E+00
      7.69610E+00      0.00000E+00      2.09530E+00      0.00000E+00
      7.70560E+00      0.00000E+00      2.14310E+00      0.00000E+00
      7.71510E+00      0.00000E+00      2.04850E+00      0.00000E+00
      7.72470E+00      0.00000E+00      2.10250E+00      0.00000E+00
      7.73420E+00      0.00000E+00      2.22760E+00      0.00000E+00
      7.74380E+00      0.00000E+00      2.13700E+00      0.00000E+00
      7.75340E+00      0.00000E+00      2.12240E+00      0.00000E+00
      7.76300E+00      0.00000E+00      2.18730E+00      0.00000E+00
      7.77260E+00      0.00000E+00      2.09140E+00      0.00000E+00
      7.78230E+00      0.00000E+00      2.13680E+00      0.00000E+00
      7.79200E+00      0.00000E+00      2.08580E+00      0.00000E+00
      7.80160E+00      0.00000E+00      2.21880E+00      0.00000E+00
      7.81130E+00      0.00000E+00      2.22090E+00      0.00000E+00
      7.82110E+00      0.00000E+00      2.16260E+00      0.00000E+00
      7.83080E+00      0.00000E+00      2.10820E+00      0.00000E+00
      7.84060E+00      0.00000E+00      2.06560E+00      0.00000E+00
      7.85030E+00      0.00000E+00      2.06790E+00      0.00000E+00
      7.86010E+00      0.00000E+00      2.13310E+00      0.00000E+00
      7.86990E+00      0.00000E+00      2.18040E+00      0.00000E+00
      7.87980E+00      0.00000E+00      2.09250E+00      0.00000E+00
      7.88960E+00      0.00000E+00      2.23020E+00      0.00000E+00
      7.89950E+00      0.00000E+00      2.17380E+00      0.00000E+00
      7.90940E+00      0.00000E+00      2.26060E+00      0.00000E+00
      7.91930E+00      0.00000E+00      2.05590E+00      0.00000E+00
      7.92920E+00      0.00000E+00      2.16620E+00      0.00000E+00
      7.93920E+00      0.00000E+00      2.11850E+00      0.00000E+00
      7.94910E+00      0.00000E+00      2.21240E+00      0.00000E+00
      7.95910E+00      0.00000E+00      2.24380E+00      0.00000E+00
      7.96910E+00      0.00000E+00      2.17120E+00      0.00000E+00
      7.97910E+00      0.00000E+00      2.20850E+00      0.00000E+00
      7.98920E+00      0.00000E+00      2.13000E+00      0.00000E+00
      7.99920E+00      0.00000E+00      2.14830E+00      0.00000E+00
      8.00930E+00      0.00000E+00      2.33380E+00      0.00000E+00
      8.01940E+00      0.00000E+00      2.15710E+00      0.00000E+00
      8.02950E+00      0.00000E+00      2.06910E+00      0.00000E+00
      8.03960E+00      0.00000E+00      2.02660E+00      0.00000E+00
      8.04980E+00      0.00000E+00      2.14260E+00      0.00000E+00
      8.05990E+00      0.00000E+00      2.13080E+00      0.00000E+00
      8.07010E+00      0.00000E+00      2.06120E+00      0.00000E+00
      8.08030E+00      0.00000E+00      2.04960E+00      0.00000E+00
      8.09060E+00      0.00000E+00      2.05660E+00      0.00000E+00
      8.10080E+00      0.00000E+00      1.99820E+00      0.00000E+00
      8.11110E+00      0.00000E+00      1.97370E+00      0.00000E+00
      8.12140E+00      0.00000E+00      1.87270E+00      0.00000E+00
      8.13170E+00      0.00000E+00      2.03110E+00      0.00000E+00
      8.14200E+00      0.00000E+00      1.98200E+00      0.00000E+00
      8.15240E+00      0.00000E+00      1.96600E+00      0.00000E+00
      8.16270E+00      0.00000E+00      2.03670E+00      0.00000E+00
      8.17310E+00      0.00000E+00      1.92760E+00      0.00000E+00
      8.18350E+00      0.00000E+00      1.97410E+00      0.00000E+00
      8.19400E+00      0.00000E+00      1.91150E+00      0.00000E+00
      8.20440E+00      0.00000E+00      2.07920E+00      0.00000E+00
      8.21490E+00      0.00000E+00      2.02350E+00      0.00000E+00
      8.22540E+00      0.00000E+00      2.09420E+00      0.00000E+00
      8.23590E+00      0.00000E+00      2.07560E+00      0.00000E+00
      8.24640E+00      0.00000E+00      2.07420E+00      0.00000E+00
      8.25700E+00      0.00000E+00      1.90520E+00      0.00000E+00
      8.26750E+00      0.00000E+00      1.98860E+00      0.00000E+00
      8.27810E+00      0.00000E+00      2.01000E+00      0.00000E+00
      8.28870E+00      0.00000E+00      2.01550E+00      0.00000E+00
      8.29930E+00      0.00000E+00      2.05720E+00      0.00000E+00
      8.31000E+00      0.00000E+00      1.99740E+00      0.00000E+00
      8.32070E+00      0.00000E+00      1.91060E+00      0.00000E+00
      8.33140E+00      0.00000E+00      2.02880E+00      0.00000E+00
      8.34210E+00      0.00000E+00      2.16540E+00      0.00000E+00
      8.35280E+00      0.00000E+00      1.99250E+00      0.00000E+00
      8.36360E+00      0.00000E+00      2.07060E+00      0.00000E+00
      8.37430E+00      0.00000E+00      2.11160E+00      0.00000E+00
      8.38510E+00      0.00000E+00      2.06920E+00      0.00000E+00
      8.39600E+00      0.00000E+00      2.14840E+00      0.00000E+00
      8.40680E+00      0.00000E+00      2.19100E+00      0.00000E+00
      8.41760E+00      0.00000E+00      2.08430E+00      0.00000E+00
      8.42850E+00      0.00000E+00      2.16710E+00      0.00000E+00
      8.43940E+00      0.00000E+00      2.13740E+00      0.00000E+00
      8.45030E+00      0.00000E+00      2.15570E+00      0.00000E+00
      8.46130E+00      0.00000E+00      2.05860E+00      0.00000E+00
      8.47230E+00      0.00000E+00      2.07050E+00      0.00000E+00
      8.48320E+00      0.00000E+00      2.10380E+00      0.00000E+00
      8.49430E+00      0.00000E+00      2.09030E+00      0.00000E+00
      8.50530E+00      0.00000E+00      2.00220E+00      0.00000E+00
      8.51630E+00      0.00000E+00      2.06870E+00      0.00000E+00
      8.52740E+00      0.00000E+00      2.19430E+00      0.00000E+00
      8.53850E+00      0.00000E+00      2.08970E+00      0.00000E+00
      8.54960E+00      0.00000E+00      2.14210E+00      0.00000E+00
      8.56080E+00      0.00000E+00      2.09200E+00      0.00000E+00
      8.57190E+00      0.00000E+00      2.06880E+00      0.00000E+00
      8.58310E+00      0.00000E+00      2.00910E+00      0.00000E+00
      8.59430E+00      0.00000E+00      2.06940E+00      0.00000E+00
      8.60550E+00      0.00000E+00      2.11750E+00      0.00000E+00
      8.61680E+00      0.00000E+00      2.09900E+00      0.00000E+00
      8.62800E+00      0.00000E+00      2.06350E+00      0.00000E+00
      8.63930E+00      0.00000E+00      2.04620E+00      0.00000E+00
      8.65070E+00      0.00000E+00      1.93690E+00      0.00000E+00
      8.66200E+00      0.00000E+00      1.99490E+00      0.00000E+00
      8.67340E+00      0.00000E+00      2.01000E+00      0.00000E+00
      8.68470E+00      0.00000E+00      1.95000E+00      0.00000E+00
      8.69610E+00      0.00000E+00      1.91360E+00      0.00000E+00
      8.70760E+00      0.00000E+00      1.87220E+00      0.00000E+00
      8.71900E+00      0.00000E+00      2.05300E+00      0.00000E+00
      8.73050E+00      0.00000E+00      2.04470E+00      0.00000E+00
      8.74200E+00      0.00000E+00      2.01320E+00      0.00000E+00
      8.75350E+00      0.00000E+00      1.92570E+00      0.00000E+00
      8.76500E+00      0.00000E+00      2.01240E+00      0.00000E+00
      8.77660E+00      0.00000E+00      2.01820E+00      0.00000E+00
      8.78820E+00      0.00000E+00      1.93520E+00      0.00000E+00
      8.79980E+00      0.00000E+00      1.92650E+00      0.00000E+00
      8.81140E+00      0.00000E+00      1.94280E+00      0.00000E+00
      8.82310E+00      0.00000E+00      1.94230E+00      0.00000E+00
      8.83480E+00      0.00000E+00      1.84130E+00      0.00000E+00
      8.84650E+00      0.00000E+00      2.01940E+00      0.00000E+00
      8.85820E+00      0.00000E+00      2.15180E+00      0.00000E+00
      8.87000E+00      0.00000E+00      1.96810E+00      0.00000E+00
      8.88170E+00      0.00000E+00      2.13880E+00      0.00000E+00
      8.89350E+00      0.00000E+00      2.09820E+00      0.00000E+00
      8.90530E+00      0.00000E+00      2.03200E+00      0.00000E+00
      8.91720E+00      0.00000E+00      2.04810E+00      0.00000E+00
      8.92910E+00      0.00000E+00      2.12290E+00      0.00000E+00
      8.94100E+00      0.00000E+00      2.24910E+00      0.00000E+00
      8.95290E+00      0.00000E+00      2.10510E+00      0.00000E+00
      8.96480E+00      0.00000E+00      2.06700E+00      0.00000E+00
      8.97680E+00      0.00000E+00      2.09310E+00      0.00000E+00
      8.98880E+00      0.00000E+00      2.00910E+00      0.00000E+00
      9.00080E+00      0.00000E+00      2.02210E+00      0.00000E+00
      9.01280E+00      0.00000E+00      2.05540E+00      0.00000E+00
      9.02490E+00      0.00000E+00      1.92490E+00      0.00000E+00
      9.03700E+00      0.00000E+00      2.00500E+00      0.00000E+00
      9.04910E+00      0.00000E+00      1.97400E+00      0.00000E+00
      9.06120E+00      0.00000E+00      2.03030E+00      0.00000E+00
      9.07330E+00      0.00000E+00      1.93250E+00      0.00000E+00
      9.08550E+00      0.00000E+00      2.04790E+00      0.00000E+00
      9.09770E+00      0.00000E+00      2.01690E+00      0.00000E+00
      9.11000E+00      0.00000E+00      2.02130E+00      0.00000E+00
      9.12220E+00      0.00000E+00      2.06830E+00      0.00000E+00
      9.13450E+00      0.00000E+00      2.05950E+00      0.00000E+00
      9.14680E+00      0.00000E+00      2.08650E+00      0.00000E+00
      9.15920E+00      0.00000E+00      2.12310E+00      0.00000E+00
      9.17150E+00      0.00000E+00      2.17240E+00      0.00000E+00
      9.18390E+00      0.00000E+00      2.07770E+00      0.00000E+00
      9.19630E+00      0.00000E+00      2.08060E+00      0.00000E+00
      9.20870E+00      0.00000E+00      2.21090E+00      0.00000E+00
      9.22120E+00      0.00000E+00      2.03320E+00      0.00000E+00
      9.23370E+00      0.00000E+00      2.03420E+00      0.00000E+00
      9.24620E+00      0.00000E+00      2.01790E+00      0.00000E+00
      9.25870E+00      0.00000E+00      2.02120E+00      0.00000E+00
      9.27130E+00      0.00000E+00      2.11600E+00      0.00000E+00
      9.28390E+00      0.00000E+00      2.06180E+00      0.00000E+00
      9.29650E+00      0.00000E+00      2.00320E+00      0.00000E+00
      9.30910E+00      0.00000E+00      1.97870E+00      0.00000E+00
      9.32180E+00      0.00000E+00      1.93560E+00      0.00000E+00
      9.33450E+00      0.00000E+00      1.87720E+00      0.00000E+00
      9.34720E+00      0.00000E+00      1.96900E+00      0.00000E+00
      9.35990E+00      0.00000E+00      2.02030E+00      0.00000E+00
      9.37270E+00      0.00000E+00      1.89170E+00      0.00000E+00
      9.38550E+00      0.00000E+00      1.94920E+00      0.00000E+00
      9.39830E+00      0.00000E+00      2.01940E+00      0.00000E+00
      9.41110E+00      0.00000E+00      2.13090E+00      0.00000E+00
      9.42400E+00      0.00000E+00      1.94820E+00      0.00000E+00
      9.43690E+00      0.00000E+00      2.01040E+00      0.00000E+00
      9.44980E+00      0.00000E+00      1.98760E+00      0.00000E+00
      9.46280E+00      0.00000E+00      1.93800E+00      0.00000E+00
      9.47580E+00      0.00000E+00      2.04520E+00      0.00000E+00
      9.48880E+00      0.00000E+00      1.98520E+00      0.00000E+00
      9.50180E+00      0.00000E+00      2.07570E+00      0.00000E+00
      9.51490E+00      0.00000E+00      1.91100E+00      0.00000E+00
      9.52800E+00      0.00000E+00      1.91860E+00      0.00000E+00
      9.54110E+00      0.00000E+00      1.95530E+00      0.00000E+00
      9.55420E+00      0.00000E+00      2.01200E+00      0.00000E+00
      9.56740E+00      0.00000E+00      1.94500E+00      0.00000E+00
      9.58060E+00      0.00000E+00      2.04250E+00      0.00000E+00
      9.59380E+00      0.00000E+00      1.91940E+00      0.00000E+00
      9.60710E+00      0.00000E+00      1.95790E+00      0.00000E+00
      9.62030E+00      0.00000E+00      1.92550E+00      0.00000E+00
      9.63360E+00      0.00000E+00      1.94300E+00      0.00000E+00
      9.64700E+00      0.00000E+00      2.00740E+00      0.00000E+00
      9.66030E+00      0.00000E+00      2.02880E+00      0.00000E+00
      9.67370E+00      0.00000E+00      1.96100E+00      0.00000E+00
      9.68720E+00      0.00000E+00      1.93940E+00      0.00000E+00
      9.70060E+00      0.00000E+00      1.99510E+00      0.00000E+00
      9.71410E+00      0.00000E+00      1.96820E+00      0.00000E+00
      9.72760E+00      0.00000E+00      1.91040E+00      0.00000E+00
      9.74110E+00      0.00000E+00      1.93510E+00      0.00000E+00
      9.75470E+00      0.00000E+00      1.99950E+00      0.00000E+00
      9.76830E+00      0.00000E+00      1.97090E+00      0.00000E+00
      9.78190E+00      0.00000E+00      2.03200E+00      0.00000E+00
      9.79550E+00      0.00000E+00      1.97650E+00      0.00000E+00
      9.80920E+00      0.00000E+00      1.95920E+00      0.00000E+00
      9.82290E+00      0.00000E+00      1.97200E+00      0.00000E+00
      9.83660E+00      0.00000E+00      1.98920E+00      0.00000E+00
      9.85040E+00      0.00000E+00      1.99030E+00      0.00000E+00
      9.86420E+00      0.00000E+00      1.96320E+00      0.00000E+00
      9.87800E+00      0.00000E+00      1.83380E+00      0.00000E+00
      9.89180E+00      0.00000E+00      2.08570E+00      0.00000E+00
      9.90570E+00      0.00000E+00      1.93200E+00      0.00000E+00
      9.91960E+00      0.00000E+00      2.07410E+00      0.00000E+00
      9.93360E+00      0.00000E+00      1.89930E+00      0.00000E+00
      9.94750E+00      0.00000E+00      1.93900E+00      0.00000E+00
      9.96150E+00      0.00000E+00      1.91520E+00      0.00000E+00
      9.97550E+00      0.00000E+00      2.00190E+00      0.00000E+00
      9.98960E+00      0.00000E+00      1.92450E+00      0.00000E+00
      1.00040E+01      0.00000E+00      1.89830E+00      0.00000E+00
      1.00180E+01      0.00000E+00      2.03260E+00      0.00000E+00
      1.00320E+01      0.00000E+00      2.07490E+00      0.00000E+00
      1.00460E+01      0.00000E+00      2.00620E+00      0.00000E+00
      1.00600E+01      0.00000E+00      1.97330E+00      0.00000E+00
      1.00750E+01      0.00000E+00      1.96370E+00      0.00000E+00
      1.00890E+01      0.00000E+00      2.04600E+00      0.00000E+00
      1.01030E+01      0.00000E+00      1.88860E+00      0.00000E+00
      1.01180E+01      0.00000E+00      1.88030E+00      0.00000E+00
      1.01320E+01      0.00000E+00      1.97090E+00      0.00000E+00
      1.01460E+01      0.00000E+00      1.88680E+00      0.00000E+00
      1.01610E+01      0.00000E+00      1.94790E+00      0.00000E+00
      1.01750E+01      0.00000E+00      1.99010E+00      0.00000E+00
      1.01900E+01      0.00000E+00      2.02240E+00      0.00000E+00
      1.02040E+01      0.00000E+00      2.00270E+00      0.00000E+00
      1.02190E+01      0.00000E+00      1.82990E+00      0.00000E+00
      1.02330E+01      0.00000E+00      1.93600E+00      0.00000E+00
      1.02480E+01      0.00000E+00      1.98420E+00      0.00000E+00
      1.02620E+01      0.00000E+00      1.92470E+00      0.00000E+00
      1.02770E+01      0.00000E+00      2.05700E+00      0.00000E+00
      1.02920E+01      0.00000E+00      1.97310E+00      0.00000E+00
      1.03070E+01      0.00000E+00      1.94490E+00      0.00000E+00
      1.03210E+01      0.00000E+00      1.94040E+00      0.00000E+00
      1.03360E+01      0.00000E+00      1.89330E+00      0.00000E+00
      1.03510E+01      0.00000E+00      1.95410E+00      0.00000E+00
      1.03660E+01      0.00000E+00      1.94220E+00      0.00000E+00
      1.03810E+01      0.00000E+00      1.97930E+00      0.00000E+00
      1.03960E+01      0.00000E+00      1.90610E+00      0.00000E+00
      1.04110E+01      0.00000E+00      2.11180E+00      0.00000E+00
      1.04250E+01      0.00000E+00      2.07530E+00      0.00000E+00
      1.04410E+01      0.00000E+00      1.90330E+00      0.00000E+00
      1.04560E+01      0.00000E+00      1.86640E+00      0.00000E+00
      1.04710E+01      0.00000E+00      1.90210E+00      0.00000E+00
      1.04860E+01      0.00000E+00      1.81870E+00      0.00000E+00
      1.05010E+01      0.00000E+00      2.02180E+00      0.00000E+00
      1.05160E+01      0.00000E+00      2.00300E+00      0.00000E+00
      1.05310E+01      0.00000E+00      1.98380E+00      0.00000E+00
      1.05470E+01      0.00000E+00      1.93270E+00      0.00000E+00
      1.05620E+01      0.00000E+00      1.86930E+00      0.00000E+00
      1.05770E+01      0.00000E+00      2.04010E+00      0.00000E+00
      1.05930E+01      0.00000E+00      1.87400E+00      0.00000E+00
      1.06080E+01      0.00000E+00      2.13190E+00      0.00000E+00
      1.06230E+01      0.00000E+00      2.02200E+00      0.00000E+00
      1.06390E+01      0.00000E+00      2.09510E+00      0.00000E+00
      1.06540E+01      0.00000E+00      1.87070E+00      0.00000E+00
      1.06700E+01      0.00000E+00      1.93540E+00      0.00000E+00
      1.06850E+01      0.00000E+00      1.91900E+00      0.00000E+00
      1.07010E+01      0.00000E+00      1.99110E+00      0.00000E+00
      1.07170E+01      0.00000E+00      2.09930E+00      0.00000E+00
      1.07320E+01      0.00000E+00      2.09410E+00      0.00000E+00
      1.07480E+01      0.00000E+00      1.99840E+00      0.00000E+00
      1.07640E+01      0.00000E+00      2.11660E+00      0.00000E+00
      1.07800E+01      0.00000E+00      1.93840E+00      0.00000E+00
      1.07950E+01      0.00000E+00      1.98240E+00      0.00000E+00
      1.08110E+01      0.00000E+00      1.99090E+00      0.00000E+00
      1.08270E+01      0.00000E+00      1.90660E+00      0.00000E+00
      1.08430E+01      0.00000E+00      1.83080E+00      0.00000E+00
      1.08590E+01      0.00000E+00      2.09880E+00      0.00000E+00
      1.08750E+01      0.00000E+00      1.94460E+00      0.00000E+00
      1.08910E+01      0.00000E+00      1.78750E+00      0.00000E+00
      1.09070E+01      0.00000E+00      1.88120E+00      0.00000E+00
      1.09230E+01      0.00000E+00      1.89220E+00      0.00000E+00
      1.09390E+01      0.00000E+00      1.97300E+00      0.00000E+00
      1.09550E+01      0.00000E+00      2.06870E+00      0.00000E+00
      1.09710E+01      0.00000E+00      2.02790E+00      0.00000E+00
      1.09880E+01      0.00000E+00      2.07250E+00      0.00000E+00
      1.10040E+01      0.00000E+00      2.00130E+00      0.00000E+00
      1.10200E+01      0.00000E+00      1.93310E+00      0.00000E+00
      1.10360E+01      0.00000E+00      1.87070E+00      0.00000E+00
      1.10530E+01      0.00000E+00      1.92640E+00      0.00000E+00
      1.10690E+01      0.00000E+00      2.04670E+00      0.00000E+00
      1.10860E+01      0.00000E+00      2.01350E+00      0.00000E+00
      1.11020E+01      0.00000E+00      2.01930E+00      0.00000E+00
      1.11190E+01      0.00000E+00      1.86140E+00      0.00000E+00
      1.11350E+01      0.00000E+00      2.07040E+00      0.00000E+00
      1.11520E+01      0.00000E+00      1.91770E+00      0.00000E+00
      1.11680E+01      0.00000E+00      1.88220E+00      0.00000E+00
      1.11850E+01      0.00000E+00      1.79140E+00      0.00000E+00
      1.12020E+01      0.00000E+00      1.87850E+00      0.00000E+00
      1.12190E+01      0.00000E+00      1.89530E+00      0.00000E+00
      1.12350E+01      0.00000E+00      1.99640E+00      0.00000E+00
      1.12520E+01      0.00000E+00      2.07630E+00      0.00000E+00
      1.12690E+01      0.00000E+00      1.99790E+00      0.00000E+00
      1.12860E+01      0.00000E+00      1.87510E+00      0.00000E+00
