# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.64810E-01      0.00000E+00      3.63780E+00      2.63130E-01
      9.64480E-01      0.00000E+00      3.77080E+00      2.60220E-01
      9.64140E-01      0.00000E+00      3.78120E+00      2.65340E-01
      9.63810E-01      0.00000E+00      4.25530E+00      2.63580E-01
      9.63470E-01      0.00000E+00      3.53660E+00      2.63660E-01
      9.63140E-01      0.00000E+00      3.02600E+00      2.60270E-01
      9.62800E-01      0.00000E+00      2.47650E+00      2.58650E-01
      9.62470E-01      0.00000E+00      3.05560E+00      2.58100E-01
      9.62140E-01      0.00000E+00      3.19240E+00      2.60380E-01
      9.61800E-01      0.00000E+00      3.26600E+00      2.60770E-01
      9.61470E-01      0.00000E+00      3.39660E+00      2.61300E-01
      9.61130E-01      0.00000E+00      3.65120E+00      2.61130E-01
      9.60800E-01      0.00000E+00      3.75250E+00      2.62210E-01
      9.60470E-01      0.00000E+00      3.87090E+00      2.61850E-01
      9.60140E-01      0.00000E+00      3.83000E+00      2.61990E-01
      9.59800E-01      0.00000E+00      4.04070E+00      2.61090E-01
      9.59470E-01      0.00000E+00      3.16420E+00      2.60290E-01
      9.59140E-01      0.00000E+00      3.37690E+00      2.62020E-01
      9.58800E-01      0.00000E+00      3.49210E+00      2.59260E-01
      9.58470E-01      0.00000E+00      2.90280E+00      2.58250E-01
      9.58140E-01      0.00000E+00      3.34050E+00      2.59160E-01
      9.57810E-01      0.00000E+00      3.29750E+00      2.58570E-01
      9.57480E-01      0.00000E+00      3.01620E+00      2.59170E-01
      9.57140E-01      0.00000E+00      2.89230E+00      2.59070E-01
      9.56810E-01      0.00000E+00      3.00720E+00      2.61300E-01
      9.56480E-01      0.00000E+00      3.46060E+00      2.63660E-01
      9.56150E-01      0.00000E+00      2.93990E+00      2.61660E-01
      9.55820E-01      0.00000E+00      3.81280E+00      2.60210E-01
      9.55490E-01      0.00000E+00      3.62870E+00      2.64010E-01
      9.55160E-01      0.00000E+00      3.63320E+00      2.61380E-01
      9.54830E-01      0.00000E+00      3.67280E+00      2.64000E-01
      9.54500E-01      0.00000E+00      3.60240E+00      2.62220E-01
      9.54170E-01      0.00000E+00      4.09070E+00      2.61650E-01
      9.53840E-01      0.00000E+00      3.66590E+00      2.61140E-01
      9.53510E-01      0.00000E+00      3.44860E+00      2.64680E-01
      9.53180E-01      0.00000E+00      3.68450E+00      2.62420E-01
      9.52850E-01      0.00000E+00      3.15400E+00      2.63910E-01
      9.52520E-01      0.00000E+00      3.28750E+00      2.63860E-01
      9.52190E-01      0.00000E+00      3.31130E+00      2.63350E-01
      9.51860E-01      0.00000E+00      3.51390E+00      2.60520E-01
      9.51530E-01      0.00000E+00      3.41960E+00      2.57800E-01
      9.51210E-01      0.00000E+00      3.82630E+00      2.60770E-01
      9.50880E-01      0.00000E+00      3.81420E+00      2.61470E-01
      9.50550E-01      0.00000E+00      3.18680E+00      2.62120E-01
      9.50220E-01      0.00000E+00      3.56870E+00      2.60920E-01
      9.49890E-01      0.00000E+00      2.92960E+00      2.59190E-01
      9.49570E-01      0.00000E+00      4.00960E+00      2.61840E-01
      9.49240E-01      0.00000E+00      3.74940E+00      2.61660E-01
      9.48910E-01      0.00000E+00      3.67640E+00      2.64170E-01
      9.48580E-01      0.00000E+00      3.93970E+00      2.61860E-01
      9.48260E-01      0.00000E+00      4.08050E+00      2.65360E-01
      9.47930E-01      0.00000E+00      4.26010E+00      2.66630E-01
      9.47600E-01      0.00000E+00      4.11510E+00      2.65960E-01
      9.47280E-01      0.00000E+00      3.82540E+00      2.63570E-01
      9.46950E-01      0.00000E+00      4.03260E+00      2.64480E-01
      9.46620E-01      0.00000E+00      3.99990E+00      2.63230E-01
      9.46300E-01      0.00000E+00      3.42580E+00      2.65410E-01
      9.45970E-01      0.00000E+00      3.16230E+00      2.62950E-01
      9.45650E-01      0.00000E+00      3.55390E+00      2.64990E-01
      9.45320E-01      0.00000E+00      3.30280E+00      2.63210E-01
      9.45000E-01      0.00000E+00      3.50470E+00      2.65640E-01
      9.44670E-01      0.00000E+00      3.32720E+00      2.66680E-01
      9.44350E-01      0.00000E+00      3.03300E+00      2.66030E-01
      9.44020E-01      0.00000E+00      3.48710E+00      2.63450E-01
      9.43700E-01      0.00000E+00      3.68470E+00      2.62790E-01
      9.43370E-01      0.00000E+00      3.43460E+00      2.62940E-01
      9.43050E-01      0.00000E+00      2.85430E+00      2.58530E-01
      9.42720E-01      0.00000E+00      2.59800E+00      2.59880E-01
      9.42400E-01      0.00000E+00      2.89020E+00      2.58690E-01
      9.42080E-01      0.00000E+00      2.94370E+00      2.57950E-01
      9.41750E-01      0.00000E+00      2.70900E+00      2.56500E-01
      9.41430E-01      0.00000E+00      3.12970E+00      2.61160E-01
      9.41110E-01      0.00000E+00      3.49850E+00      2.61820E-01
      9.40780E-01      0.00000E+00      3.92370E+00      2.62840E-01
      9.40460E-01      0.00000E+00      3.45530E+00      2.63310E-01
      9.40140E-01      0.00000E+00      3.50700E+00      2.62220E-01
      9.39810E-01      0.00000E+00      3.43770E+00      2.60610E-01
      9.39490E-01      0.00000E+00      3.81320E+00      2.63160E-01
      9.39170E-01      0.00000E+00      3.91850E+00      2.65200E-01
      9.38850E-01      0.00000E+00      3.82130E+00      2.61950E-01
      9.38530E-01      0.00000E+00      3.34420E+00      2.64270E-01
      9.38200E-01      0.00000E+00      3.82460E+00      2.61160E-01
      9.37880E-01      0.00000E+00      3.69740E+00      2.62280E-01
      9.37560E-01      0.00000E+00      4.58740E+00      2.65760E-01
      9.37240E-01      0.00000E+00      3.43710E+00      2.62080E-01
      9.36920E-01      0.00000E+00      3.93010E+00      2.61930E-01
      9.36600E-01      0.00000E+00      3.35570E+00      2.60360E-01
      9.36280E-01      0.00000E+00      3.15550E+00      2.58730E-01
      9.35960E-01      0.00000E+00      3.51900E+00      2.59940E-01
      9.35640E-01      0.00000E+00      2.97440E+00      2.58170E-01
      9.35320E-01      0.00000E+00      2.62680E+00      2.57310E-01
      9.34990E-01      0.00000E+00      2.95260E+00      2.56280E-01
      9.34670E-01      0.00000E+00      2.48040E+00      2.56050E-01
      9.34360E-01      0.00000E+00      3.00990E+00      2.54730E-01
      9.34040E-01      0.00000E+00      2.41070E+00      2.54900E-01
      9.33720E-01      0.00000E+00      2.43290E+00      2.55400E-01
      9.33400E-01      0.00000E+00      2.89090E+00      2.56490E-01
      9.33080E-01      0.00000E+00      2.75510E+00      2.57670E-01
      9.32760E-01      0.00000E+00      3.35540E+00      2.61270E-01
      9.32440E-01      0.00000E+00      3.17490E+00      2.59970E-01
      9.32120E-01      0.00000E+00      3.28370E+00      2.59250E-01
      9.31800E-01      0.00000E+00      3.73350E+00      2.62950E-01
      9.31480E-01      0.00000E+00      3.83210E+00      2.63580E-01
      9.31170E-01      0.00000E+00      3.78860E+00      2.61960E-01
      9.30850E-01      0.00000E+00      3.99630E+00      2.63990E-01
      9.30530E-01      0.00000E+00      4.87370E+00      2.63860E-01
      9.30210E-01      0.00000E+00      3.87870E+00      2.65210E-01
      9.29900E-01      0.00000E+00      4.32810E+00      2.64820E-01
      9.29580E-01      0.00000E+00      4.43260E+00      2.66610E-01
      9.29260E-01      0.00000E+00      4.08080E+00      2.64680E-01
      9.28940E-01      0.00000E+00      4.16260E+00      2.67680E-01
      9.28630E-01      0.00000E+00      4.50340E+00      2.68040E-01
      9.28310E-01      0.00000E+00      4.87670E+00      2.64540E-01
      9.27990E-01      0.00000E+00      4.29730E+00      2.66500E-01
      9.27520E-01      0.00000E+00      4.54700E+00      1.90830E-01
      9.26890E-01      0.00000E+00      4.47350E+00      1.90980E-01
      9.26260E-01      0.00000E+00      4.44200E+00      1.89570E-01
      9.25780E-01      0.00000E+00      4.21110E+00      2.65150E-01
      9.25470E-01      0.00000E+00      4.48870E+00      2.66110E-01
      9.25150E-01      0.00000E+00      4.32760E+00      2.66450E-01
      9.24840E-01      0.00000E+00      4.57440E+00      2.65190E-01
      9.24520E-01      0.00000E+00      3.76270E+00      2.61350E-01
      9.24210E-01      0.00000E+00      3.15070E+00      2.61150E-01
      9.23890E-01      0.00000E+00      3.21420E+00      2.61310E-01
      9.23580E-01      0.00000E+00      3.42180E+00      2.59440E-01
      9.23260E-01      0.00000E+00      3.52370E+00      2.60940E-01
      9.22950E-01      0.00000E+00      3.50780E+00      2.61360E-01
      9.22640E-01      0.00000E+00      3.84180E+00      2.64670E-01
      9.22320E-01      0.00000E+00      3.55280E+00      2.62360E-01
      9.22010E-01      0.00000E+00      3.73730E+00      2.63600E-01
      9.21700E-01      0.00000E+00      3.08480E+00      2.60000E-01
      9.21380E-01      0.00000E+00      3.31760E+00      2.60530E-01
      9.21070E-01      0.00000E+00      2.82950E+00      2.61180E-01
      9.20760E-01      0.00000E+00      2.73250E+00      2.59140E-01
      9.20440E-01      0.00000E+00      2.75620E+00      2.58560E-01
      9.20130E-01      0.00000E+00      3.10630E+00      2.62100E-01
      9.19820E-01      0.00000E+00      2.88090E+00      2.59530E-01
      9.19510E-01      0.00000E+00      3.26450E+00      2.64330E-01
      9.19200E-01      0.00000E+00      3.19590E+00      2.68220E-01
      9.18880E-01      0.00000E+00      3.19780E+00      2.65390E-01
      9.18570E-01      0.00000E+00      3.93570E+00      2.67720E-01
      9.18260E-01      0.00000E+00      4.26340E+00      2.70900E-01
      9.17950E-01      0.00000E+00      3.55130E+00      2.68730E-01
      9.17640E-01      0.00000E+00      4.22420E+00      2.69150E-01
      9.17330E-01      0.00000E+00      4.45950E+00      2.67520E-01
      9.17020E-01      0.00000E+00      3.61560E+00      2.65980E-01
      9.16700E-01      0.00000E+00      4.15640E+00      2.63880E-01
      9.16390E-01      0.00000E+00      3.66460E+00      2.63560E-01
      9.16080E-01      0.00000E+00      3.33830E+00      2.59780E-01
      9.15770E-01      0.00000E+00      3.25630E+00      2.58220E-01
      9.15460E-01      0.00000E+00      2.61890E+00      2.57380E-01
      9.15150E-01      0.00000E+00      3.20860E+00      2.56390E-01
      9.14840E-01      0.00000E+00      3.00830E+00      2.57610E-01
      9.14530E-01      0.00000E+00      3.09880E+00      2.56920E-01
      9.14220E-01      0.00000E+00      3.18690E+00      2.57660E-01
      9.13910E-01      0.00000E+00      3.34480E+00      2.56670E-01
      9.13610E-01      0.00000E+00      3.71280E+00      2.57980E-01
      9.13300E-01      0.00000E+00      3.10720E+00      2.57350E-01
      9.12990E-01      0.00000E+00      3.14260E+00      2.58540E-01
      9.12680E-01      0.00000E+00      3.58660E+00      2.57910E-01
      9.12370E-01      0.00000E+00      3.65590E+00      2.56670E-01
      9.12060E-01      0.00000E+00      3.42290E+00      2.55440E-01
      9.11750E-01      0.00000E+00      3.35820E+00      2.55830E-01
      9.11450E-01      0.00000E+00      2.77510E+00      2.55830E-01
      9.11140E-01      0.00000E+00      3.43870E+00      2.56540E-01
      9.10830E-01      0.00000E+00      3.36020E+00      2.56080E-01
      9.10520E-01      0.00000E+00      3.91700E+00      2.58970E-01
      9.10210E-01      0.00000E+00      3.80450E+00      2.58390E-01
      9.09910E-01      0.00000E+00      3.92870E+00      2.59160E-01
      9.09600E-01      0.00000E+00      3.73060E+00      2.60600E-01
      9.09290E-01      0.00000E+00      4.40130E+00      2.60790E-01
      9.08990E-01      0.00000E+00      3.69380E+00      2.60490E-01
      9.08680E-01      0.00000E+00      4.04350E+00      2.61820E-01
      9.08370E-01      0.00000E+00      3.78170E+00      2.59090E-01
      9.08070E-01      0.00000E+00      3.93580E+00      2.61580E-01
      9.07760E-01      0.00000E+00      4.39850E+00      2.59710E-01
      9.07450E-01      0.00000E+00      3.89360E+00      2.60990E-01
      9.07150E-01      0.00000E+00      4.20570E+00      2.60220E-01
      9.06840E-01      0.00000E+00      3.71310E+00      2.60100E-01
      9.06540E-01      0.00000E+00      3.68290E+00      2.61470E-01
      9.06230E-01      0.00000E+00      3.73380E+00      2.57700E-01
      9.05930E-01      0.00000E+00      3.19950E+00      2.59920E-01
      9.05620E-01      0.00000E+00      3.53270E+00      2.58090E-01
      9.05320E-01      0.00000E+00      3.60260E+00      2.56930E-01
      9.05010E-01      0.00000E+00      4.10300E+00      2.60750E-01
      9.04710E-01      0.00000E+00      3.70580E+00      2.57060E-01
      9.04400E-01      0.00000E+00      3.84620E+00      2.59880E-01
      9.04100E-01      0.00000E+00      3.99620E+00      2.58840E-01
      9.03790E-01      0.00000E+00      3.67610E+00      2.60550E-01
      9.03490E-01      0.00000E+00      3.90030E+00      2.58560E-01
      9.03190E-01      0.00000E+00      2.88600E+00      2.58920E-01
      9.02880E-01      0.00000E+00      3.62240E+00      2.58960E-01
      9.02580E-01      0.00000E+00      3.67970E+00      2.59310E-01
      9.02270E-01      0.00000E+00      3.65470E+00      2.59960E-01
      9.01970E-01      0.00000E+00      3.45460E+00      2.59300E-01
      9.01670E-01      0.00000E+00      3.80390E+00      2.56510E-01
      9.01370E-01      0.00000E+00      3.44830E+00      2.58270E-01
      9.01060E-01      0.00000E+00      3.50630E+00      2.55990E-01
      9.00760E-01      0.00000E+00      3.84200E+00      2.55700E-01
      9.00460E-01      0.00000E+00      3.23700E+00      2.56000E-01
      9.00150E-01      0.00000E+00      3.53600E+00      2.55690E-01
      8.99850E-01      0.00000E+00      3.43100E+00      2.58340E-01
      8.99550E-01      0.00000E+00      3.39990E+00      2.58570E-01
      8.99250E-01      0.00000E+00      3.36500E+00      2.55310E-01
      8.98950E-01      0.00000E+00      3.57930E+00      2.56390E-01
      8.98640E-01      0.00000E+00      3.66040E+00      2.54380E-01
      8.98340E-01      0.00000E+00      3.20310E+00      2.56430E-01
      8.98040E-01      0.00000E+00      3.33360E+00      2.58040E-01
      8.97740E-01      0.00000E+00      2.84370E+00      2.54270E-01
      8.97440E-01      0.00000E+00      3.38150E+00      2.52580E-01
      8.97140E-01      0.00000E+00      3.46310E+00      2.55510E-01
      8.96840E-01      0.00000E+00      3.45700E+00      2.55560E-01
      8.96540E-01      0.00000E+00      3.37890E+00      2.52830E-01
      8.96240E-01      0.00000E+00      2.89980E+00      2.51270E-01
      8.95940E-01      0.00000E+00      3.08350E+00      2.54260E-01
      8.95640E-01      0.00000E+00      3.45060E+00      2.53710E-01
      8.95340E-01      0.00000E+00      3.08060E+00      2.53750E-01
      8.95040E-01      0.00000E+00      3.03510E+00      2.49270E-01
      8.94740E-01      0.00000E+00      3.66120E+00      2.53260E-01
      8.94440E-01      0.00000E+00      3.59650E+00      2.52430E-01
      8.94140E-01      0.00000E+00      3.57310E+00      2.54320E-01
      8.93840E-01      0.00000E+00      4.08840E+00      2.56330E-01
      8.93540E-01      0.00000E+00      3.68450E+00      2.53500E-01
      8.93240E-01      0.00000E+00      4.18760E+00      2.57800E-01
      8.92940E-01      0.00000E+00      4.39570E+00      2.56370E-01
      8.92640E-01      0.00000E+00      4.51060E+00      2.59940E-01
      8.92350E-01      0.00000E+00      4.86180E+00      2.60000E-01
      8.92050E-01      0.00000E+00      4.12790E+00      2.56430E-01
      8.91750E-01      0.00000E+00      3.69870E+00      2.58150E-01
      8.91450E-01      0.00000E+00      4.73580E+00      2.59070E-01
      8.91150E-01      0.00000E+00      4.02070E+00      2.55710E-01
      8.90860E-01      0.00000E+00      3.91510E+00      2.53540E-01
      8.90560E-01      0.00000E+00      3.43980E+00      2.54300E-01
      8.90260E-01      0.00000E+00      4.05330E+00      2.55550E-01
      8.89960E-01      0.00000E+00      3.45120E+00      2.49480E-01
      8.89670E-01      0.00000E+00      3.02910E+00      2.50210E-01
      8.89370E-01      0.00000E+00      3.64950E+00      2.48760E-01
      8.89070E-01      0.00000E+00      2.61180E+00      2.47470E-01
      8.88780E-01      0.00000E+00      2.44480E+00      2.48470E-01
      8.88480E-01      0.00000E+00      2.79350E+00      2.48240E-01
      8.88180E-01      0.00000E+00      2.85020E+00      2.48090E-01
      8.87890E-01      0.00000E+00      3.12080E+00      2.48260E-01
      8.87590E-01      0.00000E+00      3.42980E+00      2.51930E-01
      8.87290E-01      0.00000E+00      3.91810E+00      2.53980E-01
      8.87000E-01      0.00000E+00      3.99470E+00      2.54510E-01
      8.86700E-01      0.00000E+00      3.94190E+00      2.56120E-01
      8.86410E-01      0.00000E+00      4.40840E+00      2.51370E-01
      8.86110E-01      0.00000E+00      3.79650E+00      2.54290E-01
      8.85820E-01      0.00000E+00      3.88680E+00      2.55220E-01
      8.85520E-01      0.00000E+00      4.23610E+00      2.53150E-01
