# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42560E-01      0.00000E+00      8.03160E+00      7.05150E-01
      1.42490E-01      0.00000E+00      7.70950E+00      7.04680E-01
      1.42410E-01      0.00000E+00      9.15340E+00      7.25810E-01
      1.42330E-01      0.00000E+00      9.89640E+00      7.55280E-01
      1.42260E-01      0.00000E+00      9.19230E+00      7.35340E-01
      1.42180E-01      0.00000E+00      9.98430E+00      7.50770E-01
      1.42110E-01      0.00000E+00      1.13360E+01      7.61430E-01
      1.42030E-01      0.00000E+00      1.07620E+01      7.69500E-01
      1.41950E-01      0.00000E+00      1.27050E+01      8.34180E-01
      1.41880E-01      0.00000E+00      1.26450E+01      7.94980E-01
      1.41800E-01      0.00000E+00      9.96480E+00      7.63090E-01
      1.41730E-01      0.00000E+00      8.92870E+00      7.19100E-01
      1.41650E-01      0.00000E+00      5.23380E+00      6.76280E-01
      1.41580E-01      0.00000E+00      5.11720E+00      6.47890E-01
      1.41500E-01      0.00000E+00      4.09960E+00      6.37750E-01
      1.41430E-01      0.00000E+00      4.19880E+00      6.44400E-01
      1.41350E-01      0.00000E+00      5.13200E+00      6.75000E-01
      1.41280E-01      0.00000E+00      4.77430E+00      6.55580E-01
      1.41200E-01      0.00000E+00      6.18880E+00      6.64130E-01
      1.41130E-01      0.00000E+00      5.49600E+00      6.77010E-01
      1.41050E-01      0.00000E+00      7.32760E+00      6.83240E-01
      1.40980E-01      0.00000E+00      8.99660E+00      7.18400E-01
      1.40900E-01      0.00000E+00      9.83950E+00      7.55670E-01
      1.40830E-01      0.00000E+00      1.03750E+01      7.72920E-01
      1.40750E-01      0.00000E+00      1.13890E+01      8.02390E-01
      1.40680E-01      0.00000E+00      1.32530E+01      8.30600E-01
      1.40600E-01      0.00000E+00      1.18860E+01      8.02550E-01
      1.40530E-01      0.00000E+00      8.44560E+00      7.38190E-01
      1.40450E-01      0.00000E+00      6.43410E+00      7.03430E-01
      1.40380E-01      0.00000E+00      4.90900E+00      6.97400E-01
      1.40300E-01      0.00000E+00      4.56870E+00      6.76960E-01
      1.40230E-01      0.00000E+00      4.90460E+00      6.68230E-01
      1.40080E-01      0.00000E+00      5.40250E+00      3.84740E-01
      1.39860E-01      0.00000E+00      6.01110E+00      3.93230E-01
      1.39640E-01      0.00000E+00      5.92890E+00      3.98530E-01
      1.39420E-01      0.00000E+00      6.07950E+00      3.96950E-01
      1.39190E-01      0.00000E+00      7.56110E+00      4.04120E-01
      1.38970E-01      0.00000E+00      7.90840E+00      4.05650E-01
      1.38750E-01      0.00000E+00      8.04030E+00      4.20140E-01
      1.38540E-01      0.00000E+00      8.14560E+00      4.20040E-01
      1.38320E-01      0.00000E+00      9.27760E+00      4.35860E-01
      1.38170E-01      0.00000E+00      1.06300E+01      7.48200E-01
      1.38100E-01      0.00000E+00      1.14870E+01      7.64680E-01
      1.38030E-01      0.00000E+00      1.05850E+01      7.47660E-01
      1.37950E-01      0.00000E+00      1.15150E+01      7.90750E-01
      1.37880E-01      0.00000E+00      1.37030E+01      8.18630E-01
      1.37810E-01      0.00000E+00      1.18740E+01      8.07030E-01
      1.37740E-01      0.00000E+00      1.18630E+01      7.81120E-01
      1.37660E-01      0.00000E+00      1.03540E+01      7.74810E-01
      1.37590E-01      0.00000E+00      1.16150E+01      7.94290E-01
      1.37520E-01      0.00000E+00      1.13140E+01      7.92510E-01
      1.37450E-01      0.00000E+00      1.51450E+01      8.57440E-01
      1.37380E-01      0.00000E+00      1.29790E+01      8.25930E-01
      1.37300E-01      0.00000E+00      1.57730E+01      8.98430E-01
      1.37230E-01      0.00000E+00      1.41080E+01      8.55270E-01
      1.37160E-01      0.00000E+00      1.67700E+01      9.36170E-01
      1.37090E-01      0.00000E+00      1.57230E+01      8.97020E-01
      1.37020E-01      0.00000E+00      1.88860E+01      9.97740E-01
      1.36940E-01      0.00000E+00      1.41760E+01      8.50260E-01
      1.36870E-01      0.00000E+00      1.43450E+01      8.62280E-01
      1.36800E-01      0.00000E+00      1.04240E+01      7.59300E-01
      1.36730E-01      0.00000E+00      6.00480E+00      6.82290E-01
      1.36660E-01      0.00000E+00      4.19650E+00      6.53650E-01
      1.36590E-01      0.00000E+00      2.15380E+00      6.43660E-01
      1.36520E-01      0.00000E+00      3.78190E+00      6.57120E-01
      1.36440E-01      0.00000E+00      5.12930E+00      6.84770E-01
      1.36370E-01      0.00000E+00      7.07450E+00      6.93230E-01
      1.36300E-01      0.00000E+00      8.39280E+00      7.48560E-01
      1.36230E-01      0.00000E+00      9.93630E+00      7.62800E-01
      1.36160E-01      0.00000E+00      1.17780E+01      7.77410E-01
      1.36090E-01      0.00000E+00      1.35110E+01      8.35920E-01
      1.36020E-01      0.00000E+00      1.22230E+01      8.25920E-01
      1.35950E-01      0.00000E+00      1.35670E+01      8.55240E-01
      1.35870E-01      0.00000E+00      1.04500E+01      7.75770E-01
      1.35800E-01      0.00000E+00      9.71610E+00      7.70680E-01
      1.35730E-01      0.00000E+00      8.20890E+00      7.40950E-01
      1.35660E-01      0.00000E+00      6.62660E+00      7.07970E-01
      1.35590E-01      0.00000E+00      5.78540E+00      6.89480E-01
      1.35520E-01      0.00000E+00      5.28970E+00      6.61660E-01
      1.35450E-01      0.00000E+00      3.54760E+00      6.55070E-01
      1.35380E-01      0.00000E+00      4.38830E+00      6.42520E-01
      1.35310E-01      0.00000E+00      2.59140E+00      6.35440E-01
      1.35240E-01      0.00000E+00      3.84010E+00      6.39650E-01
      1.35170E-01      0.00000E+00      1.77360E+00      6.45300E-01
      1.35060E-01      0.00000E+00      2.05950E+00      4.49690E-01
      1.34920E-01      0.00000E+00      2.43020E+00      4.43200E-01
      1.34820E-01      0.00000E+00      2.22870E+00      6.24400E-01
      1.34750E-01      0.00000E+00      3.08710E+00      6.55180E-01
      1.34680E-01      0.00000E+00      2.83590E+00      6.45450E-01
      1.34610E-01      0.00000E+00      5.05860E+00      6.69010E-01
      1.34540E-01      0.00000E+00      4.57370E+00      6.76500E-01
      1.34470E-01      0.00000E+00      5.06200E+00      6.92110E-01
      1.34400E-01      0.00000E+00      5.94330E+00      6.89620E-01
      1.34330E-01      0.00000E+00      5.67280E+00      6.84320E-01
      1.34260E-01      0.00000E+00      5.88060E+00      6.81530E-01
      1.34190E-01      0.00000E+00      7.69540E+00      7.38510E-01
      1.34120E-01      0.00000E+00      9.24670E+00      7.42620E-01
      1.34050E-01      0.00000E+00      7.24510E+00      7.21840E-01
      1.33980E-01      0.00000E+00      6.29170E+00      6.89170E-01
      1.33910E-01      0.00000E+00      4.49710E+00      6.66620E-01
      1.33840E-01      0.00000E+00      3.63180E+00      6.50520E-01
      1.33770E-01      0.00000E+00      4.72480E+00      6.55600E-01
      1.33700E-01      0.00000E+00      3.97180E+00      6.63170E-01
      1.33630E-01      0.00000E+00      4.68170E+00      6.72970E-01
      1.33570E-01      0.00000E+00      5.44420E+00      6.84830E-01
      1.33500E-01      0.00000E+00      7.93860E+00      7.17100E-01
      1.33430E-01      0.00000E+00      7.37870E+00      7.24220E-01
      1.33360E-01      0.00000E+00      8.54290E+00      7.48510E-01
      1.33290E-01      0.00000E+00      1.18550E+01      7.91650E-01
      1.33220E-01      0.00000E+00      9.46140E+00      7.66040E-01
      1.33150E-01      0.00000E+00      7.85380E+00      7.28740E-01
      1.33080E-01      0.00000E+00      7.86190E+00      7.25510E-01
      1.33010E-01      0.00000E+00      5.62400E+00      6.75670E-01
      1.32950E-01      0.00000E+00      4.32500E+00      6.70080E-01
      1.32880E-01      0.00000E+00      2.33170E+00      6.45020E-01
      1.32810E-01      0.00000E+00      3.14920E+00      6.47510E-01
      1.32740E-01      0.00000E+00      2.88590E+00      6.31100E-01
      1.32670E-01      0.00000E+00      1.64410E+00      6.38650E-01
      1.32570E-01      0.00000E+00      2.54860E+00      4.48080E-01
      1.32430E-01      0.00000E+00      2.31580E+00      4.44030E-01
      1.32300E-01      0.00000E+00      2.52030E+00      4.60880E-01
      1.32160E-01      0.00000E+00      2.60630E+00      4.60160E-01
      1.32030E-01      0.00000E+00      3.55260E+00      4.71380E-01
      1.31890E-01      0.00000E+00      4.70430E+00      4.75880E-01
      1.31790E-01      0.00000E+00      4.71820E+00      6.85860E-01
      1.31720E-01      0.00000E+00      6.26220E+00      7.00430E-01
      1.31650E-01      0.00000E+00      6.13380E+00      6.90610E-01
      1.31580E-01      0.00000E+00      6.29390E+00      7.05540E-01
      1.31520E-01      0.00000E+00      5.55200E+00      7.00010E-01
      1.31450E-01      0.00000E+00      9.44830E+00      7.51090E-01
      1.31380E-01      0.00000E+00      1.15550E+01      7.85260E-01
      1.31320E-01      0.00000E+00      9.97450E+00      7.75700E-01
      1.31250E-01      0.00000E+00      7.36050E+00      7.51820E-01
      1.31180E-01      0.00000E+00      5.57380E+00      6.82100E-01
      1.31110E-01      0.00000E+00      4.91700E+00      6.66940E-01
      1.31050E-01      0.00000E+00      3.59160E+00      6.65160E-01
      1.30980E-01      0.00000E+00      2.59410E+00      6.49440E-01
      1.30910E-01      0.00000E+00      3.45240E+00      6.51880E-01
      1.30810E-01      0.00000E+00      3.12110E+00      4.62650E-01
      1.30680E-01      0.00000E+00      3.91250E+00      4.65930E-01
      1.30540E-01      0.00000E+00      4.44640E+00      4.78870E-01
      1.30440E-01      0.00000E+00      4.33700E+00      6.67130E-01
      1.30380E-01      0.00000E+00      6.65660E+00      6.71110E-01
      1.30310E-01      0.00000E+00      5.02970E+00      6.92260E-01
      1.30240E-01      0.00000E+00      5.40790E+00      7.07580E-01
      1.30180E-01      0.00000E+00      4.95630E+00      7.01340E-01
      1.30110E-01      0.00000E+00      5.21410E+00      7.28740E-01
      1.30050E-01      0.00000E+00      4.92130E+00      7.06970E-01
      1.29980E-01      0.00000E+00      6.70320E+00      7.08240E-01
      1.29910E-01      0.00000E+00      8.02810E+00      7.32460E-01
      1.29850E-01      0.00000E+00      8.02530E+00      7.64350E-01
      1.29780E-01      0.00000E+00      8.49150E+00      7.49720E-01
      1.29710E-01      0.00000E+00      6.77820E+00      7.38180E-01
      1.29650E-01      0.00000E+00      5.17860E+00      6.78510E-01
      1.29580E-01      0.00000E+00      4.94760E+00      6.70570E-01
      1.29520E-01      0.00000E+00      4.93770E+00      6.89560E-01
      1.29450E-01      0.00000E+00      6.28460E+00      6.94920E-01
      1.29380E-01      0.00000E+00      5.53990E+00      6.93690E-01
      1.29290E-01      0.00000E+00      6.40020E+00      5.02090E-01
      1.29150E-01      0.00000E+00      7.70710E+00      5.15010E-01
      1.29020E-01      0.00000E+00      8.00640E+00      5.36030E-01
      1.28920E-01      0.00000E+00      8.18630E+00      7.51060E-01
      1.28860E-01      0.00000E+00      9.41810E+00      7.72120E-01
      1.28790E-01      0.00000E+00      9.35810E+00      8.06190E-01
      1.28730E-01      0.00000E+00      1.22950E+01      8.44510E-01
      1.28660E-01      0.00000E+00      1.16450E+01      8.30550E-01
      1.28600E-01      0.00000E+00      1.47790E+01      9.10800E-01
      1.28530E-01      0.00000E+00      1.46940E+01      9.26390E-01
      1.28470E-01      0.00000E+00      1.53270E+01      9.36530E-01
      1.28400E-01      0.00000E+00      1.45760E+01      9.25520E-01
      1.28340E-01      0.00000E+00      1.34440E+01      8.58510E-01
      1.28270E-01      0.00000E+00      9.88250E+00      7.95440E-01
      1.28210E-01      0.00000E+00      9.10880E+00      7.76190E-01
      1.28140E-01      0.00000E+00      5.79450E+00      7.39590E-01
      1.28080E-01      0.00000E+00      6.58100E+00      7.21120E-01
      1.27980E-01      0.00000E+00      5.78330E+00      5.19920E-01
      1.27850E-01      0.00000E+00      5.76040E+00      5.18280E-01
      1.27720E-01      0.00000E+00      6.22300E+00      5.33800E-01
      1.27590E-01      0.00000E+00      6.24770E+00      5.40080E-01
      1.27460E-01      0.00000E+00      6.89890E+00      5.37040E-01
      1.27370E-01      0.00000E+00      7.07620E+00      7.54930E-01
      1.27300E-01      0.00000E+00      7.57520E+00      7.86350E-01
      1.27240E-01      0.00000E+00      7.84660E+00      7.85370E-01
      1.27170E-01      0.00000E+00      9.19970E+00      7.88460E-01
      1.27110E-01      0.00000E+00      8.39990E+00      7.47220E-01
      1.27050E-01      0.00000E+00      8.80330E+00      7.62950E-01
      1.26980E-01      0.00000E+00      8.17140E+00      7.79940E-01
      1.26920E-01      0.00000E+00      5.34400E+00      7.40110E-01
      1.26850E-01      0.00000E+00      5.10930E+00      7.17180E-01
      1.26790E-01      0.00000E+00      4.08590E+00      6.98000E-01
      1.26730E-01      0.00000E+00      3.04580E+00      6.77480E-01
      1.26660E-01      0.00000E+00      3.05200E+00      6.59020E-01
      1.26600E-01      0.00000E+00      2.02890E+00      6.63500E-01
      1.26530E-01      0.00000E+00      2.62690E+00      6.56450E-01
      1.26470E-01      0.00000E+00      8.40160E-01      6.68390E-01
      1.26410E-01      0.00000E+00      2.50760E+00      6.74700E-01
      1.26340E-01      0.00000E+00      3.27760E+00      6.75880E-01
      1.26280E-01      0.00000E+00      4.89090E+00      7.10760E-01
      1.26220E-01      0.00000E+00      4.85940E+00      6.98670E-01
      1.26150E-01      0.00000E+00      3.75670E+00      6.91480E-01
      1.26090E-01      0.00000E+00      5.26970E+00      7.12620E-01
      1.26030E-01      0.00000E+00      5.72190E+00      7.44380E-01
      1.25960E-01      0.00000E+00      6.77480E+00      7.46410E-01
      1.25900E-01      0.00000E+00      7.05380E+00      7.45890E-01
      1.25840E-01      0.00000E+00      7.58830E+00      7.50360E-01
      1.25770E-01      0.00000E+00      9.68600E+00      7.76500E-01
      1.25710E-01      0.00000E+00      6.39510E+00      7.73130E-01
      1.25650E-01      0.00000E+00      8.32050E+00      7.62290E-01
      1.25580E-01      0.00000E+00      6.41130E+00      7.31280E-01
      1.25520E-01      0.00000E+00      4.71740E+00      7.20990E-01
      1.25460E-01      0.00000E+00      3.09360E+00      6.83050E-01
      1.25400E-01      0.00000E+00      2.44480E+00      6.76010E-01
      1.25300E-01      0.00000E+00      3.09780E+00      4.88620E-01
      1.25180E-01      0.00000E+00      3.32850E+00      5.08310E-01
      1.25050E-01      0.00000E+00      3.99030E+00      4.99730E-01
      1.24960E-01      0.00000E+00      3.63710E+00      7.26920E-01
      1.24890E-01      0.00000E+00      4.68760E+00      7.31310E-01
      1.24830E-01      0.00000E+00      6.24490E+00      7.40100E-01
      1.24770E-01      0.00000E+00      8.29050E+00      8.31450E-01
      1.24710E-01      0.00000E+00      9.53690E+00      8.76400E-01
      1.24640E-01      0.00000E+00      9.37730E+00      8.62730E-01
      1.24580E-01      0.00000E+00      8.57680E+00      8.53030E-01
      1.24520E-01      0.00000E+00      6.03360E+00      8.22930E-01
      1.24460E-01      0.00000E+00      5.78120E+00      7.99240E-01
      1.24400E-01      0.00000E+00      6.85950E+00      8.07670E-01
      1.24330E-01      0.00000E+00      7.19820E+00      8.03750E-01
      1.24270E-01      0.00000E+00      7.84410E+00      8.30600E-01
      1.24210E-01      0.00000E+00      7.65090E+00      8.06000E-01
      1.24150E-01      0.00000E+00      9.78750E+00      8.06330E-01
      1.24090E-01      0.00000E+00      7.15940E+00      7.79340E-01
      1.24020E-01      0.00000E+00      7.80440E+00      7.79960E-01
      1.23960E-01      0.00000E+00      7.28230E+00      7.65050E-01
      1.23900E-01      0.00000E+00      6.11680E+00      7.60470E-01
      1.23840E-01      0.00000E+00      5.77080E+00      7.34520E-01
      1.23780E-01      0.00000E+00      5.36290E+00      7.36110E-01
      1.23720E-01      0.00000E+00      4.17970E+00      7.14990E-01
      1.23650E-01      0.00000E+00      2.96710E+00      6.81230E-01
      1.23560E-01      0.00000E+00      2.99170E+00      4.98400E-01
      1.23440E-01      0.00000E+00      2.53160E+00      4.74690E-01
      1.23320E-01      0.00000E+00      2.93010E+00      4.82540E-01
      1.23220E-01      0.00000E+00      2.88480E+00      7.00120E-01
      1.23160E-01      0.00000E+00      2.21230E+00      6.84820E-01
      1.23100E-01      0.00000E+00      1.86840E+00      6.82570E-01
      1.23040E-01      0.00000E+00      2.81500E+00      6.93860E-01
      1.22980E-01      0.00000E+00      5.20040E+00      7.10700E-01
      1.22920E-01      0.00000E+00      2.58240E+00      6.78150E-01
      1.22860E-01      0.00000E+00      3.60470E+00      7.23910E-01
      1.22800E-01      0.00000E+00      3.18680E+00      7.00070E-01
      1.22740E-01      0.00000E+00      3.42300E+00      6.97240E-01
      1.22680E-01      0.00000E+00      3.15020E+00      6.93930E-01
