# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36984E-05      0.00000E+00      1.45460E-01      1.36412E-01
      3.37374E-05      0.00000E+00      8.80760E-02      1.29789E-01
      3.37765E-05      0.00000E+00      3.10560E-03      1.17455E-01
      3.38156E-05      0.00000E+00      1.52050E-01      1.09689E-01
      3.38548E-05      0.00000E+00      4.07710E-01      1.39600E-01
      3.38939E-05      0.00000E+00      3.89540E-01      1.59789E-01
      3.39331E-05      0.00000E+00      7.73670E-02      1.42270E-01
      3.39723E-05      0.00000E+00     -1.67280E-01     -1.12429E-01
      3.40115E-05      0.00000E+00     -1.79890E-01     -9.89575E-02
      3.40508E-05      0.00000E+00     -4.69970E-02     -1.11623E-01
      3.40900E-05      0.00000E+00      8.00080E-02      1.28901E-01
      3.41293E-05      0.00000E+00      3.19890E-02      1.31142E-01
      3.41686E-05      0.00000E+00      6.04390E-03      1.33613E-01
      3.42080E-05      0.00000E+00      5.02150E-02      1.27928E-01
      3.42473E-05      0.00000E+00      1.54280E-02      1.15637E-01
      3.42867E-05      0.00000E+00      1.14070E-01      1.63713E-01
      3.43261E-05      0.00000E+00      2.65040E-01      1.78213E-01
      3.43655E-05      0.00000E+00      2.44730E-01      1.54743E-01
      3.44050E-05      0.00000E+00      6.32560E-02      1.35551E-01
      3.44444E-05      0.00000E+00     -9.72590E-02     -1.26602E-01
      3.44839E-05      0.00000E+00      4.79600E-02      1.79260E-01
      3.45235E-05      0.00000E+00      7.78520E-02      1.74638E-01
      3.45630E-05      0.00000E+00     -2.07800E-01     -1.22560E-01
      3.46026E-05      0.00000E+00     -3.02440E-01     -1.17075E-01
      3.46421E-05      0.00000E+00     -2.16830E-01     -1.20904E-01
      3.46817E-05      0.00000E+00     -1.19130E-01     -1.38453E-01
      3.47214E-05      0.00000E+00     -8.05400E-02     -1.79814E-01
      3.47610E-05      0.00000E+00      5.74360E-02      2.13277E-01
      3.48007E-05      0.00000E+00     -1.34430E-02     -3.00930E-01
      3.48404E-05      0.00000E+00      1.54500E-01      3.85632E-01
      3.48801E-05      0.00000E+00      7.67820E-01      4.48407E-01
      3.49199E-05      0.00000E+00      1.13680E+00      5.43959E-01
      3.49596E-05      0.00000E+00      1.86230E+00      5.51427E-01
      3.49994E-05      0.00000E+00      2.93410E+00      5.54838E-01
      3.50392E-05      0.00000E+00      2.49970E+00      5.31436E-01
      3.50791E-05      0.00000E+00      9.59480E-01      3.91852E-01
      3.51189E-05      0.00000E+00      3.13750E-01      2.69731E-01
      3.51588E-05      0.00000E+00      3.13180E-01      2.15781E-01
      3.51987E-05      0.00000E+00      9.91210E-02      1.84861E-01
      3.52386E-05      0.00000E+00     -1.92920E-01     -1.48433E-01
      3.52786E-05      0.00000E+00     -1.92270E-01     -1.27244E-01
      3.53185E-05      0.00000E+00     -1.15840E-01     -1.21308E-01
      3.53585E-05      0.00000E+00     -1.60760E-01     -1.23383E-01
      3.53985E-05      0.00000E+00     -2.63990E-01     -1.20485E-01
      3.54386E-05      0.00000E+00     -2.84090E-01     -1.06108E-01
      3.54786E-05      0.00000E+00     -2.05530E-01     -1.05684E-01
      3.55187E-05      0.00000E+00     -1.83480E-01     -1.10638E-01
      3.55588E-05      0.00000E+00     -1.92200E-01     -1.22470E-01
      3.55989E-05      0.00000E+00     -1.77330E-01     -1.32040E-01
      3.56391E-05      0.00000E+00     -1.27690E-01     -1.37714E-01
      3.56793E-05      0.00000E+00     -2.17960E-02     -1.39919E-01
      3.57195E-05      0.00000E+00      4.44270E-02      1.43197E-01
      3.57597E-05      0.00000E+00     -7.21780E-03     -1.47027E-01
      3.57999E-05      0.00000E+00     -1.95080E-01     -1.34488E-01
      3.58402E-05      0.00000E+00     -3.56710E-01     -1.26632E-01
      3.58805E-05      0.00000E+00     -3.01280E-01     -1.35064E-01
      3.59208E-05      0.00000E+00     -1.80450E-01     -1.56883E-01
      3.59611E-05      0.00000E+00      5.00620E-02      1.79823E-01
      3.60015E-05      0.00000E+00      3.53520E-01      1.95320E-01
      3.60418E-05      0.00000E+00      2.55460E-01      1.95069E-01
      3.60822E-05      0.00000E+00     -1.44530E-01     -2.02747E-01
      3.61226E-05      0.00000E+00     -3.02020E-01     -2.50828E-01
      3.61631E-05      0.00000E+00     -1.14970E-01     -2.81378E-01
      3.62036E-05      0.00000E+00     -7.54030E-02     -2.85860E-01
      3.62440E-05      0.00000E+00     -1.72250E-01     -2.70071E-01
      3.62846E-05      0.00000E+00     -1.61480E-01     -2.46919E-01
      3.63251E-05      0.00000E+00      8.12940E-03      2.83941E-01
      3.63656E-05      0.00000E+00      1.01980E-01      2.64557E-01
      3.64062E-05      0.00000E+00      2.20610E-02      1.90942E-01
      3.64875E-05      0.00000E+00      6.55490E-01      2.07004E-01
      3.65281E-05      0.00000E+00      7.35200E-01      1.60788E-01
      3.65688E-05      0.00000E+00      7.18260E-01      1.36541E-01
      3.66502E-05      0.00000E+00      8.99070E-01      2.08854E-01
      3.66909E-05      0.00000E+00      8.07640E-01      1.41741E-01
      3.67317E-05      0.00000E+00      5.26420E-01      1.06811E-01
      3.67725E-05      0.00000E+00      1.93180E-01      7.59777E-02
      3.68133E-05      0.00000E+00      7.77540E-02      9.70525E-02
      3.68541E-05      0.00000E+00      9.89080E-02      1.03834E-01
      3.68949E-05      0.00000E+00      6.87220E-02      8.93936E-02
      3.69358E-05      0.00000E+00      3.78450E-02      9.78407E-02
      3.69767E-05      0.00000E+00      4.64300E-02      9.36679E-02
      3.70176E-05      0.00000E+00      2.08490E-02      8.46094E-02
      3.70586E-05      0.00000E+00      1.10650E-02      8.46528E-02
      3.70995E-05      0.00000E+00      4.27100E-02      7.74247E-02
      3.71405E-05      0.00000E+00      8.01350E-02      6.97335E-02
      3.71815E-05      0.00000E+00      3.95930E-02      8.54575E-02
      3.72226E-05      0.00000E+00     -2.85970E-02     -1.01265E-01
      3.72636E-05      0.00000E+00      2.43840E-02      1.29084E-01
      3.73047E-05      0.00000E+00      4.58960E-02      1.27490E-01
      3.73458E-05      0.00000E+00     -4.71720E-02     -7.99943E-02
      3.73869E-05      0.00000E+00     -1.19960E-01     -6.41066E-02
      3.74281E-05      0.00000E+00     -9.72350E-02     -7.60475E-02
      3.74692E-05      0.00000E+00     -8.77680E-03     -1.03859E-01
      3.75104E-05      0.00000E+00      8.15480E-02      1.07073E-01
      3.75516E-05      0.00000E+00      2.04210E-01      9.06488E-02
      3.75929E-05      0.00000E+00      3.82960E-01      1.05544E-01
      3.76341E-05      0.00000E+00      4.59610E-01      1.16833E-01
      3.76754E-05      0.00000E+00      3.15690E-01      9.75482E-02
      3.77167E-05      0.00000E+00      1.05600E-01      7.35293E-02
      3.77580E-05      0.00000E+00      1.95690E-02      7.10961E-02
      3.77994E-05      0.00000E+00      1.75000E-02      7.49945E-02
      3.78407E-05      0.00000E+00      4.60250E-02      8.46814E-02
      3.78821E-05      0.00000E+00      1.09670E-01      9.58735E-02
      3.79235E-05      0.00000E+00      1.04200E-01      8.35059E-02
      3.79650E-05      0.00000E+00      8.66850E-03      6.59742E-02
      3.80064E-05      0.00000E+00     -5.44960E-02     -9.42508E-02
      3.80479E-05      0.00000E+00     -5.33670E-02     -9.57191E-02
      3.80894E-05      0.00000E+00     -5.98560E-02     -6.50575E-02
      3.81310E-05      0.00000E+00     -7.69610E-02     -5.38111E-02
      3.81725E-05      0.00000E+00     -2.98930E-02     -6.48947E-02
      3.82141E-05      0.00000E+00     -2.65640E-02     -7.52292E-02
      3.82557E-05      0.00000E+00     -5.73810E-02     -7.01942E-02
      3.82973E-05      0.00000E+00     -6.28890E-03     -6.46826E-02
      3.83389E-05      0.00000E+00      3.15110E-02      9.00049E-02
      3.83806E-05      0.00000E+00      1.10570E-02      1.01109E-01
      3.84223E-05      0.00000E+00     -2.31470E-02     -7.17881E-02
      3.84640E-05      0.00000E+00     -4.79080E-02     -6.24816E-02
      3.85057E-05      0.00000E+00     -6.38560E-02     -6.12251E-02
      3.85475E-05      0.00000E+00     -4.39530E-02     -6.02859E-02
      3.85893E-05      0.00000E+00     -3.75420E-02     -8.38576E-02
      3.86311E-05      0.00000E+00     -7.36860E-02     -8.66916E-02
      3.86729E-05      0.00000E+00     -1.05710E-01     -5.68508E-02
      3.87147E-05      0.00000E+00     -1.10700E-01     -5.49958E-02
      3.87566E-05      0.00000E+00     -5.31780E-02     -7.97245E-02
      3.87985E-05      0.00000E+00      9.68640E-04      8.72826E-02
      3.88404E-05      0.00000E+00     -2.30330E-02     -7.26323E-02
      3.88824E-05      0.00000E+00      5.51960E-03      8.64844E-02
      3.89243E-05      0.00000E+00      3.51660E-02      8.96874E-02
      3.89663E-05      0.00000E+00     -1.40760E-02     -6.35405E-02
      3.90083E-05      0.00000E+00     -6.79870E-02     -5.95294E-02
      3.90503E-05      0.00000E+00     -1.04730E-01     -6.68073E-02
      3.90924E-05      0.00000E+00     -7.89590E-02     -7.28634E-02
      3.91344E-05      0.00000E+00     -9.30430E-02     -8.05194E-02
      3.91765E-05      0.00000E+00     -1.12560E-01     -7.91184E-02
      3.92187E-05      0.00000E+00     -6.12620E-02     -7.54503E-02
      3.92608E-05      0.00000E+00      7.52930E-03      8.71306E-02
      3.93030E-05      0.00000E+00      1.41910E-01      1.47317E-01
      3.93451E-05      0.00000E+00      1.89870E-01      1.64370E-01
      3.93873E-05      0.00000E+00      1.05870E-01      1.17622E-01
      3.94296E-05      0.00000E+00      5.69390E-02      1.02986E-01
      3.94718E-05      0.00000E+00      2.81260E-02      1.04575E-01
      3.95141E-05      0.00000E+00     -6.99760E-02     -9.75325E-02
      3.95564E-05      0.00000E+00     -2.06050E-01     -9.47006E-02
      3.95987E-05      0.00000E+00     -2.98470E-01     -9.42867E-02
      3.96411E-05      0.00000E+00     -2.90550E-01     -8.29520E-02
      3.96834E-05      0.00000E+00     -1.91100E-01     -7.15861E-02
      3.97258E-05      0.00000E+00     -1.03200E-01     -8.54290E-02
      3.97682E-05      0.00000E+00     -6.68380E-02     -9.80179E-02
      3.98107E-05      0.00000E+00     -6.50380E-02     -9.87277E-02
      3.98531E-05      0.00000E+00     -1.02050E-01     -9.07122E-02
      3.98956E-05      0.00000E+00     -7.92070E-02     -9.51038E-02
      3.99381E-05      0.00000E+00      7.09760E-02      1.27934E-01
      3.99806E-05      0.00000E+00      1.13710E-01      1.40057E-01
      4.00232E-05      0.00000E+00     -7.97590E-02     -1.10474E-01
      4.00657E-05      0.00000E+00     -2.48120E-01     -1.07436E-01
      4.01083E-05      0.00000E+00     -2.53120E-01     -1.66755E-01
      4.01509E-05      0.00000E+00     -2.32430E-01     -1.81319E-01
      4.01936E-05      0.00000E+00     -2.18870E-01     -1.45308E-01
      4.02362E-05      0.00000E+00     -2.30040E-01     -1.47157E-01
      4.02789E-05      0.00000E+00     -2.44850E-01     -1.72105E-01
      4.03216E-05      0.00000E+00     -2.95000E-01     -2.00777E-01
      4.03643E-05      0.00000E+00     -2.34030E-01     -1.90547E-01
      4.04071E-05      0.00000E+00      1.71960E-02      1.97532E-01
      4.04499E-05      0.00000E+00      5.22510E-02      2.12421E-01
      4.04927E-05      0.00000E+00     -6.81370E-02     -2.20076E-01
      4.05355E-05      0.00000E+00     -9.09360E-02     -2.43618E-01
      4.05783E-05      0.00000E+00     -1.18300E-01     -2.51234E-01
      4.06212E-05      0.00000E+00     -1.00520E-01     -2.24119E-01
      4.06641E-05      0.00000E+00     -7.60110E-02     -2.32084E-01
      4.07070E-05      0.00000E+00     -2.21860E-01     -2.99866E-01
      4.07499E-05      0.00000E+00     -4.54410E-01     -2.69783E-01
      4.07929E-05      0.00000E+00     -3.61730E-01     -1.75077E-01
      4.08358E-05      0.00000E+00     -7.98680E-02     -1.50264E-01
      4.08788E-05      0.00000E+00     -9.95960E-02     -1.34624E-01
      4.09219E-05      0.00000E+00     -1.71220E-01     -1.28038E-01
      4.09649E-05      0.00000E+00      2.98010E-03      1.28631E-01
      4.10080E-05      0.00000E+00      1.65180E-01      1.30195E-01
      4.10511E-05      0.00000E+00      1.68090E-01      1.26538E-01
      4.10942E-05      0.00000E+00      1.14270E-01      1.19972E-01
      4.11373E-05      0.00000E+00      6.45040E-02      1.23087E-01
      4.11805E-05      0.00000E+00      5.62090E-02      1.07500E-01
      4.12236E-05      0.00000E+00      5.66880E-02      8.85750E-02
      4.12668E-05      0.00000E+00      3.40720E-02      9.27781E-02
      4.13101E-05      0.00000E+00      7.80460E-03      1.03047E-01
      4.13533E-05      0.00000E+00     -1.66570E-02     -9.37173E-02
      4.13966E-05      0.00000E+00     -4.86950E-02     -7.36755E-02
      4.14399E-05      0.00000E+00     -9.75020E-02     -7.32533E-02
      4.14832E-05      0.00000E+00     -1.13640E-01     -7.50138E-02
      4.15265E-05      0.00000E+00     -8.78960E-02     -7.31471E-02
      4.15699E-05      0.00000E+00     -1.51990E-02     -8.47071E-02
      4.16133E-05      0.00000E+00      7.36200E-02      9.74508E-02
      4.16567E-05      0.00000E+00      6.77870E-02      8.57641E-02
      4.17001E-05      0.00000E+00      2.45810E-02      7.20985E-02
      4.17436E-05      0.00000E+00     -5.51460E-03     -7.51414E-02
      4.17870E-05      0.00000E+00     -1.49000E-02     -1.03510E-01
      4.18305E-05      0.00000E+00     -2.35130E-02     -1.08353E-01
      4.18740E-05      0.00000E+00     -7.12000E-02     -1.06202E-01
      4.19176E-05      0.00000E+00     -1.08560E-01     -1.06367E-01
      4.19611E-05      0.00000E+00     -9.47700E-02     -7.61098E-02
      4.20047E-05      0.00000E+00     -8.64710E-02     -7.14942E-02
      4.20483E-05      0.00000E+00     -1.01630E-01     -6.13642E-02
      4.20920E-05      0.00000E+00     -1.43260E-01     -7.77615E-02
      4.21356E-05      0.00000E+00     -1.80940E-01     -1.03697E-01
      4.21793E-05      0.00000E+00     -1.50520E-01     -1.28469E-01
      4.22230E-05      0.00000E+00     -8.39360E-02     -1.74797E-01
      4.22667E-05      0.00000E+00     -6.29730E-02     -1.98466E-01
      4.23105E-05      0.00000E+00     -1.24510E-01     -1.73940E-01
      4.23542E-05      0.00000E+00     -2.11350E-01     -1.67305E-01
      4.23980E-05      0.00000E+00     -2.95600E-01     -1.58678E-01
      4.24418E-05      0.00000E+00     -2.68620E-01     -1.52388E-01
      4.24857E-05      0.00000E+00     -4.01090E-02     -1.80206E-01
      4.25295E-05      0.00000E+00      8.71590E-02      1.87592E-01
      4.25734E-05      0.00000E+00      1.16600E-01      1.55894E-01
      4.26173E-05      0.00000E+00      1.86360E-01      1.39025E-01
      4.26612E-05      0.00000E+00      3.20160E-02      1.23707E-01
      4.27052E-05      0.00000E+00     -2.28630E-01     -1.03364E-01
      4.27492E-05      0.00000E+00     -2.86530E-01     -8.50135E-02
      4.27931E-05      0.00000E+00     -1.59530E-01     -8.76458E-02
      4.28372E-05      0.00000E+00     -1.35900E-01     -9.58775E-02
      4.28812E-05      0.00000E+00     -1.78340E-01     -9.45380E-02
      4.29253E-05      0.00000E+00     -1.26040E-01     -9.13538E-02
      4.29693E-05      0.00000E+00      8.49730E-02      1.16608E-01
      4.30135E-05      0.00000E+00      3.23360E-01      1.41890E-01
      4.30576E-05      0.00000E+00      3.70130E-01      1.43388E-01
      4.31017E-05      0.00000E+00      3.01020E-01      1.37927E-01
      4.31459E-05      0.00000E+00      2.30260E-01      1.22406E-01
      4.31901E-05      0.00000E+00      2.40640E-01      1.11176E-01
      4.32343E-05      0.00000E+00      2.21710E-01      9.17214E-02
      4.32786E-05      0.00000E+00      1.65900E-01      8.52892E-02
      4.33228E-05      0.00000E+00      1.20930E-01      1.29056E-01
      4.34114E-05      0.00000E+00      1.37200E-01      7.29492E-02
      4.34558E-05      0.00000E+00      1.26620E-01      6.34366E-02
      4.35001E-05      0.00000E+00      1.11850E-01      6.62488E-02
      4.35445E-05      0.00000E+00      8.10510E-02      6.52217E-02
      4.35889E-05      0.00000E+00      5.17880E-02      7.02815E-02
      4.36333E-05      0.00000E+00      2.45780E-02      6.64712E-02
      4.36778E-05      0.00000E+00     -7.33550E-05     -4.30595E-02
      4.37222E-05      0.00000E+00      4.23370E-02      5.00212E-02
      4.37667E-05      0.00000E+00      9.65940E-02      8.20180E-02
      4.38558E-05      0.00000E+00      1.36890E-01      7.18262E-02
      4.39003E-05      0.00000E+00      1.80890E-01      9.33754E-02
      4.39449E-05      0.00000E+00      1.77660E-01      1.05495E-01
      4.39895E-05      0.00000E+00      9.00830E-02      6.66614E-02
      4.40341E-05      0.00000E+00      4.98810E-02      6.40821E-02
      4.40788E-05      0.00000E+00      3.27140E-02      6.64847E-02
      4.41235E-05      0.00000E+00      7.93760E-03      9.81151E-02
      4.41682E-05      0.00000E+00     -9.78270E-03     -1.89239E-01
      4.42576E-05      0.00000E+00     -2.32650E-01     -1.29074E-01
      4.43024E-05      0.00000E+00     -1.74700E-01     -1.27112E-01
      4.43472E-05      0.00000E+00     -7.56600E-02     -1.27124E-01
      4.43920E-05      0.00000E+00      7.92360E-02      1.27863E-01
      4.44368E-05      0.00000E+00      3.10400E-01      1.80001E-01
      4.44816E-05      0.00000E+00      4.67650E-01      2.39109E-01
      4.45265E-05      0.00000E+00      4.78540E-01      3.22536E-01
      4.46163E-05      0.00000E+00     -5.96260E-02     -1.10099E-01
      4.46613E-05      0.00000E+00     -9.75340E-02     -9.11943E-02
