# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4628E-05        0.0000E+00        1.7953E-01        0.0000E+00
        7.4684E-05        0.0000E+00        1.7322E-01        0.0000E+00
        7.4741E-05        0.0000E+00        3.0193E-01        0.0000E+00
        7.4799E-05        0.0000E+00        3.1780E-01        0.0000E+00
        7.4856E-05        0.0000E+00        2.6990E-01        0.0000E+00
        7.4913E-05        0.0000E+00        2.5927E-01        0.0000E+00
        7.4970E-05        0.0000E+00        3.0570E-01        0.0000E+00
        7.5027E-05        0.0000E+00        3.3124E-01        0.0000E+00
        7.5085E-05        0.0000E+00        2.6258E-01        0.0000E+00
        7.5142E-05        0.0000E+00        2.3857E-01        0.0000E+00
        7.5200E-05        0.0000E+00       -2.8222E-02        0.0000E+00
        7.5257E-05        0.0000E+00        1.3612E-01        0.0000E+00
        7.5315E-05        0.0000E+00        3.5543E-01        0.0000E+00
        7.5373E-05        0.0000E+00        1.1051E-01        0.0000E+00
        7.5431E-05        0.0000E+00        3.9557E-02        0.0000E+00
        7.5488E-05        0.0000E+00        3.8139E-01        0.0000E+00
        7.5546E-05        0.0000E+00        6.7612E-02        0.0000E+00
        7.5604E-05        0.0000E+00        8.4032E-02        0.0000E+00
        7.5662E-05        0.0000E+00        3.4998E-01        0.0000E+00
        7.5721E-05        0.0000E+00        1.1410E-01        0.0000E+00
        7.5779E-05        0.0000E+00        5.6743E-02        0.0000E+00
        7.5837E-05        0.0000E+00        3.1011E-01        0.0000E+00
        7.5895E-05        0.0000E+00        3.2953E-01        0.0000E+00
        7.5954E-05        0.0000E+00        3.1885E-01        0.0000E+00
        7.6012E-05        0.0000E+00        3.3543E-01        0.0000E+00
        7.6071E-05        0.0000E+00        3.3834E-01        0.0000E+00
        7.6129E-05        0.0000E+00        2.3847E-01        0.0000E+00
        7.6188E-05        0.0000E+00        7.6912E-02        0.0000E+00
        7.6247E-05        0.0000E+00        4.1619E-01        0.0000E+00
        7.6306E-05        0.0000E+00       -5.3005E-02        0.0000E+00
        7.6364E-05        0.0000E+00        1.2286E-01        0.0000E+00
        7.6423E-05        0.0000E+00        4.5754E-01        0.0000E+00
        7.6482E-05        0.0000E+00        3.2144E-01        0.0000E+00
        7.6541E-05        0.0000E+00        1.8996E-01        0.0000E+00
        7.6601E-05        0.0000E+00        2.9867E-01        0.0000E+00
        7.6660E-05        0.0000E+00        3.0877E-01        0.0000E+00
        7.6719E-05        0.0000E+00        3.3378E-01        0.0000E+00
        7.6778E-05        0.0000E+00        2.0088E-01        0.0000E+00
        7.6838E-05        0.0000E+00        4.0192E-01        0.0000E+00
        7.6897E-05        0.0000E+00        2.4972E-01        0.0000E+00
        7.6957E-05        0.0000E+00        1.5515E-01        0.0000E+00
        7.7016E-05        0.0000E+00        1.1492E-01        0.0000E+00
        7.7076E-05        0.0000E+00        2.2431E-01        0.0000E+00
        7.7136E-05        0.0000E+00        5.7285E-01        0.0000E+00
        7.7196E-05        0.0000E+00        1.7919E-01        0.0000E+00
        7.7256E-05        0.0000E+00        3.5161E-01        0.0000E+00
        7.7316E-05        0.0000E+00        3.9362E-01        0.0000E+00
        7.7376E-05        0.0000E+00        3.8972E-01        0.0000E+00
        7.7436E-05        0.0000E+00        2.5370E-01        0.0000E+00
        7.7496E-05        0.0000E+00        9.6453E-02        0.0000E+00
        7.7556E-05        0.0000E+00        2.1138E-01        0.0000E+00
        7.7617E-05        0.0000E+00        3.1717E-01        0.0000E+00
        7.7677E-05        0.0000E+00        1.0795E-01        0.0000E+00
        7.7737E-05        0.0000E+00        2.1109E-01        0.0000E+00
        7.7798E-05        0.0000E+00        1.9000E-01        0.0000E+00
        7.7859E-05        0.0000E+00        4.0493E-02        0.0000E+00
        7.7919E-05        0.0000E+00        7.9424E-02        0.0000E+00
        7.7980E-05        0.0000E+00        3.0480E-01        0.0000E+00
        7.8041E-05        0.0000E+00        7.7370E-02        0.0000E+00
        7.8102E-05        0.0000E+00        2.2786E-01        0.0000E+00
        7.8163E-05        0.0000E+00        2.0736E-01        0.0000E+00
        7.8224E-05        0.0000E+00        1.4078E-01        0.0000E+00
        7.8285E-05        0.0000E+00        1.4999E-01        0.0000E+00
        7.8346E-05        0.0000E+00        2.6828E-01        0.0000E+00
        7.8407E-05        0.0000E+00        1.2223E-01        0.0000E+00
        7.8468E-05        0.0000E+00        7.4740E-02        0.0000E+00
        7.8530E-05        0.0000E+00        3.6046E-01        0.0000E+00
        7.8591E-05        0.0000E+00        1.6776E-01        0.0000E+00
        7.8653E-05        0.0000E+00        1.9274E-01        0.0000E+00
        7.8714E-05        0.0000E+00        2.1154E-01        0.0000E+00
        7.8776E-05        0.0000E+00        1.4393E-01        0.0000E+00
        7.8838E-05        0.0000E+00        1.4124E-01        0.0000E+00
        7.8900E-05        0.0000E+00        1.6949E-01        0.0000E+00
        7.8962E-05        0.0000E+00        1.1541E-01        0.0000E+00
        7.9024E-05        0.0000E+00        5.6942E-02        0.0000E+00
        7.9086E-05        0.0000E+00        6.4745E-03        0.0000E+00
        7.9148E-05        0.0000E+00        1.6962E-01        0.0000E+00
        7.9210E-05        0.0000E+00        2.0036E-01        0.0000E+00
        7.9272E-05        0.0000E+00        1.3062E-01        0.0000E+00
        7.9335E-05        0.0000E+00        1.8528E-01        0.0000E+00
        7.9397E-05        0.0000E+00        1.5535E-01        0.0000E+00
        7.9459E-05        0.0000E+00        8.5396E-03        0.0000E+00
        7.9522E-05        0.0000E+00        3.1143E-02        0.0000E+00
        7.9585E-05        0.0000E+00        2.5547E-01        0.0000E+00
        7.9647E-05        0.0000E+00        2.0875E-01        0.0000E+00
        7.9710E-05        0.0000E+00        4.5948E-02        0.0000E+00
        7.9773E-05        0.0000E+00        6.3552E-02        0.0000E+00
        7.9836E-05        0.0000E+00        1.5356E-01        0.0000E+00
        7.9899E-05        0.0000E+00        1.1011E-01        0.0000E+00
        7.9962E-05        0.0000E+00        3.3135E-01        0.0000E+00
        8.0025E-05        0.0000E+00        2.6194E-01        0.0000E+00
        8.0088E-05        0.0000E+00        1.1711E-01        0.0000E+00
        8.0152E-05        0.0000E+00        1.9740E-01        0.0000E+00
        8.0215E-05        0.0000E+00        3.1878E-01        0.0000E+00
        8.0278E-05        0.0000E+00        2.7708E-01        0.0000E+00
        8.0342E-05        0.0000E+00        5.2955E-02        0.0000E+00
        8.0406E-05        0.0000E+00        3.2678E-01        0.0000E+00
        8.0469E-05        0.0000E+00        1.1810E-01        0.0000E+00
        8.0533E-05        0.0000E+00        1.2634E-01        0.0000E+00
        8.0597E-05        0.0000E+00       -3.4136E-02        0.0000E+00
        8.0661E-05        0.0000E+00        1.5207E-01        0.0000E+00
        8.0725E-05        0.0000E+00       -8.5811E-02        0.0000E+00
        8.0789E-05        0.0000E+00        2.2313E-01        0.0000E+00
        8.0853E-05        0.0000E+00        1.9197E-01        0.0000E+00
        8.0917E-05        0.0000E+00        2.0676E-01        0.0000E+00
        8.0981E-05        0.0000E+00        2.1924E-01        0.0000E+00
        8.1046E-05        0.0000E+00        8.8598E-02        0.0000E+00
        8.1110E-05        0.0000E+00        9.6405E-02        0.0000E+00
        8.1175E-05        0.0000E+00        3.0760E-01        0.0000E+00
        8.1239E-05        0.0000E+00        1.9519E-01        0.0000E+00
        8.1304E-05        0.0000E+00        7.7559E-02        0.0000E+00
        8.1369E-05        0.0000E+00        3.1006E-01        0.0000E+00
        8.1434E-05        0.0000E+00       -3.9774E-02        0.0000E+00
        8.1498E-05        0.0000E+00        2.0142E-01        0.0000E+00
        8.1563E-05        0.0000E+00        3.4754E-01        0.0000E+00
        8.1628E-05        0.0000E+00        2.0301E-01        0.0000E+00
        8.1694E-05        0.0000E+00        1.9547E-01        0.0000E+00
        8.1759E-05        0.0000E+00        3.2404E-01        0.0000E+00
        8.1824E-05        0.0000E+00        1.0927E-01        0.0000E+00
        8.1889E-05        0.0000E+00        2.7253E-01        0.0000E+00
        8.1955E-05        0.0000E+00        1.9513E-01        0.0000E+00
        8.2020E-05        0.0000E+00        2.2105E-01        0.0000E+00
        8.2086E-05        0.0000E+00        3.5045E-01        0.0000E+00
        8.2152E-05        0.0000E+00        2.1149E-01        0.0000E+00
        8.2218E-05        0.0000E+00        2.4212E-02        0.0000E+00
        8.2283E-05        0.0000E+00        1.2168E-01        0.0000E+00
        8.2349E-05        0.0000E+00        1.7982E-01        0.0000E+00
        8.2415E-05        0.0000E+00        1.1192E-01        0.0000E+00
        8.2481E-05        0.0000E+00        3.2603E-01        0.0000E+00
        8.2548E-05        0.0000E+00        2.0287E-01        0.0000E+00
        8.2614E-05        0.0000E+00        7.8615E-02        0.0000E+00
        8.2680E-05        0.0000E+00        2.0940E-01        0.0000E+00
        8.2746E-05        0.0000E+00        2.1078E-01        0.0000E+00
        8.2813E-05        0.0000E+00        1.8470E-01        0.0000E+00
        8.2880E-05        0.0000E+00        2.4830E-01        0.0000E+00
        8.2946E-05        0.0000E+00        1.4819E-01        0.0000E+00
        8.3013E-05        0.0000E+00        1.9699E-01        0.0000E+00
        8.3080E-05        0.0000E+00        3.8162E-01        0.0000E+00
        8.3147E-05        0.0000E+00        8.8960E-02        0.0000E+00
        8.3214E-05        0.0000E+00        1.0276E-01        0.0000E+00
        8.3281E-05        0.0000E+00        3.4566E-01        0.0000E+00
        8.3348E-05        0.0000E+00        2.0603E-01        0.0000E+00
        8.3415E-05        0.0000E+00        2.3783E-01        0.0000E+00
        8.3482E-05        0.0000E+00        9.8227E-02        0.0000E+00
        8.3550E-05        0.0000E+00        1.2205E-01        0.0000E+00
        8.3617E-05        0.0000E+00        9.7505E-02        0.0000E+00
        8.3685E-05        0.0000E+00        1.7477E-01        0.0000E+00
        8.3752E-05        0.0000E+00        1.0725E-02        0.0000E+00
        8.3820E-05        0.0000E+00        2.5334E-01        0.0000E+00
        8.3888E-05        0.0000E+00        2.8155E-01        0.0000E+00
        8.3955E-05        0.0000E+00        1.7646E-01        0.0000E+00
        8.4023E-05        0.0000E+00        3.8159E-01        0.0000E+00
        8.4091E-05        0.0000E+00        1.9527E-01        0.0000E+00
        8.4160E-05        0.0000E+00        2.5432E-01        0.0000E+00
        8.4228E-05        0.0000E+00        3.0250E-01        0.0000E+00
        8.4296E-05        0.0000E+00        1.6729E-01        0.0000E+00
        8.4364E-05        0.0000E+00        1.4538E-01        0.0000E+00
        8.4433E-05        0.0000E+00        2.1471E-01        0.0000E+00
        8.4501E-05        0.0000E+00        1.0134E-01        0.0000E+00
        8.4570E-05        0.0000E+00        1.9188E-01        0.0000E+00
        8.4639E-05        0.0000E+00        1.7626E-01        0.0000E+00
        8.4707E-05        0.0000E+00        2.6245E-01        0.0000E+00
        8.4776E-05        0.0000E+00        3.6454E-01        0.0000E+00
        8.4845E-05        0.0000E+00        2.0814E-01        0.0000E+00
        8.4914E-05        0.0000E+00        1.8395E-01        0.0000E+00
        8.4983E-05        0.0000E+00        1.1714E-01        0.0000E+00
        8.5052E-05        0.0000E+00       -5.3995E-02        0.0000E+00
        8.5122E-05        0.0000E+00        2.5276E-01        0.0000E+00
        8.5191E-05        0.0000E+00        9.1557E-02        0.0000E+00
        8.5261E-05        0.0000E+00        1.6518E-01        0.0000E+00
        8.5330E-05        0.0000E+00        2.2588E-01        0.0000E+00
        8.5400E-05        0.0000E+00        1.1724E-01        0.0000E+00
        8.5469E-05        0.0000E+00        2.6880E-03        0.0000E+00
        8.5539E-05        0.0000E+00        2.9449E-01        0.0000E+00
        8.5609E-05        0.0000E+00        3.2405E-01        0.0000E+00
        8.5679E-05        0.0000E+00        2.7951E-01        0.0000E+00
        8.5749E-05        0.0000E+00        2.7798E-01        0.0000E+00
        8.5819E-05        0.0000E+00        2.5244E-01        0.0000E+00
        8.5889E-05        0.0000E+00        8.8622E-02        0.0000E+00
        8.5960E-05        0.0000E+00        2.8386E-01        0.0000E+00
        8.6030E-05        0.0000E+00        2.1213E-01        0.0000E+00
        8.6101E-05        0.0000E+00        1.2317E-01        0.0000E+00
        8.6171E-05        0.0000E+00        2.0662E-01        0.0000E+00
        8.6242E-05        0.0000E+00        1.1701E-01        0.0000E+00
        8.6313E-05        0.0000E+00        2.8428E-01        0.0000E+00
        8.6383E-05        0.0000E+00        1.7684E-01        0.0000E+00
        8.6454E-05        0.0000E+00        2.7328E-02        0.0000E+00
        8.6525E-05        0.0000E+00        3.3823E-01        0.0000E+00
        8.6596E-05        0.0000E+00        1.7610E-01        0.0000E+00
        8.6668E-05        0.0000E+00        3.2609E-01        0.0000E+00
        8.6739E-05        0.0000E+00        3.2601E-01        0.0000E+00
        8.6810E-05        0.0000E+00        2.1384E-01        0.0000E+00
        8.6882E-05        0.0000E+00        1.4040E-01        0.0000E+00
        8.6953E-05        0.0000E+00        2.6211E-01        0.0000E+00
        8.7025E-05        0.0000E+00        2.2522E-01        0.0000E+00
        8.7096E-05        0.0000E+00       -1.0813E-02        0.0000E+00
        8.7168E-05        0.0000E+00        1.5151E-01        0.0000E+00
        8.7240E-05        0.0000E+00       -2.9625E-02        0.0000E+00
        8.7312E-05        0.0000E+00        1.4540E-01        0.0000E+00
        8.7384E-05        0.0000E+00       -1.1955E-01        0.0000E+00
        8.7456E-05        0.0000E+00        1.2845E-01        0.0000E+00
        8.7528E-05        0.0000E+00       -7.1944E-02        0.0000E+00
        8.7601E-05        0.0000E+00        1.8480E-01        0.0000E+00
        8.7673E-05        0.0000E+00        2.2392E-02        0.0000E+00
        8.7746E-05        0.0000E+00        2.3983E-01        0.0000E+00
        8.7818E-05        0.0000E+00        3.7115E-02        0.0000E+00
        8.7891E-05        0.0000E+00        1.9897E-01        0.0000E+00
        8.7964E-05        0.0000E+00        2.7190E-01        0.0000E+00
        8.8037E-05        0.0000E+00       -8.2459E-04        0.0000E+00
        8.8110E-05        0.0000E+00        6.9873E-02        0.0000E+00
        8.8183E-05        0.0000E+00        2.7497E-01        0.0000E+00
        8.8256E-05        0.0000E+00        2.0517E-01        0.0000E+00
        8.8329E-05        0.0000E+00        3.1663E-01        0.0000E+00
        8.8402E-05        0.0000E+00        2.0372E-01        0.0000E+00
        8.8476E-05        0.0000E+00        3.0720E-01        0.0000E+00
