# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.18800E-04      0.00000E+00      2.30040E+01      2.80100E+00
      6.18520E-04      0.00000E+00      2.06590E+01      2.83100E+00
      6.18240E-04      0.00000E+00      2.40360E+01      2.84400E+00
      6.17970E-04      0.00000E+00      2.67430E+01      2.87400E+00
      6.17690E-04      0.00000E+00      3.65260E+01      2.89800E+00
      6.17420E-04      0.00000E+00      5.44030E+01      2.98800E+00
      6.17140E-04      0.00000E+00      7.29060E+01      3.15200E+00
      6.16870E-04      0.00000E+00      1.08470E+02      3.41000E+00
      6.16590E-04      0.00000E+00      1.48840E+02      3.96100E+00
      6.16320E-04      0.00000E+00      2.06610E+02      4.71100E+00
      6.16050E-04      0.00000E+00      2.51970E+02      5.45800E+00
      6.15770E-04      0.00000E+00      2.74730E+02      5.95800E+00
      6.15500E-04      0.00000E+00      2.39830E+02      5.23000E+00
      6.15220E-04      0.00000E+00      1.81260E+02      4.29100E+00
      6.14950E-04      0.00000E+00      1.14670E+02      3.56500E+00
      6.14680E-04      0.00000E+00      8.28020E+01      3.21100E+00
      6.14410E-04      0.00000E+00      4.83740E+01      3.01600E+00
      6.14130E-04      0.00000E+00      3.68950E+01      2.85500E+00
      6.13860E-04      0.00000E+00      2.29800E+01      2.83700E+00
      6.13590E-04      0.00000E+00      2.08200E+01      2.78100E+00
      6.13310E-04      0.00000E+00      1.77980E+01      2.74600E+00
      6.13040E-04      0.00000E+00      9.05500E+00      2.79200E+00
      6.12770E-04      0.00000E+00      8.49500E+00      2.76600E+00
      6.12500E-04      0.00000E+00      7.04200E+00      2.72000E+00
      6.12230E-04      0.00000E+00      9.77400E+00      2.74900E+00
      6.11960E-04      0.00000E+00      8.30500E+00      2.76000E+00
      6.11680E-04      0.00000E+00      6.80800E+00      2.70300E+00
      6.11410E-04      0.00000E+00      5.12700E+00      2.74700E+00
      6.11140E-04      0.00000E+00      6.61200E+00      2.73300E+00
      6.10870E-04      0.00000E+00      6.80600E+00      2.77900E+00
      6.10600E-04      0.00000E+00      7.37300E+00      2.75000E+00
      6.10330E-04      0.00000E+00      4.64500E+00      2.75800E+00
      6.10060E-04      0.00000E+00      9.49100E+00      2.78600E+00
      6.09790E-04      0.00000E+00      1.19450E+01      2.79200E+00
      6.09520E-04      0.00000E+00      2.27790E+01      2.87900E+00
      6.09250E-04      0.00000E+00      2.83680E+01      2.87600E+00
      6.08980E-04      0.00000E+00      3.40090E+01      2.96200E+00
      6.08710E-04      0.00000E+00      4.65820E+01      2.98900E+00
      6.08440E-04      0.00000E+00      4.37270E+01      2.96400E+00
      6.08170E-04      0.00000E+00      3.45800E+01      2.94000E+00
      6.07910E-04      0.00000E+00      3.07290E+01      2.87100E+00
      6.07640E-04      0.00000E+00      2.41500E+01      2.84800E+00
      6.07370E-04      0.00000E+00      1.88480E+01      2.77300E+00
      6.07100E-04      0.00000E+00      1.63860E+01      2.80300E+00
      6.06830E-04      0.00000E+00      1.09640E+01      2.80600E+00
      6.06560E-04      0.00000E+00      1.42320E+01      2.84700E+00
      6.06300E-04      0.00000E+00      1.84630E+01      2.82000E+00
      6.06030E-04      0.00000E+00      2.00760E+01      2.79900E+00
      6.05760E-04      0.00000E+00      1.49220E+01      2.81000E+00
      6.05500E-04      0.00000E+00      1.67370E+01      2.80300E+00
      6.05230E-04      0.00000E+00      1.70810E+01      2.83500E+00
      6.04960E-04      0.00000E+00      1.08620E+01      2.81700E+00
      6.04690E-04      0.00000E+00      2.20160E+01      2.80000E+00
      6.04430E-04      0.00000E+00      2.49950E+01      2.85000E+00
      6.04160E-04      0.00000E+00      4.08770E+01      2.90800E+00
      6.03900E-04      0.00000E+00      5.67770E+01      3.07100E+00
      6.03630E-04      0.00000E+00      7.73550E+01      3.25200E+00
      6.03360E-04      0.00000E+00      1.04000E+02      3.44600E+00
      6.03100E-04      0.00000E+00      9.89610E+01      3.40800E+00
      6.02830E-04      0.00000E+00      8.20750E+01      3.28900E+00
      6.02570E-04      0.00000E+00      6.48870E+01      3.13200E+00
      6.02300E-04      0.00000E+00      4.24150E+01      3.02000E+00
      6.02040E-04      0.00000E+00      3.35920E+01      2.93000E+00
      6.01770E-04      0.00000E+00      3.75350E+01      2.90600E+00
      6.01510E-04      0.00000E+00      2.81710E+01      2.91700E+00
      6.01240E-04      0.00000E+00      3.36020E+01      2.94000E+00
      6.00980E-04      0.00000E+00      5.15840E+01      3.02200E+00
      6.00720E-04      0.00000E+00      6.41920E+01      3.10000E+00
      6.00450E-04      0.00000E+00      6.16830E+01      3.08900E+00
      6.00190E-04      0.00000E+00      5.36660E+01      3.07700E+00
      5.99920E-04      0.00000E+00      4.23160E+01      3.01200E+00
      5.99660E-04      0.00000E+00      4.17900E+01      2.93300E+00
      5.99400E-04      0.00000E+00      4.41860E+01      2.93400E+00
      5.99140E-04      0.00000E+00      4.99250E+01      3.02200E+00
      5.98870E-04      0.00000E+00      6.27520E+01      3.12100E+00
      5.98610E-04      0.00000E+00      9.68420E+01      3.29200E+00
      5.98350E-04      0.00000E+00      1.15840E+02      3.60700E+00
      5.98090E-04      0.00000E+00      1.34750E+02      3.75300E+00
      5.97820E-04      0.00000E+00      1.26910E+02      3.67900E+00
      5.97560E-04      0.00000E+00      1.01810E+02      3.49100E+00
      5.97300E-04      0.00000E+00      7.35970E+01      3.20900E+00
      5.97040E-04      0.00000E+00      5.36900E+01      3.00900E+00
      5.96780E-04      0.00000E+00      3.18310E+01      2.92900E+00
      5.96520E-04      0.00000E+00      3.01120E+01      2.90800E+00
      5.96250E-04      0.00000E+00      2.70640E+01      2.83700E+00
      5.95990E-04      0.00000E+00      3.55330E+01      2.88600E+00
      5.95730E-04      0.00000E+00      3.16540E+01      2.96000E+00
      5.95470E-04      0.00000E+00      5.43660E+01      3.08200E+00
      5.95210E-04      0.00000E+00      6.84700E+01      3.19100E+00
      5.94950E-04      0.00000E+00      1.11260E+02      3.50800E+00
      5.94690E-04      0.00000E+00      1.38930E+02      3.84300E+00
      5.94430E-04      0.00000E+00      1.56220E+02      4.14500E+00
      5.94170E-04      0.00000E+00      1.63950E+02      4.12400E+00
      5.93910E-04      0.00000E+00      1.46710E+02      3.95100E+00
      5.93650E-04      0.00000E+00      1.39320E+02      3.84200E+00
      5.93390E-04      0.00000E+00      1.36710E+02      3.79000E+00
      5.93140E-04      0.00000E+00      1.21240E+02      3.69600E+00
      5.92880E-04      0.00000E+00      1.27560E+02      3.66700E+00
      5.92620E-04      0.00000E+00      1.06850E+02      3.50300E+00
      5.92360E-04      0.00000E+00      8.17500E+01      3.27700E+00
      5.92100E-04      0.00000E+00      6.83110E+01      3.12100E+00
      5.91840E-04      0.00000E+00      4.10960E+01      2.95100E+00
      5.91580E-04      0.00000E+00      3.23380E+01      2.87300E+00
      5.91330E-04      0.00000E+00      1.86680E+01      2.80200E+00
      5.91070E-04      0.00000E+00      1.86180E+01      2.76800E+00
      5.90810E-04      0.00000E+00      7.24700E+00      2.77600E+00
      5.90550E-04      0.00000E+00      5.05200E+00      2.79200E+00
      5.90300E-04      0.00000E+00      1.37620E+01      2.76700E+00
      5.90040E-04      0.00000E+00      4.36200E+00      2.77300E+00
      5.89780E-04      0.00000E+00      2.46500E+00      2.76000E+00
      5.89530E-04      0.00000E+00      5.92100E+00      2.75300E+00
      5.89270E-04      0.00000E+00      5.97800E+00      2.78800E+00
      5.89010E-04      0.00000E+00      1.65900E+00      2.73000E+00
      5.88760E-04      0.00000E+00      8.81600E+00      2.77500E+00
      5.88500E-04      0.00000E+00      7.16000E-01      2.73700E+00
      5.88250E-04      0.00000E+00     -3.62800E+00      2.76100E+00
      5.87990E-04      0.00000E+00      9.01400E+00      2.78300E+00
      5.87730E-04      0.00000E+00      4.65900E+00      2.76600E+00
      5.87480E-04      0.00000E+00      3.70800E+00      2.76000E+00
      5.87220E-04      0.00000E+00      1.14220E+01      2.75500E+00
      5.86970E-04      0.00000E+00      4.09800E+00      2.77900E+00
      5.86710E-04      0.00000E+00      8.63300E+00      2.78100E+00
      5.86460E-04      0.00000E+00      3.55100E+00      2.75000E+00
      5.86210E-04      0.00000E+00      6.23700E+00      2.74500E+00
      5.85950E-04      0.00000E+00      7.99000E+00      2.75100E+00
      5.85700E-04      0.00000E+00      3.93800E+00      2.75500E+00
      5.85440E-04      0.00000E+00      9.13900E+00      2.75700E+00
      5.85190E-04      0.00000E+00      8.11700E+00      2.75800E+00
      5.84940E-04      0.00000E+00      7.49700E+00      2.76500E+00
      5.84680E-04      0.00000E+00      5.28800E+00      2.80400E+00
      5.84430E-04      0.00000E+00      8.40800E+00      2.77500E+00
      5.84180E-04      0.00000E+00      5.45800E+00      2.82000E+00
      5.83920E-04      0.00000E+00      4.48100E+00      2.76200E+00
      5.83670E-04      0.00000E+00      1.07680E+01      2.79100E+00
      5.83420E-04      0.00000E+00      8.25600E+00      2.78200E+00
      5.83160E-04      0.00000E+00      8.91000E+00      2.80400E+00
      5.82910E-04      0.00000E+00      9.54600E+00      2.80100E+00
      5.82660E-04      0.00000E+00      9.03900E+00      2.75100E+00
      5.82410E-04      0.00000E+00      8.39300E+00      2.79800E+00
      5.82160E-04      0.00000E+00      1.27880E+01      2.79700E+00
      5.81900E-04      0.00000E+00      1.00200E+01      2.83300E+00
      5.81650E-04      0.00000E+00      1.23120E+01      2.84400E+00
      5.81400E-04      0.00000E+00      1.74480E+01      2.88400E+00
      5.81150E-04      0.00000E+00      3.93720E+01      2.96500E+00
      5.80900E-04      0.00000E+00      5.56680E+01      3.10500E+00
      5.80650E-04      0.00000E+00      6.98140E+01      3.24200E+00
      5.80400E-04      0.00000E+00      9.17970E+01      3.40100E+00
      5.80150E-04      0.00000E+00      1.01900E+02      3.51400E+00
      5.79900E-04      0.00000E+00      9.82980E+01      3.38500E+00
      5.79650E-04      0.00000E+00      7.09230E+01      3.25900E+00
      5.79400E-04      0.00000E+00      5.71170E+01      3.10100E+00
      5.79150E-04      0.00000E+00      3.12290E+01      3.01200E+00
      5.78900E-04      0.00000E+00      2.90040E+01      2.94100E+00
      5.78650E-04      0.00000E+00      2.03200E+01      2.86600E+00
      5.78400E-04      0.00000E+00      2.13020E+01      2.91000E+00
      5.78150E-04      0.00000E+00      2.49940E+01      2.84800E+00
      5.77900E-04      0.00000E+00      1.70870E+01      2.84100E+00
      5.77650E-04      0.00000E+00      1.99540E+01      2.86600E+00
      5.77400E-04      0.00000E+00      3.04360E+01      2.83900E+00
      5.77150E-04      0.00000E+00      1.79430E+01      2.88200E+00
      5.76900E-04      0.00000E+00      2.19990E+01      2.87100E+00
      5.76660E-04      0.00000E+00      2.85020E+01      2.88600E+00
      5.76410E-04      0.00000E+00      3.05720E+01      2.88400E+00
      5.76160E-04      0.00000E+00      2.82020E+01      2.90500E+00
      5.75910E-04      0.00000E+00      2.77110E+01      2.91300E+00
      5.75660E-04      0.00000E+00      2.80160E+01      2.83800E+00
      5.75420E-04      0.00000E+00      1.79180E+01      2.85100E+00
      5.75170E-04      0.00000E+00      1.24840E+01      2.82800E+00
      5.74920E-04      0.00000E+00      7.53200E+00      2.79800E+00
      5.74680E-04      0.00000E+00      9.29400E+00      2.78000E+00
      5.74430E-04      0.00000E+00      1.26400E+01      2.79100E+00
      5.74180E-04      0.00000E+00      4.79300E+00      2.79500E+00
      5.73940E-04      0.00000E+00      6.48000E+00      2.79500E+00
      5.73690E-04      0.00000E+00      5.17900E+00      2.79200E+00
      5.73440E-04      0.00000E+00      6.80700E+00      2.77700E+00
      5.73200E-04      0.00000E+00      1.37760E+01      2.79100E+00
      5.72950E-04      0.00000E+00      5.65400E+00      2.79400E+00
      5.72710E-04      0.00000E+00      7.21300E+00      2.79500E+00
      5.72460E-04      0.00000E+00      8.43500E+00      2.81200E+00
      5.72210E-04      0.00000E+00      1.27070E+01      2.74400E+00
      5.71970E-04      0.00000E+00      6.89400E+00      2.79600E+00
      5.71720E-04      0.00000E+00      1.89980E+01      2.80700E+00
      5.71480E-04      0.00000E+00      1.66690E+01      2.82700E+00
      5.71230E-04      0.00000E+00      2.93310E+01      2.89900E+00
      5.70990E-04      0.00000E+00      4.80900E+01      2.99000E+00
      5.70740E-04      0.00000E+00      6.32810E+01      3.13600E+00
      5.70500E-04      0.00000E+00      7.11440E+01      3.24800E+00
      5.70260E-04      0.00000E+00      7.94960E+01      3.29400E+00
      5.70010E-04      0.00000E+00      6.54900E+01      3.25900E+00
      5.69770E-04      0.00000E+00      6.95120E+01      3.17300E+00
      5.69520E-04      0.00000E+00      5.36320E+01      3.04500E+00
      5.69280E-04      0.00000E+00      3.55790E+01      2.93500E+00
      5.69040E-04      0.00000E+00      2.32430E+01      2.86100E+00
      5.68790E-04      0.00000E+00      2.13560E+01      2.84000E+00
      5.68550E-04      0.00000E+00      1.67370E+01      2.80300E+00
      5.68310E-04      0.00000E+00      1.10710E+01      2.82200E+00
      5.68070E-04      0.00000E+00      8.86700E+00      2.79400E+00
      5.67820E-04      0.00000E+00      1.33770E+01      2.82400E+00
      5.67580E-04      0.00000E+00      4.68700E+00      2.80000E+00
      5.67340E-04      0.00000E+00      1.05480E+01      2.77800E+00
      5.67100E-04      0.00000E+00      1.31290E+01      2.80300E+00
      5.66850E-04      0.00000E+00      1.68000E+01      2.83700E+00
      5.66610E-04      0.00000E+00      1.62530E+01      2.83300E+00
      5.66370E-04      0.00000E+00      3.11280E+01      2.86500E+00
      5.66130E-04      0.00000E+00      3.69140E+01      2.99500E+00
      5.65890E-04      0.00000E+00      5.72570E+01      3.12000E+00
      5.65650E-04      0.00000E+00      7.83720E+01      3.28500E+00
      5.65410E-04      0.00000E+00      1.03510E+02      3.50000E+00
      5.65160E-04      0.00000E+00      1.09370E+02      3.54900E+00
      5.64920E-04      0.00000E+00      1.02100E+02      3.56500E+00
      5.64680E-04      0.00000E+00      8.32800E+01      3.34900E+00
      5.64440E-04      0.00000E+00      6.36560E+01      3.14000E+00
      5.64200E-04      0.00000E+00      4.30730E+01      3.01700E+00
      5.63960E-04      0.00000E+00      3.09240E+01      2.94500E+00
      5.63720E-04      0.00000E+00      1.97960E+01      2.84800E+00
      5.63480E-04      0.00000E+00      1.69630E+01      2.79000E+00
      5.63240E-04      0.00000E+00      8.22100E+00      2.83100E+00
      5.63000E-04      0.00000E+00      6.17500E+00      2.81700E+00
      5.62760E-04      0.00000E+00      9.13300E+00      2.80300E+00
      5.62520E-04      0.00000E+00      5.60500E+00      2.80700E+00
      5.62290E-04      0.00000E+00      9.58100E+00      2.82400E+00
      5.62050E-04      0.00000E+00      1.86030E+01      2.81400E+00
      5.61810E-04      0.00000E+00      1.83250E+01      2.90200E+00
      5.61570E-04      0.00000E+00      2.68080E+01      2.93300E+00
      5.61330E-04      0.00000E+00      3.72570E+01      2.92800E+00
      5.61090E-04      0.00000E+00      4.28560E+01      3.02700E+00
      5.60850E-04      0.00000E+00      4.65680E+01      3.04900E+00
      5.60620E-04      0.00000E+00      4.01120E+01      2.99800E+00
      5.60380E-04      0.00000E+00      2.41890E+01      2.93000E+00
      5.60140E-04      0.00000E+00      2.68050E+01      2.88400E+00
      5.59900E-04      0.00000E+00      2.02250E+01      2.85500E+00
      5.59670E-04      0.00000E+00      2.03870E+01      2.85100E+00
      5.59430E-04      0.00000E+00      1.19360E+01      2.84000E+00
      5.59190E-04      0.00000E+00      7.30800E+00      2.80300E+00
      5.58950E-04      0.00000E+00      1.60150E+01      2.81500E+00
      5.58720E-04      0.00000E+00      1.51800E+01      2.82200E+00
      5.58480E-04      0.00000E+00      1.48060E+01      2.84900E+00
      5.58240E-04      0.00000E+00      2.20260E+01      2.92500E+00
      5.58010E-04      0.00000E+00      2.81800E+01      2.92700E+00
      5.57770E-04      0.00000E+00      4.00310E+01      2.95600E+00
      5.57540E-04      0.00000E+00      3.84420E+01      3.00800E+00
      5.57300E-04      0.00000E+00      4.22140E+01      2.94800E+00
      5.57060E-04      0.00000E+00      3.55090E+01      2.93600E+00
      5.56830E-04      0.00000E+00      2.90270E+01      2.91700E+00
      5.56590E-04      0.00000E+00      2.15110E+01      2.92200E+00
      5.56360E-04      0.00000E+00      1.89120E+01      2.87700E+00
      5.56120E-04      0.00000E+00      1.17310E+01      2.83700E+00
      5.55890E-04      0.00000E+00      5.36200E+00      2.82000E+00
      5.55650E-04      0.00000E+00      7.60000E+00      2.83300E+00
      5.55420E-04      0.00000E+00      1.13140E+01      2.81700E+00
