# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.41620E-03      0.00000E+00      1.41370E+01      1.78900E+00
      9.39950E-03      0.00000E+00      1.81570E+01      1.81400E+00
      9.38290E-03      0.00000E+00      1.28740E+01      1.80400E+00
      9.36640E-03      0.00000E+00      1.13850E+01      1.79300E+00
      9.34990E-03      0.00000E+00      1.08570E+01      1.78900E+00
      9.33340E-03      0.00000E+00      1.27280E+01      1.80000E+00
      9.31690E-03      0.00000E+00      1.56640E+01      1.80500E+00
      9.30060E-03      0.00000E+00      1.28900E+01      1.81700E+00
      9.28420E-03      0.00000E+00      1.50250E+01      1.79700E+00
      9.26790E-03      0.00000E+00      1.45650E+01      1.80200E+00
      9.25170E-03      0.00000E+00      1.53890E+01      1.81100E+00
      9.23540E-03      0.00000E+00      9.02600E+00      1.80700E+00
      9.21930E-03      0.00000E+00      1.46790E+01      1.80800E+00
      9.20310E-03      0.00000E+00      1.55100E+01      1.82100E+00
      9.18710E-03      0.00000E+00      1.30330E+01      1.81900E+00
      9.17100E-03      0.00000E+00      1.50760E+01      1.81500E+00
      9.15500E-03      0.00000E+00      1.23730E+01      1.81000E+00
      9.13910E-03      0.00000E+00      1.77040E+01      1.83500E+00
      9.12310E-03      0.00000E+00      1.74580E+01      1.81600E+00
      9.10730E-03      0.00000E+00      1.55910E+01      1.84100E+00
      9.09140E-03      0.00000E+00      1.25830E+01      1.81600E+00
      9.07560E-03      0.00000E+00      9.79900E+00      1.81000E+00
      9.05990E-03      0.00000E+00      1.77980E+01      1.82800E+00
      9.04420E-03      0.00000E+00      1.04690E+01      1.80900E+00
      9.02850E-03      0.00000E+00      8.98700E+00      1.79600E+00
      9.01280E-03      0.00000E+00      9.51800E+00      1.81500E+00
      8.99730E-03      0.00000E+00      1.13330E+01      1.79900E+00
      8.98170E-03      0.00000E+00      1.51020E+01      1.82300E+00
      8.96620E-03      0.00000E+00      1.52430E+01      1.81500E+00
      8.95070E-03      0.00000E+00      1.42200E+01      1.82800E+00
      8.93530E-03      0.00000E+00      1.59880E+01      1.82800E+00
      8.91990E-03      0.00000E+00      1.95830E+01      1.83400E+00
      8.90460E-03      0.00000E+00      1.64610E+01      1.82300E+00
      8.88920E-03      0.00000E+00      1.94230E+01      1.83300E+00
      8.87400E-03      0.00000E+00      9.46700E+00      1.81300E+00
      8.85870E-03      0.00000E+00      8.57800E+00      1.80700E+00
      8.84350E-03      0.00000E+00      5.97300E+00      1.81000E+00
      8.82840E-03      0.00000E+00      1.33010E+01      1.82900E+00
      8.81330E-03      0.00000E+00      1.67960E+01      1.84400E+00
      8.79820E-03      0.00000E+00      1.35510E+01      1.82700E+00
      8.78320E-03      0.00000E+00      1.22890E+01      1.82000E+00
      8.76820E-03      0.00000E+00      1.18140E+01      1.81700E+00
      8.75320E-03      0.00000E+00      7.85600E+00      1.81400E+00
      8.73830E-03      0.00000E+00      1.60870E+01      1.83700E+00
      8.72340E-03      0.00000E+00      1.48510E+01      1.85400E+00
      8.70850E-03      0.00000E+00      1.62930E+01      1.84600E+00
      8.69370E-03      0.00000E+00      1.41550E+01      1.82500E+00
      8.67900E-03      0.00000E+00      6.68400E+00      1.81900E+00
      8.66420E-03      0.00000E+00      1.21780E+01      1.82500E+00
      8.64950E-03      0.00000E+00      1.21900E+01      1.82500E+00
      8.63490E-03      0.00000E+00      1.70800E+01      1.83800E+00
      8.62030E-03      0.00000E+00      1.31570E+01      1.84500E+00
      8.60570E-03      0.00000E+00      1.23240E+01      1.85400E+00
      8.59110E-03      0.00000E+00      9.43200E+00      1.81600E+00
      8.57660E-03      0.00000E+00      1.20960E+01      1.81800E+00
      8.56210E-03      0.00000E+00      1.08040E+01      1.83200E+00
      8.54770E-03      0.00000E+00      1.34840E+01      1.85500E+00
      8.53330E-03      0.00000E+00      1.91570E+01      1.85600E+00
      8.51890E-03      0.00000E+00      1.73760E+01      1.85000E+00
      8.50460E-03      0.00000E+00      1.28720E+01      1.84100E+00
      8.49030E-03      0.00000E+00      1.99890E+01      1.85300E+00
      8.47610E-03      0.00000E+00      1.31880E+01      1.86200E+00
      8.46180E-03      0.00000E+00      1.24020E+01      1.84000E+00
      8.44770E-03      0.00000E+00      1.87920E+01      1.87600E+00
      8.43350E-03      0.00000E+00      2.34630E+01      1.89800E+00
      8.41940E-03      0.00000E+00      1.46780E+01      1.86700E+00
      8.40530E-03      0.00000E+00      1.10000E+01      1.85300E+00
      8.39130E-03      0.00000E+00      9.39900E+00      1.86300E+00
      8.37730E-03      0.00000E+00      9.80200E+00      1.89100E+00
      8.36330E-03      0.00000E+00      8.85100E+00      1.88800E+00
      8.34930E-03      0.00000E+00      1.11090E+01      1.88900E+00
      8.33540E-03      0.00000E+00      1.00060E+01      1.86700E+00
      8.32160E-03      0.00000E+00      9.64300E+00      1.84100E+00
      8.30780E-03      0.00000E+00      1.77620E+01      1.86600E+00
      8.29390E-03      0.00000E+00      1.37940E+01      1.85100E+00
      8.28020E-03      0.00000E+00      1.57840E+01      1.85100E+00
      8.26640E-03      0.00000E+00      1.47850E+01      1.84400E+00
      8.25280E-03      0.00000E+00      2.03710E+01      1.86700E+00
      8.23910E-03      0.00000E+00      1.21540E+01      1.84500E+00
      8.22550E-03      0.00000E+00      1.61580E+01      1.83700E+00
      8.21190E-03      0.00000E+00      1.11270E+01      1.83400E+00
      8.19830E-03      0.00000E+00      1.77630E+01      1.85700E+00
      8.18480E-03      0.00000E+00      1.36040E+01      1.86100E+00
      8.17130E-03      0.00000E+00      2.29530E+01      1.86700E+00
      8.15780E-03      0.00000E+00      2.46830E+01      1.90100E+00
      8.14440E-03      0.00000E+00      2.32350E+01      1.88000E+00
      8.13100E-03      0.00000E+00      2.39990E+01      1.87500E+00
      8.11760E-03      0.00000E+00      1.83300E+01      1.87300E+00
      8.10430E-03      0.00000E+00      1.19380E+01      1.85500E+00
      8.09100E-03      0.00000E+00      1.16840E+01      1.83900E+00
      8.07780E-03      0.00000E+00      1.51790E+01      1.86400E+00
      8.06450E-03      0.00000E+00      9.05800E+00      1.83300E+00
      8.05130E-03      0.00000E+00      1.29120E+01      1.85000E+00
      8.03820E-03      0.00000E+00      1.63110E+01      1.86600E+00
      8.02500E-03      0.00000E+00      1.66170E+01      1.87900E+00
      8.01190E-03      0.00000E+00      1.31840E+01      1.87100E+00
      7.99890E-03      0.00000E+00      1.11770E+01      1.84600E+00
      7.98580E-03      0.00000E+00      7.06200E+00      1.84700E+00
      7.97280E-03      0.00000E+00      1.39220E+01      1.85800E+00
      7.95980E-03      0.00000E+00      1.58480E+01      1.86100E+00
      7.94690E-03      0.00000E+00      1.98560E+01      1.87800E+00
      7.93400E-03      0.00000E+00      2.04690E+01      1.88900E+00
      7.92110E-03      0.00000E+00      1.62310E+01      1.88600E+00
      7.90830E-03      0.00000E+00      2.23330E+01      1.89400E+00
      7.89550E-03      0.00000E+00      2.39290E+01      1.89300E+00
      7.88270E-03      0.00000E+00      2.06800E+01      1.87400E+00
      7.86990E-03      0.00000E+00      2.43120E+01      1.89700E+00
      7.85720E-03      0.00000E+00      2.28420E+01      1.91100E+00
      7.84450E-03      0.00000E+00      2.57300E+01      1.92700E+00
      7.83180E-03      0.00000E+00      2.09220E+01      1.88900E+00
      7.81920E-03      0.00000E+00      2.04360E+01      1.87400E+00
      7.80660E-03      0.00000E+00      2.09550E+01      1.88800E+00
      7.79400E-03      0.00000E+00      1.39730E+01      1.85100E+00
      7.78150E-03      0.00000E+00      1.53210E+01      1.86600E+00
      7.76900E-03      0.00000E+00      1.27510E+01      1.86200E+00
      7.75650E-03      0.00000E+00      1.35980E+01      1.86800E+00
      7.74410E-03      0.00000E+00      1.42300E+01      1.87900E+00
      7.73170E-03      0.00000E+00      2.05320E+01      1.90000E+00
      7.71930E-03      0.00000E+00      2.04200E+01      1.89200E+00
      7.70690E-03      0.00000E+00      1.27280E+01      1.86900E+00
      7.69460E-03      0.00000E+00      1.23180E+01      1.85800E+00
      7.68230E-03      0.00000E+00      8.79700E+00      1.86300E+00
      7.67000E-03      0.00000E+00      1.29150E+01      1.84800E+00
      7.65780E-03      0.00000E+00      1.46290E+01      1.85500E+00
      7.64550E-03      0.00000E+00      1.09600E+01      1.85900E+00
      7.63340E-03      0.00000E+00      1.27030E+01      1.86100E+00
      7.62120E-03      0.00000E+00      1.18810E+01      1.84900E+00
      7.60910E-03      0.00000E+00      1.26770E+01      1.86300E+00
      7.59700E-03      0.00000E+00      1.18380E+01      1.86200E+00
      7.58490E-03      0.00000E+00      1.26070E+01      1.85000E+00
      7.57290E-03      0.00000E+00      1.39550E+01      1.85200E+00
      7.56090E-03      0.00000E+00      1.61490E+01      1.86300E+00
      7.54890E-03      0.00000E+00      2.55930E+01      1.90400E+00
      7.53690E-03      0.00000E+00      2.35580E+01      1.91000E+00
      7.52500E-03      0.00000E+00      1.57800E+01      1.85400E+00
      7.51310E-03      0.00000E+00      7.92500E+00      1.86600E+00
      7.50130E-03      0.00000E+00      8.71100E+00      1.84700E+00
      7.48940E-03      0.00000E+00      6.82400E+00      1.85300E+00
      7.47760E-03      0.00000E+00      1.78180E+01      1.86100E+00
      7.46580E-03      0.00000E+00      1.12780E+01      1.85700E+00
      7.45400E-03      0.00000E+00      1.20670E+01      1.85200E+00
      7.44230E-03      0.00000E+00      1.66980E+01      1.88100E+00
      7.43060E-03      0.00000E+00      1.75910E+01      1.87300E+00
      7.41900E-03      0.00000E+00      1.58430E+01      1.88000E+00
      7.40730E-03      0.00000E+00      2.10540E+01      1.89600E+00
      7.39570E-03      0.00000E+00      1.85980E+01      1.89300E+00
      7.38410E-03      0.00000E+00      1.62080E+01      1.87200E+00
      7.37250E-03      0.00000E+00      9.97400E+00      1.85200E+00
      7.36100E-03      0.00000E+00      1.39920E+01      1.86100E+00
      7.34950E-03      0.00000E+00      1.69950E+01      1.87400E+00
      7.33800E-03      0.00000E+00      1.76300E+01      1.87200E+00
      7.32650E-03      0.00000E+00      2.45880E+01      1.90100E+00
      7.31510E-03      0.00000E+00      3.38850E+01      1.95900E+00
      7.30370E-03      0.00000E+00      2.27280E+01      1.91600E+00
      7.29230E-03      0.00000E+00      1.77450E+01      1.89200E+00
      7.28100E-03      0.00000E+00      2.19470E+01      1.90800E+00
      7.26970E-03      0.00000E+00      1.61630E+01      1.87900E+00
      7.25840E-03      0.00000E+00      2.06780E+01      1.89300E+00
      7.24710E-03      0.00000E+00      2.12950E+01      1.88300E+00
      7.23590E-03      0.00000E+00      2.21650E+01      1.91700E+00
      7.22470E-03      0.00000E+00      1.59300E+01      1.86600E+00
      7.21350E-03      0.00000E+00      1.40330E+01      1.86500E+00
      7.20230E-03      0.00000E+00      1.01330E+01      1.85600E+00
      7.19120E-03      0.00000E+00      1.31260E+01      1.85400E+00
      7.18000E-03      0.00000E+00      1.22480E+01      1.84900E+00
      7.16900E-03      0.00000E+00      1.39140E+01      1.86300E+00
      7.15790E-03      0.00000E+00      1.60680E+01      1.88500E+00
      7.14680E-03      0.00000E+00      1.32310E+01      1.89100E+00
      7.13580E-03      0.00000E+00      1.92810E+01      1.88800E+00
      7.12490E-03      0.00000E+00      1.94610E+01      1.88000E+00
      7.11390E-03      0.00000E+00      2.00740E+01      1.90500E+00
      7.10300E-03      0.00000E+00      1.41590E+01      1.89800E+00
      7.09200E-03      0.00000E+00      1.85010E+01      1.88600E+00
      7.08120E-03      0.00000E+00      1.70090E+01      1.88300E+00
      7.07030E-03      0.00000E+00      1.70270E+01      1.88200E+00
      7.05950E-03      0.00000E+00      1.66200E+01      1.88300E+00
      7.04870E-03      0.00000E+00      1.66390E+01      1.88700E+00
      7.03790E-03      0.00000E+00      1.47660E+01      1.88500E+00
      7.02710E-03      0.00000E+00      1.23860E+01      1.88200E+00
      7.01640E-03      0.00000E+00      2.13770E+01      1.89800E+00
      7.00570E-03      0.00000E+00      1.89470E+01      1.92300E+00
      6.99500E-03      0.00000E+00      2.08790E+01      1.90300E+00
      6.98430E-03      0.00000E+00      1.86490E+01      1.89500E+00
      6.97370E-03      0.00000E+00      1.51450E+01      1.90100E+00
      6.96310E-03      0.00000E+00      1.19460E+01      1.88700E+00
      6.95250E-03      0.00000E+00      9.40500E+00      1.87800E+00
      6.94190E-03      0.00000E+00      1.15210E+01      1.87100E+00
      6.93140E-03      0.00000E+00      1.31860E+01      1.86900E+00
      6.92090E-03      0.00000E+00      1.10170E+01      1.87300E+00
      6.91040E-03      0.00000E+00      1.06680E+01      1.88300E+00
      6.89990E-03      0.00000E+00      9.94600E+00      1.88300E+00
      6.88950E-03      0.00000E+00      1.05170E+01      1.88700E+00
      6.87900E-03      0.00000E+00      1.57670E+01      1.87400E+00
      6.86860E-03      0.00000E+00      1.44750E+01      1.89800E+00
      6.85830E-03      0.00000E+00      1.40730E+01      1.87100E+00
      6.84790E-03      0.00000E+00      1.25510E+01      1.89300E+00
      6.83760E-03      0.00000E+00      1.32900E+01      1.88600E+00
      6.82730E-03      0.00000E+00      1.37890E+01      1.87200E+00
      6.81700E-03      0.00000E+00      1.52600E+01      1.89400E+00
      6.80670E-03      0.00000E+00      1.14370E+01      1.90500E+00
      6.79650E-03      0.00000E+00      1.31420E+01      1.88200E+00
      6.78630E-03      0.00000E+00      1.46890E+01      1.89200E+00
      6.77610E-03      0.00000E+00      1.02770E+01      1.87800E+00
      6.76590E-03      0.00000E+00      1.42630E+01      1.90200E+00
      6.75580E-03      0.00000E+00      2.07500E+01      1.92100E+00
      6.74570E-03      0.00000E+00      1.33780E+01      1.89800E+00
      6.73560E-03      0.00000E+00      1.76160E+01      1.89300E+00
      6.72550E-03      0.00000E+00      1.65900E+01      1.92600E+00
      6.71550E-03      0.00000E+00      2.22990E+01      1.93200E+00
      6.70540E-03      0.00000E+00      2.23420E+01      1.96500E+00
      6.69540E-03      0.00000E+00      2.17560E+01      1.93700E+00
      6.68540E-03      0.00000E+00      1.78090E+01      1.92000E+00
      6.67550E-03      0.00000E+00      2.33670E+01      1.94000E+00
      6.66550E-03      0.00000E+00      2.96430E+01      1.96500E+00
      6.65560E-03      0.00000E+00      2.24290E+01      1.93200E+00
      6.64570E-03      0.00000E+00      1.34400E+01      1.90800E+00
      6.63580E-03      0.00000E+00      1.33520E+01      1.89400E+00
      6.62600E-03      0.00000E+00      1.43690E+01      1.90900E+00
      6.61620E-03      0.00000E+00      1.76740E+01      1.91000E+00
      6.60630E-03      0.00000E+00      1.79080E+01      1.91600E+00
      6.59650E-03      0.00000E+00      2.02960E+01      1.91900E+00
      6.58680E-03      0.00000E+00      1.67940E+01      1.93000E+00
      6.57700E-03      0.00000E+00      2.08670E+01      1.92600E+00
      6.56730E-03      0.00000E+00      1.26240E+01      1.91000E+00
      6.55760E-03      0.00000E+00      1.52260E+01      1.91800E+00
      6.54800E-03      0.00000E+00      2.04010E+01      1.92500E+00
      6.53830E-03      0.00000E+00      1.01470E+01      1.91000E+00
      6.52870E-03      0.00000E+00      1.56740E+01      1.91500E+00
      6.51900E-03      0.00000E+00      1.18170E+01      1.90800E+00
      6.50950E-03      0.00000E+00      2.19520E+01      1.93700E+00
      6.49990E-03      0.00000E+00      2.55460E+01      1.94200E+00
      6.49030E-03      0.00000E+00      1.61340E+01      1.91900E+00
      6.48080E-03      0.00000E+00      7.71200E+00      1.91000E+00
      6.47130E-03      0.00000E+00      9.81600E+00      1.90600E+00
      6.46180E-03      0.00000E+00      1.65930E+01      1.90900E+00
      6.45230E-03      0.00000E+00      1.59800E+01      1.92200E+00
      6.44290E-03      0.00000E+00      1.65900E+01      1.90200E+00
      6.43350E-03      0.00000E+00      1.30820E+01      1.90500E+00
      6.42400E-03      0.00000E+00      1.41850E+01      1.92300E+00
      6.41470E-03      0.00000E+00      1.57430E+01      1.93700E+00
      6.40530E-03      0.00000E+00      1.17920E+01      1.91200E+00
      6.39600E-03      0.00000E+00      1.27410E+01      1.91400E+00
      6.38660E-03      0.00000E+00      1.43520E+01      1.94000E+00
      6.37730E-03      0.00000E+00      2.22310E+01      1.96300E+00
      6.36810E-03      0.00000E+00      1.93620E+01      1.91900E+00
      6.35880E-03      0.00000E+00      2.19190E+01      1.95300E+00
      6.34950E-03      0.00000E+00      1.51560E+01      1.93300E+00
      6.34030E-03      0.00000E+00      1.65530E+01      1.91800E+00
      6.33110E-03      0.00000E+00      1.34060E+01      1.91000E+00
      6.32200E-03      0.00000E+00      1.32960E+01      1.92600E+00
