# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.32600E-01      2.07000E-03      2.45000E+00      2.65000E-01
      6.32800E-01      2.07000E-03      3.60000E+00      6.18000E+00
      6.33400E-01      2.07000E-03      2.58000E+00      3.80000E-01
      6.33700E-01      2.07000E-03      2.43000E+00      2.65000E-01
      6.35200E-01      2.08000E-03      2.75000E+00      7.00000E-01
      6.36800E-01      2.09000E-03      2.72000E+00      5.77000E-01
      6.37000E-01      2.09000E-03      2.58000E+00      3.80000E-01
      6.37500E-01      2.09000E-03      2.82000E+00      7.00000E-01
      6.37900E-01      2.09000E-03      2.76000E+00      5.77000E-01
      6.38600E-01      2.09000E-03      2.38000E+00      2.17000E-01
      6.38800E-01      2.09000E-03      3.21000E+00      2.06000E+00
      6.39100E-01      2.09000E-03      2.83000E+00      7.00000E-01
      6.39300E-01      2.10000E-03      3.03000E+00      1.25000E+00
      6.39500E-01      2.10000E-03      3.21000E+00      2.06000E+00
      6.41100E-01      2.10000E-03      3.60000E+00      6.18000E+00
      6.41800E-01      2.11000E-03      2.75000E+00      5.77000E-01
      6.42000E-01      2.11000E-03      3.62000E+00      6.18000E+00
      6.42200E-01      2.11000E-03      3.04000E+00      1.25000E+00
      6.42900E-01      2.11000E-03      3.61000E+00      6.18000E+00
      6.43600E-01      2.11000E-03      3.19000E+00      2.06000E+00
      6.44300E-01      2.11000E-03      2.38000E+00      2.17000E-01
      6.47100E-01      2.13000E-03      2.78000E+00      7.00000E-01
      6.48500E-01      2.13000E-03      3.17000E+00      2.06000E+00
      6.48700E-01      2.13000E-03      2.46000E+00      3.11000E-01
      6.48900E-01      2.13000E-03      2.85000E+00      8.95000E-01
      6.49100E-01      2.13000E-03      2.40000E+00      2.65000E-01
      6.49400E-01      2.13000E-03      2.37000E+00      2.46000E-01
      6.49800E-01      2.14000E-03      2.69000E+00      5.77000E-01
      6.50300E-01      2.14000E-03      2.99000E+00      1.25000E+00
      6.50800E-01      2.14000E-03      2.99000E+00      1.25000E+00
      6.51000E-01      2.14000E-03      2.71000E+00      5.77000E-01
      6.51500E-01      2.14000E-03      3.58000E+00      6.18000E+00
      6.51900E-01      2.14000E-03      2.80000E+00      7.00000E-01
      6.52200E-01      2.14000E-03      2.88000E+00      8.95000E-01
      6.53100E-01      2.15000E-03      2.62000E+00      4.28000E-01
      6.53300E-01      2.15000E-03      2.90000E+00      8.95000E-01
      6.53600E-01      2.15000E-03      2.50000E+00      3.11000E-01
      6.54000E-01      2.15000E-03      2.82000E+00      7.00000E-01
      6.54300E-01      2.15000E-03      2.41000E+00      2.46000E-01
      6.55000E-01      2.16000E-03      2.80000E+00      7.00000E-01
      6.55200E-01      2.16000E-03      2.66000E+00      4.91000E-01
      6.55700E-01      2.16000E-03      3.18000E+00      2.06000E+00
      6.56900E-01      2.16000E-03      2.60000E+00      3.80000E-01
      6.57100E-01      2.16000E-03      2.71000E+00      4.91000E-01
      6.57800E-01      2.17000E-03      2.70000E+00      4.91000E-01
      6.58500E-01      2.17000E-03      2.70000E+00      4.91000E-01
      6.59200E-01      2.17000E-03      3.63000E+00      6.19000E+00
      6.60200E-01      2.17000E-03      2.65000E+00      4.28000E-01
      6.60700E-01      2.18000E-03      3.62000E+00      6.18000E+00
      6.60900E-01      2.18000E-03      3.63000E+00      6.19000E+00
      6.61800E-01      2.18000E-03      3.07000E+00      1.25000E+00
      6.62600E-01      2.18000E-03      3.64000E+00      6.19000E+00
      6.62800E-01      2.18000E-03      3.65000E+00      6.19000E+00
      6.63000E-01      2.19000E-03      2.47000E+00      2.46000E-01
      6.63500E-01      2.19000E-03      2.34000E+00      1.85000E-01
      6.65700E-01      2.20000E-03      2.74000E+00      4.91000E-01
      6.65900E-01      2.20000E-03      2.69000E+00      4.28000E-01
      6.66400E-01      2.20000E-03      3.66000E+00      6.19000E+00
      6.67600E-01      2.20000E-03      2.64000E+00      3.80000E-01
      6.68800E-01      2.21000E-03      3.09000E+00      1.25000E+00
      6.69100E-01      2.21000E-03      2.88000E+00      7.00000E-01
      6.70000E-01      2.21000E-03      2.47000E+00      2.31000E-01
      6.70300E-01      2.21000E-03      3.67000E+00      6.19000E+00
      6.70800E-01      2.22000E-03      3.28000E+00      2.06000E+00
      6.71500E-01      2.22000E-03      3.69000E+00      6.19000E+00
      6.72000E-01      2.22000E-03      2.99000E+00      8.95000E-01
      6.72700E-01      2.22000E-03      3.11000E+00      1.25000E+00
      6.73900E-01      2.23000E-03      2.99000E+00      8.95000E-01
      6.74200E-01      2.23000E-03      2.77000E+00      4.91000E-01
      6.74700E-01      2.23000E-03      2.44000E+00      2.05000E-01
      6.75900E-01      2.23000E-03      2.92000E+00      7.00000E-01
      6.76100E-01      2.24000E-03      3.00000E+00      8.95000E-01
      6.79600E-01      2.25000E-03      2.57000E+00      2.86000E-01
      6.80800E-01      2.25000E-03      2.86000E+00      5.77000E-01
      6.81300E-01      2.26000E-03      3.71000E+00      6.19000E+00
      6.82800E-01      2.26000E-03      3.14000E+00      1.25000E+00
      6.83100E-01      2.26000E-03      2.85000E+00      5.77000E-01
      6.84100E-01      2.27000E-03      3.70000E+00      6.19000E+00
      6.84600E-01      2.27000E-03      3.12000E+00      1.25000E+00
      6.85600E-01      2.27000E-03      3.12000E+00      1.25000E+00
      6.86400E-01      2.28000E-03      2.76000E+00      4.91000E-01
      6.86600E-01      2.28000E-03      2.71000E+00      4.28000E-01
      6.86900E-01      2.28000E-03      2.98000E+00      8.95000E-01
      6.87400E-01      2.28000E-03      2.89000E+00      7.00000E-01
      6.87900E-01      2.28000E-03      2.98000E+00      8.95000E-01
      6.88400E-01      2.28000E-03      2.77000E+00      4.91000E-01
      6.88600E-01      2.28000E-03      3.11000E+00      1.25000E+00
      6.88900E-01      2.28000E-03      2.55000E+00      2.65000E-01
      6.89900E-01      2.29000E-03      3.72000E+00      6.19000E+00
      6.90200E-01      2.29000E-03      2.75000E+00      4.28000E-01
      6.90400E-01      2.29000E-03      2.81000E+00      4.91000E-01
      6.90700E-01      2.29000E-03      3.73000E+00      6.19000E+00
      6.90900E-01      2.29000E-03      2.87000E+00      5.77000E-01
      6.91400E-01      2.29000E-03      2.66000E+00      3.42000E-01
      6.91700E-01      2.30000E-03      3.32000E+00      2.06000E+00
      6.91900E-01      2.30000E-03      3.13000E+00      1.25000E+00
      6.92200E-01      2.30000E-03      2.80000E+00      4.91000E-01
      6.92400E-01      2.30000E-03      2.92000E+00      7.00000E-01
      6.93500E-01      2.30000E-03      3.02000E+00      8.95000E-01
      6.93700E-01      2.30000E-03      2.63000E+00      3.11000E-01
      6.94200E-01      2.31000E-03      2.82000E+00      4.91000E-01
      6.94700E-01      2.31000E-03      3.33000E+00      2.06000E+00
      6.95000E-01      2.31000E-03      3.35000E+00      2.06000E+00
      6.95500E-01      2.31000E-03      2.77000E+00      4.28000E-01
      6.96000E-01      2.31000E-03      3.73000E+00      6.18000E+00
      6.97100E-01      2.32000E-03      3.02000E+00      8.95000E-01
      6.97300E-01      2.32000E-03      3.14000E+00      1.25000E+00
      6.98100E-01      2.32000E-03      3.72000E+00      6.18000E+00
      6.99700E-01      2.33000E-03      2.42000E+00      1.85000E-01
      7.00400E-01      2.33000E-03      2.78000E+00      4.91000E-01
      7.00900E-01      2.33000E-03      3.71000E+00      6.18000E+00
      7.01700E-01      2.33000E-03      2.57000E+00      2.86000E-01
      7.02000E-01      2.34000E-03      3.69000E+00      6.18000E+00
      7.02300E-01      2.34000E-03      2.53000E+00      2.46000E-01
      7.02800E-01      2.34000E-03      3.72000E+00      6.18000E+00
      7.03000E-01      2.34000E-03      3.72000E+00      6.18000E+00
      7.04600E-01      2.35000E-03      3.02000E+00      8.95000E-01
      7.04900E-01      2.35000E-03      2.93000E+00      7.00000E-01
      7.05400E-01      2.35000E-03      2.65000E+00      3.42000E-01
      7.05900E-01      2.35000E-03      3.12000E+00      1.25000E+00
      7.06400E-01      2.35000E-03      2.91000E+00      7.00000E-01
      7.06700E-01      2.35000E-03      2.39000E+00      1.85000E-01
      7.07000E-01      2.35000E-03      3.29000E+00      2.06000E+00
      7.07500E-01      2.36000E-03      2.98000E+00      8.95000E-01
      7.08000E-01      2.36000E-03      2.78000E+00      4.91000E-01
      7.08300E-01      2.36000E-03      2.91000E+00      7.00000E-01
      7.09100E-01      2.36000E-03      3.14000E+00      1.25000E+00
      7.09300E-01      2.36000E-03      2.67000E+00      3.42000E-01
      7.09600E-01      2.36000E-03      3.72000E+00      6.19000E+00
      7.10400E-01      2.37000E-03      2.44000E+00      1.85000E-01
      7.10700E-01      2.37000E-03      2.53000E+00      2.31000E-01
      7.11200E-01      2.37000E-03      3.34000E+00      2.06000E+00
      7.11700E-01      2.37000E-03      2.69000E+00      3.42000E-01
      7.12000E-01      2.37000E-03      3.17000E+00      1.25000E+00
      7.12500E-01      2.38000E-03      3.75000E+00      6.19000E+00
      7.12800E-01      2.38000E-03      3.36000E+00      2.06000E+00
      7.13100E-01      2.38000E-03      2.60000E+00      2.65000E-01
      7.13300E-01      2.38000E-03      2.73000E+00      3.80000E-01
      7.14400E-01      2.38000E-03      2.84000E+00      4.91000E-01
      7.16000E-01      2.39000E-03      2.69000E+00      3.42000E-01
      7.16300E-01      2.39000E-03      2.87000E+00      5.77000E-01
      7.16500E-01      2.39000E-03      2.79000E+00      4.91000E-01
      7.16800E-01      2.39000E-03      3.30000E+00      2.06000E+00
      7.17100E-01      2.39000E-03      3.69000E+00      6.19000E+00
      7.17600E-01      2.40000E-03      2.84000E+00      5.77000E-01
      7.17900E-01      2.40000E-03      3.32000E+00      2.06000E+00
      7.18200E-01      2.40000E-03      2.53000E+00      2.46000E-01
      7.18700E-01      2.40000E-03      3.32000E+00      2.06000E+00
      7.19200E-01      2.40000E-03      3.71000E+00      6.19000E+00
      7.19500E-01      2.40000E-03      3.31000E+00      2.06000E+00
      7.20300E-01      2.41000E-03      3.68000E+00      6.19000E+00
      7.20600E-01      2.41000E-03      3.67000E+00      6.19000E+00
      7.22200E-01      2.41000E-03      2.46000E+00      2.46000E-01
      7.22800E-01      2.42000E-03      2.73000E+00      4.91000E-01
      7.23000E-01      2.42000E-03      3.08000E+00      1.25000E+00
      7.24400E-01      2.42000E-03      2.93000E+00      7.00000E-01
      7.24900E-01      2.42000E-03      3.31000E+00      2.06000E+00
      7.25200E-01      2.43000E-03      2.93000E+00      7.00000E-01
      7.25800E-01      2.43000E-03      2.93000E+00      7.00000E-01
      7.26000E-01      2.43000E-03      3.14000E+00      1.25000E+00
      7.27100E-01      2.43000E-03      2.81000E+00      4.91000E-01
      7.27400E-01      2.43000E-03      3.15000E+00      1.25000E+00
      7.28500E-01      2.44000E-03      2.77000E+00      4.28000E-01
      7.29900E-01      2.44000E-03      3.05000E+00      8.95000E-01
      7.30200E-01      2.44000E-03      3.75000E+00      6.18000E+00
      7.30500E-01      2.45000E-03      2.73000E+00      3.80000E-01
      7.31000E-01      2.45000E-03      3.35000E+00      2.06000E+00
      7.31300E-01      2.45000E-03      2.78000E+00      4.28000E-01
      7.31600E-01      2.45000E-03      2.89000E+00      5.77000E-01
      7.31800E-01      2.45000E-03      2.83000E+00      4.91000E-01
      7.32400E-01      2.45000E-03      2.73000E+00      3.80000E-01
      7.32700E-01      2.45000E-03      2.69000E+00      3.42000E-01
      7.33200E-01      2.46000E-03      2.88000E+00      5.77000E-01
      7.33500E-01      2.46000E-03      3.35000E+00      2.06000E+00
      7.33800E-01      2.46000E-03      3.05000E+00      8.95000E-01
      7.34300E-01      2.46000E-03      3.36000E+00      2.06000E+00
      7.34600E-01      2.46000E-03      2.84000E+00      4.91000E-01
      7.35200E-01      2.46000E-03      2.90000E+00      5.77000E-01
      7.35500E-01      2.47000E-03      3.35000E+00      2.06000E+00
      7.36000E-01      2.47000E-03      2.96000E+00      7.00000E-01
      7.36300E-01      2.47000E-03      2.77000E+00      4.28000E-01
      7.36600E-01      2.47000E-03      2.33000E+00      1.30000E-01
      7.36900E-01      2.47000E-03      3.18000E+00      1.25000E+00
      7.37100E-01      2.47000E-03      2.85000E+00      4.91000E-01
      7.37400E-01      2.47000E-03      3.78000E+00      6.19000E+00
      7.37700E-01      2.47000E-03      2.77000E+00      3.80000E-01
      7.38800E-01      2.48000E-03      3.77000E+00      6.19000E+00
      7.39400E-01      2.48000E-03      2.98000E+00      7.00000E-01
      7.39900E-01      2.48000E-03      2.91000E+00      5.77000E-01
      7.40200E-01      2.48000E-03      3.36000E+00      2.06000E+00
      7.40800E-01      2.49000E-03      2.91000E+00      5.77000E-01
      7.41100E-01      2.49000E-03      2.92000E+00      5.77000E-01
      7.41400E-01      2.49000E-03      2.78000E+00      3.80000E-01
      7.42200E-01      2.49000E-03      2.53000E+00      2.05000E-01
      7.42500E-01      2.49000E-03      3.20000E+00      1.25000E+00
      7.42800E-01      2.49000E-03      3.21000E+00      1.25000E+00
      7.43100E-01      2.50000E-03      2.99000E+00      7.00000E-01
      7.43300E-01      2.50000E-03      3.07000E+00      8.95000E-01
      7.43600E-01      2.50000E-03      3.76000E+00      6.19000E+00
      7.43900E-01      2.50000E-03      2.79000E+00      4.28000E-01
      7.44500E-01      2.50000E-03      2.80000E+00      4.28000E-01
      7.46800E-01      2.51000E-03      3.77000E+00      6.19000E+00
      7.47000E-01      2.51000E-03      3.78000E+00      6.19000E+00
      7.47300E-01      2.51000E-03      2.62000E+00      2.65000E-01
      7.47600E-01      2.51000E-03      2.71000E+00      3.42000E-01
      7.47900E-01      2.51000E-03      2.98000E+00      7.00000E-01
      7.48200E-01      2.52000E-03      2.58000E+00      2.46000E-01
      7.48500E-01      2.52000E-03      2.79000E+00      4.28000E-01
      7.48800E-01      2.52000E-03      2.68000E+00      3.11000E-01
      7.49100E-01      2.52000E-03      2.99000E+00      7.00000E-01
      7.50200E-01      2.52000E-03      2.88000E+00      4.91000E-01
      7.50500E-01      2.52000E-03      2.74000E+00      3.42000E-01
      7.50800E-01      2.53000E-03      2.59000E+00      2.31000E-01
      7.51100E-01      2.53000E-03      3.09000E+00      8.95000E-01
      7.51600E-01      2.53000E-03      2.44000E+00      1.62000E-01
      7.51900E-01      2.53000E-03      2.72000E+00      3.42000E-01
      7.52800E-01      2.53000E-03      3.09000E+00      8.95000E-01
      7.53400E-01      2.54000E-03      3.00000E+00      7.00000E-01
      7.53700E-01      2.54000E-03      2.51000E+00      1.94000E-01
      7.54500E-01      2.54000E-03      3.39000E+00      2.06000E+00
      7.54800E-01      2.54000E-03      2.87000E+00      4.91000E-01
      7.55700E-01      2.54000E-03      2.79000E+00      4.28000E-01
      7.57700E-01      2.55000E-03      3.36000E+00      2.06000E+00
      7.59800E-01      2.56000E-03      2.44000E+00      1.69000E-01
      7.60400E-01      2.56000E-03      2.93000E+00      5.77000E-01
      7.61000E-01      2.57000E-03      3.39000E+00      2.06000E+00
      7.61300E-01      2.57000E-03      3.21000E+00      1.25000E+00
      7.61600E-01      2.57000E-03      3.21000E+00      1.25000E+00
      7.61900E-01      2.57000E-03      2.99000E+00      7.00000E-01
      7.62700E-01      2.57000E-03      2.86000E+00      4.91000E-01
      7.63000E-01      2.57000E-03      2.69000E+00      3.11000E-01
      7.63300E-01      2.57000E-03      3.08000E+00      8.95000E-01
      7.63600E-01      2.58000E-03      3.19000E+00      1.25000E+00
      7.63900E-01      2.58000E-03      3.36000E+00      2.06000E+00
      7.64200E-01      2.58000E-03      2.82000E+00      4.91000E-01
      7.65400E-01      2.58000E-03      2.84000E+00      5.77000E-01
      7.65700E-01      2.58000E-03      3.71000E+00      6.19000E+00
      7.66000E-01      2.59000E-03      2.59000E+00      2.86000E-01
      7.66600E-01      2.59000E-03      2.77000E+00      4.28000E-01
      7.66900E-01      2.59000E-03      3.17000E+00      1.25000E+00
      7.68100E-01      2.59000E-03      2.99000E+00      7.00000E-01
      7.68400E-01      2.59000E-03      3.39000E+00      2.06000E+00
      7.68700E-01      2.60000E-03      3.21000E+00      1.25000E+00
      7.69000E-01      2.60000E-03      2.86000E+00      4.91000E-01
      7.69300E-01      2.60000E-03      3.00000E+00      7.00000E-01
      7.69600E-01      2.60000E-03      2.55000E+00      2.17000E-01
      7.69900E-01      2.60000E-03      2.81000E+00      4.28000E-01
      7.70500E-01      2.60000E-03      2.60000E+00      2.46000E-01
      7.70800E-01      2.60000E-03      3.21000E+00      1.25000E+00
      7.71100E-01      2.61000E-03      3.08000E+00      8.95000E-01
