# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7136E+00        0.0000E+00        1.9078E+00        6.2800E-02
        1.7144E+00        0.0000E+00        1.7349E+00        6.4000E-02
        1.7152E+00        0.0000E+00        1.7880E+00        6.2900E-02
        1.7160E+00        0.0000E+00        1.8027E+00        6.2800E-02
        1.7168E+00        0.0000E+00        1.7830E+00        6.2500E-02
        1.7176E+00        0.0000E+00        1.8757E+00        6.3500E-02
        1.7184E+00        0.0000E+00        1.8041E+00        6.3300E-02
        1.7192E+00        0.0000E+00        1.9605E+00        6.2400E-02
        1.7200E+00        0.0000E+00        1.7451E+00        6.2200E-02
        1.7208E+00        0.0000E+00        1.8230E+00        6.2700E-02
        1.7216E+00        0.0000E+00        1.7093E+00        6.3000E-02
        1.7224E+00        0.0000E+00        1.8565E+00        6.2200E-02
        1.7232E+00        0.0000E+00        1.8592E+00        6.2300E-02
        1.7240E+00        0.0000E+00        1.8487E+00        6.1800E-02
        1.7248E+00        0.0000E+00        1.8659E+00        6.2300E-02
        1.7256E+00        0.0000E+00        1.8976E+00        6.1600E-02
        1.7264E+00        0.0000E+00        1.8200E+00        6.2600E-02
        1.7272E+00        0.0000E+00        1.8293E+00        6.1800E-02
        1.7280E+00        0.0000E+00        1.8835E+00        6.2200E-02
        1.7288E+00        0.0000E+00        1.8217E+00        6.1700E-02
        1.7296E+00        0.0000E+00        1.8214E+00        6.1800E-02
        1.7305E+00        0.0000E+00        1.8282E+00        6.2200E-02
        1.7313E+00        0.0000E+00        1.8861E+00        6.1800E-02
        1.7321E+00        0.0000E+00        1.8153E+00        6.1700E-02
        1.7329E+00        0.0000E+00        1.8483E+00        6.2200E-02
        1.7337E+00        0.0000E+00        1.8091E+00        6.2300E-02
        1.7345E+00        0.0000E+00        1.8279E+00        6.2500E-02
        1.7353E+00        0.0000E+00        1.8684E+00        6.1400E-02
        1.7361E+00        0.0000E+00        1.8918E+00        6.1900E-02
        1.7370E+00        0.0000E+00        1.8303E+00        6.1800E-02
        1.7378E+00        0.0000E+00        1.9461E+00        6.1400E-02
        1.7386E+00        0.0000E+00        1.8355E+00        6.1300E-02
        1.7394E+00        0.0000E+00        1.7958E+00        6.1400E-02
        1.7402E+00        0.0000E+00        1.8101E+00        6.1000E-02
        1.7410E+00        0.0000E+00        1.8228E+00        6.1600E-02
        1.7419E+00        0.0000E+00        1.9773E+00        6.0900E-02
        1.7427E+00        0.0000E+00        1.8208E+00        6.1000E-02
        1.7435E+00        0.0000E+00        1.8322E+00        6.0900E-02
        1.7443E+00        0.0000E+00        1.9346E+00        6.1600E-02
        1.7451E+00        0.0000E+00        1.7866E+00        6.0600E-02
        1.7459E+00        0.0000E+00        1.8828E+00        6.1400E-02
        1.7468E+00        0.0000E+00        1.8725E+00        6.1000E-02
        1.7476E+00        0.0000E+00        1.8481E+00        6.1500E-02
        1.7484E+00        0.0000E+00        1.7596E+00        6.1600E-02
        1.7492E+00        0.0000E+00        1.8224E+00        6.1500E-02
        1.7501E+00        0.0000E+00        1.7443E+00        6.1800E-02
        1.7509E+00        0.0000E+00        1.7369E+00        6.1000E-02
        1.7517E+00        0.0000E+00        1.8972E+00        6.1400E-02
        1.7525E+00        0.0000E+00        1.8318E+00        6.1000E-02
        1.7534E+00        0.0000E+00        1.8866E+00        6.0200E-02
        1.7542E+00        0.0000E+00        1.6801E+00        6.0400E-02
        1.7550E+00        0.0000E+00        1.8152E+00        6.0300E-02
        1.7558E+00        0.0000E+00        1.8448E+00        6.0500E-02
        1.7567E+00        0.0000E+00        1.9032E+00        5.9800E-02
        1.7575E+00        0.0000E+00        1.9147E+00        6.0500E-02
        1.7583E+00        0.0000E+00        1.7983E+00        6.0500E-02
        1.7592E+00        0.0000E+00        1.7472E+00        6.1000E-02
        1.7600E+00        0.0000E+00        1.7346E+00        6.1200E-02
        1.7608E+00        0.0000E+00        1.7891E+00        6.0600E-02
        1.7617E+00        0.0000E+00        1.8715E+00        6.0900E-02
        1.7625E+00        0.0000E+00        1.8922E+00        6.1000E-02
        1.7633E+00        0.0000E+00        1.8636E+00        6.0200E-02
        1.7641E+00        0.0000E+00        1.8476E+00        6.0600E-02
        1.7650E+00        0.0000E+00        1.8898E+00        6.0100E-02
        1.7658E+00        0.0000E+00        1.7488E+00        6.0000E-02
        1.7667E+00        0.0000E+00        1.8142E+00        6.0600E-02
        1.7675E+00        0.0000E+00        1.9277E+00        6.0000E-02
        1.7683E+00        0.0000E+00        1.7869E+00        5.9900E-02
        1.7692E+00        0.0000E+00        1.8493E+00        6.0300E-02
        1.7700E+00        0.0000E+00        1.8006E+00        6.0000E-02
        1.7708E+00        0.0000E+00        1.8258E+00        6.0500E-02
        1.7717E+00        0.0000E+00        1.7897E+00        6.0300E-02
        1.7725E+00        0.0000E+00        1.7932E+00        6.0200E-02
        1.7734E+00        0.0000E+00        1.7935E+00        6.0700E-02
        1.7742E+00        0.0000E+00        1.6880E+00        6.0100E-02
        1.7750E+00        0.0000E+00        1.8279E+00        6.0300E-02
        1.7759E+00        0.0000E+00        1.7560E+00        6.0600E-02
        1.7767E+00        0.0000E+00        1.7836E+00        6.0100E-02
        1.7776E+00        0.0000E+00        1.7793E+00        6.0100E-02
        1.7784E+00        0.0000E+00        1.9325E+00        6.0100E-02
        1.7793E+00        0.0000E+00        1.8234E+00        6.0100E-02
        1.7801E+00        0.0000E+00        1.7252E+00        6.0300E-02
        1.7809E+00        0.0000E+00        1.8197E+00        6.0100E-02
        1.7818E+00        0.0000E+00        1.8592E+00        6.0000E-02
        1.7826E+00        0.0000E+00        1.7143E+00        5.9600E-02
        1.7835E+00        0.0000E+00        1.7426E+00        5.9800E-02
        1.7843E+00        0.0000E+00        1.8815E+00        5.9700E-02
        1.7852E+00        0.0000E+00        1.7363E+00        6.0200E-02
        1.7860E+00        0.0000E+00        1.8341E+00        6.0000E-02
        1.7869E+00        0.0000E+00        1.7942E+00        5.9800E-02
        1.7877E+00        0.0000E+00        1.7151E+00        6.0300E-02
        1.7886E+00        0.0000E+00        1.6294E+00        5.9800E-02
        1.7894E+00        0.0000E+00        1.6368E+00        5.9600E-02
        1.7903E+00        0.0000E+00        1.7356E+00        5.9200E-02
        1.7911E+00        0.0000E+00        1.7943E+00        5.9400E-02
        1.7920E+00        0.0000E+00        1.7771E+00        5.9300E-02
        1.7928E+00        0.0000E+00        1.7583E+00        5.9800E-02
        1.7937E+00        0.0000E+00        1.6726E+00        6.0100E-02
        1.7946E+00        0.0000E+00        1.7437E+00        5.9200E-02
        1.7954E+00        0.0000E+00        1.7140E+00        5.9100E-02
        1.7963E+00        0.0000E+00        1.8402E+00        5.8800E-02
        1.7971E+00        0.0000E+00        1.7513E+00        5.9100E-02
        1.7980E+00        0.0000E+00        1.8199E+00        5.9000E-02
        1.7988E+00        0.0000E+00        1.7298E+00        5.9200E-02
        1.7997E+00        0.0000E+00        1.7628E+00        5.9100E-02
        1.8006E+00        0.0000E+00        1.7390E+00        5.9000E-02
        1.8014E+00        0.0000E+00        1.7447E+00        5.9200E-02
        1.8023E+00        0.0000E+00        1.8296E+00        5.8500E-02
        1.8031E+00        0.0000E+00        1.7494E+00        5.8200E-02
        1.8040E+00        0.0000E+00        1.8014E+00        5.7900E-02
        1.8049E+00        0.0000E+00        1.8672E+00        5.8500E-02
        1.8057E+00        0.0000E+00        1.7365E+00        5.8700E-02
        1.8066E+00        0.0000E+00        1.8469E+00        5.8000E-02
        1.8075E+00        0.0000E+00        1.8357E+00        5.8000E-02
        1.8083E+00        0.0000E+00        1.8046E+00        5.8500E-02
        1.8092E+00        0.0000E+00        1.8932E+00        5.7600E-02
        1.8101E+00        0.0000E+00        1.7812E+00        5.7800E-02
        1.8109E+00        0.0000E+00        1.7212E+00        5.7900E-02
        1.8118E+00        0.0000E+00        1.8479E+00        5.7700E-02
        1.8127E+00        0.0000E+00        1.7790E+00        5.7600E-02
        1.8135E+00        0.0000E+00        1.7339E+00        5.7200E-02
        1.8144E+00        0.0000E+00        1.8091E+00        5.7600E-02
        1.8153E+00        0.0000E+00        1.8283E+00        5.7400E-02
        1.8161E+00        0.0000E+00        1.7804E+00        5.6900E-02
        1.8170E+00        0.0000E+00        1.7501E+00        5.7900E-02
        1.8179E+00        0.0000E+00        1.7749E+00        5.7000E-02
        1.8188E+00        0.0000E+00        1.9028E+00        5.6800E-02
        1.8196E+00        0.0000E+00        1.8068E+00        5.7100E-02
        1.8205E+00        0.0000E+00        1.7783E+00        5.6500E-02
        1.8214E+00        0.0000E+00        1.8709E+00        5.6100E-02
        1.8223E+00        0.0000E+00        1.7991E+00        5.6900E-02
        1.8231E+00        0.0000E+00        1.7578E+00        5.7100E-02
        1.8240E+00        0.0000E+00        1.8048E+00        5.6300E-02
        1.8249E+00        0.0000E+00        1.8311E+00        5.7100E-02
        1.8258E+00        0.0000E+00        1.8590E+00        5.6700E-02
        1.8266E+00        0.0000E+00        1.8441E+00        5.6900E-02
        1.8275E+00        0.0000E+00        1.8042E+00        5.6400E-02
        1.8284E+00        0.0000E+00        1.7611E+00        5.6800E-02
        1.8293E+00        0.0000E+00        1.9062E+00        5.6600E-02
        1.8302E+00        0.0000E+00        1.7248E+00        5.6800E-02
        1.8310E+00        0.0000E+00        1.7132E+00        5.6800E-02
        1.8319E+00        0.0000E+00        1.6714E+00        5.7100E-02
        1.8328E+00        0.0000E+00        1.8145E+00        5.6900E-02
        1.8337E+00        0.0000E+00        1.7444E+00        5.6600E-02
        1.8346E+00        0.0000E+00        1.6925E+00        5.6900E-02
        1.8355E+00        0.0000E+00        1.8045E+00        5.6600E-02
        1.8363E+00        0.0000E+00        1.7831E+00        5.6400E-02
        1.8372E+00        0.0000E+00        1.7373E+00        5.6900E-02
        1.8381E+00        0.0000E+00        1.8148E+00        5.6500E-02
        1.8390E+00        0.0000E+00        1.6840E+00        5.6800E-02
        1.8399E+00        0.0000E+00        1.6368E+00        5.6800E-02
        1.8408E+00        0.0000E+00        1.8506E+00        5.6600E-02
        1.8417E+00        0.0000E+00        1.7361E+00        5.6300E-02
        1.8426E+00        0.0000E+00        1.7463E+00        5.6000E-02
        1.8434E+00        0.0000E+00        1.7581E+00        5.6100E-02
        1.8443E+00        0.0000E+00        1.7506E+00        5.6400E-02
        1.8452E+00        0.0000E+00        1.7228E+00        5.6000E-02
        1.8461E+00        0.0000E+00        1.7723E+00        5.6100E-02
        1.8470E+00        0.0000E+00        1.7712E+00        5.6200E-02
        1.8479E+00        0.0000E+00        1.7451E+00        5.6100E-02
        1.8488E+00        0.0000E+00        1.7831E+00        5.5300E-02
        1.8497E+00        0.0000E+00        1.7982E+00        5.6000E-02
        1.8506E+00        0.0000E+00        1.7944E+00        5.5600E-02
        1.8515E+00        0.0000E+00        1.7182E+00        5.5700E-02
        1.8524E+00        0.0000E+00        1.7668E+00        5.5600E-02
        1.8533E+00        0.0000E+00        1.7960E+00        5.5200E-02
        1.8542E+00        0.0000E+00        1.7541E+00        5.5200E-02
        1.8551E+00        0.0000E+00        1.8295E+00        5.5800E-02
        1.8560E+00        0.0000E+00        1.7626E+00        5.5200E-02
        1.8569E+00        0.0000E+00        1.7814E+00        5.5600E-02
        1.8578E+00        0.0000E+00        1.7385E+00        5.6100E-02
        1.8587E+00        0.0000E+00        1.7727E+00        5.5500E-02
        1.8596E+00        0.0000E+00        1.7456E+00        5.5400E-02
        1.8605E+00        0.0000E+00        1.8036E+00        5.5200E-02
        1.8614E+00        0.0000E+00        1.6999E+00        5.5900E-02
        1.8623E+00        0.0000E+00        1.6518E+00        5.5500E-02
        1.8632E+00        0.0000E+00        1.8125E+00        5.4500E-02
        1.8641E+00        0.0000E+00        1.7427E+00        5.5100E-02
        1.8650E+00        0.0000E+00        1.8244E+00        5.4400E-02
        1.8659E+00        0.0000E+00        1.6152E+00        5.5000E-02
        1.8668E+00        0.0000E+00        1.8065E+00        5.4700E-02
        1.8677E+00        0.0000E+00        1.7474E+00        5.4200E-02
        1.8686E+00        0.0000E+00        1.7457E+00        5.3900E-02
        1.8696E+00        0.0000E+00        1.7254E+00        5.4500E-02
        1.8705E+00        0.0000E+00        1.6951E+00        5.5200E-02
        1.8714E+00        0.0000E+00        1.6854E+00        5.4700E-02
        1.8723E+00        0.0000E+00        1.7847E+00        5.4800E-02
        1.8732E+00        0.0000E+00        1.6889E+00        5.4200E-02
        1.8741E+00        0.0000E+00        1.7557E+00        5.4600E-02
        1.8750E+00        0.0000E+00        1.6779E+00        5.4600E-02
        1.8759E+00        0.0000E+00        1.6772E+00        5.4700E-02
        1.8769E+00        0.0000E+00        1.8133E+00        5.4200E-02
        1.8778E+00        0.0000E+00        1.7734E+00        5.4100E-02
        1.8787E+00        0.0000E+00        1.7937E+00        5.4400E-02
        1.8796E+00        0.0000E+00        1.7744E+00        5.4900E-02
        1.8805E+00        0.0000E+00        1.7882E+00        5.4000E-02
        1.8814E+00        0.0000E+00        1.6801E+00        5.4200E-02
        1.8824E+00        0.0000E+00        1.7369E+00        5.4400E-02
        1.8833E+00        0.0000E+00        1.8261E+00        5.3900E-02
        1.8842E+00        0.0000E+00        1.6500E+00        5.4200E-02
        1.8851E+00        0.0000E+00        1.7330E+00        5.4200E-02
        1.8860E+00        0.0000E+00        1.7797E+00        5.3700E-02
        1.8870E+00        0.0000E+00        1.7080E+00        5.3900E-02
        1.8879E+00        0.0000E+00        1.6717E+00        5.3600E-02
        1.8888E+00        0.0000E+00        1.7864E+00        5.4300E-02
        1.8897E+00        0.0000E+00        1.7235E+00        5.4000E-02
        1.8907E+00        0.0000E+00        1.7886E+00        5.3500E-02
        1.8916E+00        0.0000E+00        1.7122E+00        5.3900E-02
        1.8925E+00        0.0000E+00        1.7111E+00        5.4600E-02
        1.8934E+00        0.0000E+00        1.7449E+00        5.4100E-02
        1.8944E+00        0.0000E+00        1.7429E+00        5.4600E-02
        1.8953E+00        0.0000E+00        1.7145E+00        5.3800E-02
        1.8962E+00        0.0000E+00        1.7249E+00        5.3600E-02
