# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26530E-01      0.00000E+00     -5.72610E-01      9.24160E-01
      1.26450E-01      0.00000E+00     -9.98140E-01      9.24390E-01
      1.26370E-01      0.00000E+00      1.09750E+00      9.34790E-01
      1.26290E-01      0.00000E+00      3.84040E-01      9.36110E-01
      1.26220E-01      0.00000E+00      1.65950E-01      9.22610E-01
      1.26140E-01      0.00000E+00     -1.17360E+00      9.48320E-01
      1.26060E-01      0.00000E+00     -1.19850E-01      9.62450E-01
      1.25980E-01      0.00000E+00      2.36670E+00      9.52060E-01
      1.25910E-01      0.00000E+00      2.30760E+00      9.58710E-01
      1.25830E-01      0.00000E+00      5.16790E-01      9.54170E-01
      1.25750E-01      0.00000E+00      1.55920E+00      9.72180E-01
      1.25680E-01      0.00000E+00     -6.65590E-01      9.63290E-01
      1.25600E-01      0.00000E+00      1.31280E+00      9.57630E-01
      1.25520E-01      0.00000E+00     -4.17910E-01      9.76100E-01
      1.25450E-01      0.00000E+00     -8.99830E-01      9.61370E-01
      1.25370E-01      0.00000E+00      2.77300E+00      9.56630E-01
      1.25290E-01      0.00000E+00      1.21870E-01      9.91920E-01
      1.25220E-01      0.00000E+00      8.52950E-01      9.85380E-01
      1.25140E-01      0.00000E+00      2.21800E+00      1.00370E+00
      1.25060E-01      0.00000E+00      2.60530E+00      1.02000E+00
      1.24990E-01      0.00000E+00      2.52870E+00      1.02330E+00
      1.24910E-01      0.00000E+00      6.53660E+00      1.02820E+00
      1.24830E-01      0.00000E+00      8.02560E+00      1.03340E+00
      1.24760E-01      0.00000E+00      7.32780E+00      1.09070E+00
      1.24680E-01      0.00000E+00      8.74490E+00      1.12050E+00
      1.24610E-01      0.00000E+00      8.44600E+00      1.12350E+00
      1.24530E-01      0.00000E+00      6.64140E+00      1.10850E+00
      1.24450E-01      0.00000E+00      3.29590E+00      1.10600E+00
      1.24380E-01      0.00000E+00      3.41090E+00      1.05910E+00
      1.24300E-01      0.00000E+00      1.68340E+00      1.02930E+00
      1.24230E-01      0.00000E+00      1.50270E+00      1.02390E+00
      1.24150E-01      0.00000E+00      1.56480E+00      1.01050E+00
      1.24080E-01      0.00000E+00      7.43950E-01      1.00700E+00
      1.24000E-01      0.00000E+00      2.38920E+00      9.95170E-01
      1.23930E-01      0.00000E+00      2.32750E+00      9.83350E-01
      1.23850E-01      0.00000E+00     -8.33490E-03      1.00020E+00
      1.23780E-01      0.00000E+00     -5.52410E-01      9.75930E-01
      1.23700E-01      0.00000E+00      2.01720E+00      9.63510E-01
      1.23630E-01      0.00000E+00      1.95650E+00      9.73130E-01
      1.23550E-01      0.00000E+00      1.15650E+00      9.64190E-01
      1.23480E-01      0.00000E+00      1.62330E+00      9.76000E-01
      1.23400E-01      0.00000E+00      7.15630E-01      1.00170E+00
      1.23330E-01      0.00000E+00      1.85440E+00      9.72210E-01
      1.23250E-01      0.00000E+00      2.49050E+00      9.68250E-01
      1.23180E-01      0.00000E+00      1.10550E+00      9.66420E-01
      1.23100E-01      0.00000E+00      3.77900E-01      9.87870E-01
      1.23030E-01      0.00000E+00     -3.03640E-01      1.03100E+00
      1.22950E-01      0.00000E+00      1.11750E+00      9.83040E-01
      1.22880E-01      0.00000E+00      1.46400E+00      1.01470E+00
      1.22800E-01      0.00000E+00      1.06440E+00      9.91140E-01
      1.22730E-01      0.00000E+00      3.61830E+00      9.96550E-01
      1.22660E-01      0.00000E+00      2.08820E+00      1.00550E+00
      1.22580E-01      0.00000E+00      5.54410E-01      1.01560E+00
      1.22510E-01      0.00000E+00      1.91160E+00      1.01380E+00
      1.22430E-01      0.00000E+00      5.73940E-01      9.97480E-01
      1.22360E-01      0.00000E+00      6.49330E-01      1.00720E+00
      1.22290E-01      0.00000E+00      8.90960E-01      1.00080E+00
      1.22210E-01      0.00000E+00      1.14990E+00      9.98760E-01
      1.22140E-01      0.00000E+00      2.06970E+00      9.94630E-01
      1.22060E-01      0.00000E+00      3.61990E+00      9.95660E-01
      1.21990E-01      0.00000E+00      2.01550E+00      1.02200E+00
      1.21920E-01      0.00000E+00      4.03600E+00      1.02150E+00
      1.21840E-01      0.00000E+00      3.12330E+00      1.01740E+00
      1.21770E-01      0.00000E+00      3.82880E+00      1.05130E+00
      1.21700E-01      0.00000E+00      2.82380E+00      1.03150E+00
      1.21620E-01      0.00000E+00      2.39510E+00      1.01490E+00
      1.21550E-01      0.00000E+00      2.06820E+00      1.03370E+00
      1.21480E-01      0.00000E+00      1.45880E+00      1.01570E+00
      1.21400E-01      0.00000E+00      3.34060E+00      1.02010E+00
      1.21330E-01      0.00000E+00      4.41950E+00      1.02240E+00
      1.21260E-01      0.00000E+00      9.12100E-01      1.02690E+00
      1.21190E-01      0.00000E+00      5.32840E+00      1.02830E+00
      1.21110E-01      0.00000E+00      5.17530E+00      1.05350E+00
      1.21040E-01      0.00000E+00      1.87080E+00      1.03990E+00
      1.20970E-01      0.00000E+00      2.44310E+00      1.05220E+00
      1.20890E-01      0.00000E+00      4.18150E+00      1.06270E+00
      1.20820E-01      0.00000E+00      3.45070E+00      1.06190E+00
      1.20750E-01      0.00000E+00      3.85620E+00      1.08240E+00
      1.20680E-01      0.00000E+00      5.33890E+00      1.08380E+00
      1.20600E-01      0.00000E+00      4.04400E+00      1.08200E+00
      1.20530E-01      0.00000E+00      4.80290E+00      1.09570E+00
      1.20460E-01      0.00000E+00      5.17270E+00      1.07960E+00
      1.20390E-01      0.00000E+00      6.87000E+00      1.09290E+00
      1.20320E-01      0.00000E+00      7.59220E+00      1.11810E+00
      1.20240E-01      0.00000E+00      8.82470E+00      1.14260E+00
      1.20170E-01      0.00000E+00      9.53600E+00      1.10540E+00
      1.20100E-01      0.00000E+00      7.86580E+00      1.12630E+00
      1.20030E-01      0.00000E+00      6.64280E+00      1.09840E+00
      1.19960E-01      0.00000E+00      7.26000E+00      1.10680E+00
      1.19880E-01      0.00000E+00      5.54340E+00      1.14870E+00
      1.19810E-01      0.00000E+00      7.14580E+00      1.13330E+00
      1.19740E-01      0.00000E+00      7.02650E+00      1.14290E+00
      1.19670E-01      0.00000E+00      1.09670E+01      1.17790E+00
      1.19600E-01      0.00000E+00      1.18640E+01      1.15940E+00
      1.19530E-01      0.00000E+00      1.34770E+01      1.15460E+00
      1.19460E-01      0.00000E+00      1.24510E+01      1.19060E+00
      1.19380E-01      0.00000E+00      1.25810E+01      1.19720E+00
      1.19310E-01      0.00000E+00      1.35180E+01      1.18010E+00
      1.19240E-01      0.00000E+00      1.10540E+01      1.18370E+00
      1.19170E-01      0.00000E+00      8.02380E+00      1.13370E+00
      1.19100E-01      0.00000E+00      9.33820E+00      1.12370E+00
      1.19030E-01      0.00000E+00      5.68090E+00      1.09930E+00
      1.18960E-01      0.00000E+00      3.52920E+00      1.04540E+00
      1.18890E-01      0.00000E+00      1.77660E+00      1.05630E+00
      1.18820E-01      0.00000E+00      3.77450E+00      1.06110E+00
      1.18750E-01      0.00000E+00      1.15900E+00      1.04850E+00
      1.18680E-01      0.00000E+00      4.72900E-01      1.03250E+00
      1.18600E-01      0.00000E+00      1.41570E+00      1.02100E+00
      1.18530E-01      0.00000E+00      2.77490E+00      1.03410E+00
      1.18460E-01      0.00000E+00      1.16860E+00      1.04750E+00
      1.18390E-01      0.00000E+00     -1.06040E-01      1.04980E+00
      1.18320E-01      0.00000E+00      2.00920E+00      1.04840E+00
      1.18250E-01      0.00000E+00      2.88530E+00      1.05820E+00
      1.18180E-01      0.00000E+00      2.56890E+00      1.06130E+00
      1.18110E-01      0.00000E+00      3.11190E+00      1.04770E+00
      1.18040E-01      0.00000E+00      3.35300E+00      1.05240E+00
      1.17970E-01      0.00000E+00      3.91060E+00      1.08110E+00
      1.17900E-01      0.00000E+00      2.66190E+00      1.07460E+00
      1.17830E-01      0.00000E+00      4.82290E+00      1.07170E+00
      1.17760E-01      0.00000E+00      4.24980E+00      1.09620E+00
      1.17690E-01      0.00000E+00      5.41490E+00      1.05810E+00
      1.17620E-01      0.00000E+00      2.98120E+00      1.08700E+00
      1.17550E-01      0.00000E+00      5.53430E+00      1.10250E+00
      1.17480E-01      0.00000E+00      9.25890E+00      1.12760E+00
      1.17410E-01      0.00000E+00      7.07840E+00      1.17150E+00
      1.17350E-01      0.00000E+00      9.23520E+00      1.22970E+00
      1.17280E-01      0.00000E+00      1.08400E+01      1.25570E+00
      1.17210E-01      0.00000E+00      1.03620E+01      1.32970E+00
      1.17140E-01      0.00000E+00      1.00240E+01      1.37220E+00
      1.17070E-01      0.00000E+00      9.54560E+00      1.35520E+00
      1.17000E-01      0.00000E+00      1.07060E+01      1.34780E+00
      1.16930E-01      0.00000E+00      8.27220E+00      1.22520E+00
      1.16860E-01      0.00000E+00      4.59720E+00      1.14800E+00
      1.16790E-01      0.00000E+00      1.27820E+00      1.09470E+00
      1.16720E-01      0.00000E+00      2.62530E+00      1.03750E+00
      1.16650E-01      0.00000E+00      2.35600E+00      1.04290E+00
      1.16590E-01      0.00000E+00      1.75500E-01      1.03370E+00
      1.16450E-01      0.00000E+00      1.35790E+00      5.96790E-01
      1.16240E-01      0.00000E+00      9.96000E-01      6.09430E-01
      1.16040E-01      0.00000E+00      1.30090E+00      6.12410E-01
      1.15830E-01      0.00000E+00      2.71020E+00      6.16170E-01
      1.15630E-01      0.00000E+00      3.15730E+00      6.36740E-01
      1.15490E-01      0.00000E+00      3.96950E+00      1.08080E+00
      1.15430E-01      0.00000E+00      5.10290E+00      1.11410E+00
      1.15360E-01      0.00000E+00      3.43980E+00      1.11300E+00
      1.15290E-01      0.00000E+00      4.45710E+00      1.09880E+00
      1.15220E-01      0.00000E+00      2.46390E+00      1.10070E+00
      1.15160E-01      0.00000E+00      2.09290E+00      1.12620E+00
      1.15090E-01      0.00000E+00      4.43910E+00      1.12480E+00
      1.15020E-01      0.00000E+00      6.41480E+00      1.13850E+00
      1.14950E-01      0.00000E+00      5.95130E+00      1.13760E+00
      1.14890E-01      0.00000E+00      7.47490E+00      1.16710E+00
      1.14820E-01      0.00000E+00      7.23830E+00      1.16000E+00
      1.14750E-01      0.00000E+00      7.78650E+00      1.12940E+00
      1.14680E-01      0.00000E+00      6.58060E+00      1.11130E+00
      1.14620E-01      0.00000E+00      2.71210E+00      1.11650E+00
      1.14550E-01      0.00000E+00      3.61130E+00      1.12700E+00
      1.14480E-01      0.00000E+00      7.46530E+00      1.11150E+00
      1.14420E-01      0.00000E+00      3.83190E+00      1.11680E+00
      1.14350E-01      0.00000E+00      6.00380E+00      1.11890E+00
      1.14280E-01      0.00000E+00      4.66020E+00      1.10990E+00
      1.14220E-01      0.00000E+00      5.40210E+00      1.11390E+00
      1.14150E-01      0.00000E+00      5.73400E+00      1.13720E+00
      1.14080E-01      0.00000E+00      7.95590E+00      1.12720E+00
      1.14020E-01      0.00000E+00      5.58490E+00      1.14830E+00
      1.13950E-01      0.00000E+00      7.95250E+00      1.14040E+00
      1.13880E-01      0.00000E+00      5.98240E+00      1.13880E+00
      1.13820E-01      0.00000E+00      8.00220E+00      1.13600E+00
      1.13750E-01      0.00000E+00      7.06770E+00      1.15530E+00
      1.13690E-01      0.00000E+00      8.21880E+00      1.17250E+00
      1.13620E-01      0.00000E+00      8.24740E+00      1.11500E+00
      1.13550E-01      0.00000E+00      7.88870E+00      1.16560E+00
      1.13490E-01      0.00000E+00      7.01480E+00      1.15190E+00
      1.13420E-01      0.00000E+00      1.09750E+01      1.16690E+00
      1.13360E-01      0.00000E+00      1.00300E+01      1.17520E+00
      1.13290E-01      0.00000E+00      1.13000E+01      1.19880E+00
      1.13220E-01      0.00000E+00      1.02870E+01      1.15010E+00
      1.13160E-01      0.00000E+00      9.76080E+00      1.18800E+00
      1.13090E-01      0.00000E+00      9.94610E+00      1.18500E+00
      1.13030E-01      0.00000E+00      1.19780E+01      1.25200E+00
      1.12960E-01      0.00000E+00      1.06360E+01      1.23230E+00
      1.12900E-01      0.00000E+00      1.16180E+01      1.21610E+00
      1.12830E-01      0.00000E+00      1.03500E+01      1.26240E+00
      1.12760E-01      0.00000E+00      1.06460E+01      1.28190E+00
      1.12700E-01      0.00000E+00      1.17240E+01      1.31520E+00
      1.12630E-01      0.00000E+00      1.17550E+01      1.31480E+00
      1.12570E-01      0.00000E+00      1.30610E+01      1.35850E+00
      1.12500E-01      0.00000E+00      1.36390E+01      1.37420E+00
      1.12440E-01      0.00000E+00      1.34880E+01      1.40330E+00
      1.12370E-01      0.00000E+00      1.39150E+01      1.45070E+00
      1.12310E-01      0.00000E+00      1.37510E+01      1.54550E+00
      1.12240E-01      0.00000E+00      1.55180E+01      1.61400E+00
      1.12180E-01      0.00000E+00      1.59540E+01      1.60970E+00
      1.12110E-01      0.00000E+00      1.46420E+01      1.68010E+00
      1.12050E-01      0.00000E+00      1.57420E+01      1.64070E+00
      1.11980E-01      0.00000E+00      1.75250E+01      1.67460E+00
      1.11920E-01      0.00000E+00      1.72060E+01      1.60030E+00
      1.11850E-01      0.00000E+00      1.48790E+01      1.50510E+00
      1.11790E-01      0.00000E+00      1.74390E+01      1.46310E+00
      1.11730E-01      0.00000E+00      1.64090E+01      1.42100E+00
      1.11660E-01      0.00000E+00      1.18170E+01      1.32580E+00
      1.11600E-01      0.00000E+00      1.31980E+01      1.34260E+00
      1.11530E-01      0.00000E+00      1.20840E+01      1.28500E+00
      1.11470E-01      0.00000E+00      1.17640E+01      1.28510E+00
      1.11400E-01      0.00000E+00      1.24060E+01      1.26540E+00
      1.11340E-01      0.00000E+00      9.37310E+00      1.27340E+00
      1.11280E-01      0.00000E+00      1.01130E+01      1.23550E+00
      1.11210E-01      0.00000E+00      9.67930E+00      1.23090E+00
      1.11150E-01      0.00000E+00      1.26600E+01      1.25660E+00
      1.11080E-01      0.00000E+00      1.09140E+01      1.21880E+00
      1.11020E-01      0.00000E+00      9.81960E+00      1.20570E+00
      1.10960E-01      0.00000E+00      8.45740E+00      1.19830E+00
      1.10890E-01      0.00000E+00      7.19340E+00      1.18190E+00
      1.10830E-01      0.00000E+00      8.59690E+00      1.19210E+00
      1.10760E-01      0.00000E+00      9.91720E+00      1.20770E+00
      1.10700E-01      0.00000E+00      9.69290E+00      1.22100E+00
      1.10640E-01      0.00000E+00      1.00030E+01      1.24480E+00
      1.10570E-01      0.00000E+00      1.05820E+01      1.20670E+00
      1.10510E-01      0.00000E+00      1.08390E+01      1.22570E+00
      1.10450E-01      0.00000E+00      1.14260E+01      1.24180E+00
      1.10380E-01      0.00000E+00      9.00900E+00      1.23390E+00
      1.10320E-01      0.00000E+00      6.17470E+00      1.17270E+00
      1.10260E-01      0.00000E+00      4.79800E+00      1.14010E+00
      1.10190E-01      0.00000E+00      3.23940E+00      1.14270E+00
      1.10130E-01      0.00000E+00      1.62740E+00      1.13660E+00
      1.10070E-01      0.00000E+00      8.25500E-01      1.11490E+00
      1.10010E-01      0.00000E+00      2.76080E+00      1.12760E+00
      1.09940E-01      0.00000E+00      6.67150E-01      1.10850E+00
      1.09880E-01      0.00000E+00      2.25820E-01      1.13210E+00
      1.09820E-01      0.00000E+00      5.07180E-01      1.11370E+00
      1.09750E-01      0.00000E+00      1.64340E+00      1.11440E+00
      1.09660E-01      0.00000E+00      6.95960E-02      7.98360E-01
      1.09530E-01      0.00000E+00      4.48810E-01      7.71250E-01
      1.09410E-01      0.00000E+00      9.94180E-01      7.98730E-01
      1.09280E-01      0.00000E+00      1.36670E+00      7.95980E-01
      1.09160E-01      0.00000E+00      8.44820E-01      7.94390E-01
      1.09070E-01      0.00000E+00     -8.76510E-02      1.16150E+00
      1.09000E-01      0.00000E+00      5.05200E-01      1.14240E+00
      1.08940E-01      0.00000E+00      2.21300E+00      1.13710E+00
      1.08880E-01      0.00000E+00      3.60550E+00      1.14390E+00
      1.08820E-01      0.00000E+00      1.92420E+00      1.19460E+00
      1.08760E-01      0.00000E+00      2.80450E+00      1.15670E+00
      1.08690E-01      0.00000E+00      2.41850E+00      1.14220E+00
      1.08630E-01      0.00000E+00      2.33430E+00      1.15970E+00
      1.08570E-01      0.00000E+00      2.91410E+00      1.13480E+00
      1.08510E-01      0.00000E+00      3.30500E+00      1.15640E+00
      1.08450E-01      0.00000E+00      2.41720E+00      1.16210E+00
      1.08390E-01      0.00000E+00      3.12530E+00      1.19360E+00
      1.08320E-01      0.00000E+00      3.21840E+00      1.17800E+00
      1.08260E-01      0.00000E+00      6.13230E+00      1.18460E+00
