# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61100E-03      0.00000E+00      2.44400E+02              NAN
      2.61500E-03      0.00000E+00      3.07000E+02              NAN
      2.61900E-03      0.00000E+00      2.12400E+02              NAN
      2.62200E-03      0.00000E+00      2.76300E+02              NAN
      2.62600E-03      0.00000E+00      2.31800E+02              NAN
      2.63000E-03      0.00000E+00      2.18900E+02              NAN
      2.63000E-03      0.00000E+00      2.80000E+02              NAN
      2.63400E-03      0.00000E+00      3.72800E+02              NAN
      2.63700E-03      0.00000E+00      1.78500E+02              NAN
      2.64100E-03      0.00000E+00      1.58700E+02              NAN
      2.64500E-03      0.00000E+00      2.97700E+02              NAN
      2.64800E-03      0.00000E+00      2.18900E+02              NAN
      2.65200E-03      0.00000E+00      4.14400E+02              NAN
      2.65600E-03      0.00000E+00      1.78500E+02              NAN
      2.66000E-03      0.00000E+00      2.01100E+02              NAN
      2.66300E-03      0.00000E+00      1.57000E+02              NAN
      2.66700E-03      0.00000E+00      3.17900E+02              NAN
      2.67100E-03      0.00000E+00      2.97700E+02              NAN
      2.67500E-03      0.00000E+00      1.53800E+02              NAN
      2.67800E-03      0.00000E+00      2.29000E+02              NAN
      2.68000E-03      0.00000E+00      2.75000E+02              NAN
      2.68000E-03      0.00000E+00      2.08000E+02              NAN
      2.68200E-03      0.00000E+00      1.50100E+02              NAN
      2.68600E-03      0.00000E+00      3.72800E+02              NAN
      2.69000E-03      0.00000E+00      1.96200E+02              NAN
      2.69400E-03      0.00000E+00      2.26300E+02              NAN
      2.69800E-03      0.00000E+00      1.99400E+02              NAN
      2.70000E-03      0.00000E+00      1.90000E+02              NAN
      2.70100E-03      0.00000E+00      1.63100E+02              NAN
      2.70500E-03      0.00000E+00      1.78500E+02              NAN
      2.70900E-03      0.00000E+00      1.55400E+02              NAN
      2.71300E-03      0.00000E+00      1.78500E+02              NAN
      2.71700E-03      0.00000E+00      2.29000E+02              NAN
      2.72000E-03      0.00000E+00      1.75000E+02              NAN
      2.72100E-03      0.00000E+00      1.44400E+02              NAN
      2.72500E-03      0.00000E+00      1.53100E+02              NAN
      2.72800E-03      0.00000E+00      1.82200E+02              NAN
      2.73200E-03      0.00000E+00      1.67800E+02              NAN
      2.73600E-03      0.00000E+00      1.36900E+02              NAN
      2.74000E-03      0.00000E+00      1.56200E+02              NAN
      2.74400E-03      0.00000E+00      1.60400E+02              NAN
      2.74800E-03      0.00000E+00      1.23300E+02              NAN
      2.75200E-03      0.00000E+00      2.76300E+02              NAN
      2.75600E-03      0.00000E+00      1.38100E+02              NAN
      2.76000E-03      0.00000E+00      1.15900E+02              NAN
      2.76400E-03      0.00000E+00      2.06500E+02              NAN
      2.76800E-03      0.00000E+00      1.61300E+02              NAN
      2.77200E-03      0.00000E+00      1.26700E+02              NAN
      2.77600E-03      0.00000E+00      1.32400E+02              NAN
      2.78000E-03      0.00000E+00      1.28700E+02              NAN
      2.78000E-03      0.00000E+00      1.70000E+02              NAN
      2.78400E-03      0.00000E+00      1.53100E+02              NAN
      2.78800E-03      0.00000E+00      1.22800E+02              NAN
      2.79200E-03      0.00000E+00      1.44400E+02              NAN
      2.79600E-03      0.00000E+00      1.24700E+02              NAN
      2.80000E-03      0.00000E+00      1.14200E+02              NAN
      2.80400E-03      0.00000E+00      1.30800E+02              NAN
      2.80800E-03      0.00000E+00      1.45100E+02              NAN
      2.81000E-03      0.00000E+00      1.58000E+02              NAN
      2.81200E-03      0.00000E+00      1.38100E+02              NAN
      2.81600E-03      0.00000E+00      1.26200E+02              NAN
      2.82000E-03      0.00000E+00      1.24300E+02              NAN
      2.82500E-03      0.00000E+00      1.35800E+02              NAN
      2.82900E-03      0.00000E+00      1.29200E+02              NAN
      2.83300E-03      0.00000E+00      9.16200E+01              NAN
      2.83700E-03      0.00000E+00      1.25200E+02              NAN
      2.84100E-03      0.00000E+00      1.38100E+02              NAN
      2.84500E-03      0.00000E+00      1.16200E+02              NAN
      2.84900E-03      0.00000E+00      1.15000E+02              NAN
      2.85000E-03      0.00000E+00      1.30000E+02              NAN
      2.85400E-03      0.00000E+00      1.28200E+02              NAN
      2.85800E-03      0.00000E+00      1.16600E+02              NAN
      2.86200E-03      0.00000E+00      1.30800E+02              NAN
      2.86600E-03      0.00000E+00      1.04500E+02              NAN
      2.87000E-03      0.00000E+00      1.02500E+02              NAN
      2.87500E-03      0.00000E+00      1.23300E+02              NAN
      2.87900E-03      0.00000E+00      1.02500E+02              NAN
      2.88300E-03      0.00000E+00      9.19200E+01              NAN
      2.88700E-03      0.00000E+00      1.16600E+02              NAN
      2.89100E-03      0.00000E+00      1.04200E+02              NAN
      2.89600E-03      0.00000E+00      8.05800E+01              NAN
      2.90000E-03      0.00000E+00      1.06000E+02              NAN
      2.90400E-03      0.00000E+00      9.27600E+01              NAN
      2.90900E-03      0.00000E+00      9.42000E+01              NAN
      2.91300E-03      0.00000E+00      8.19600E+01              NAN
      2.91700E-03      0.00000E+00      1.06300E+02              NAN
      2.92100E-03      0.00000E+00      8.46000E+01              NAN
      2.92600E-03      0.00000E+00      1.01200E+02              NAN
      2.93000E-03      0.00000E+00      1.11800E+02              NAN
      2.93500E-03      0.00000E+00      8.01000E+01              NAN
      2.93900E-03      0.00000E+00      8.89200E+01              NAN
      2.94300E-03      0.00000E+00      8.68800E+01              NAN
      2.94800E-03      0.00000E+00      7.54800E+01              NAN
      2.95200E-03      0.00000E+00      9.56400E+01              NAN
      2.95600E-03      0.00000E+00      7.42200E+01              NAN
      2.96100E-03      0.00000E+00      8.46000E+01              NAN
      2.96500E-03      0.00000E+00      7.12200E+01              NAN
      2.97000E-03      0.00000E+00      7.78800E+01              NAN
      2.97400E-03      0.00000E+00      8.56200E+01              NAN
      2.97800E-03      0.00000E+00      7.98600E+01              NAN
      2.98300E-03      0.00000E+00      8.43600E+01              NAN
      2.98700E-03      0.00000E+00      7.08000E+01              NAN
      2.99200E-03      0.00000E+00      6.52200E+01              NAN
      2.99600E-03      0.00000E+00      6.98400E+01              NAN
      3.00100E-03      0.00000E+00      7.83000E+01              NAN
      3.00500E-03      0.00000E+00      6.98400E+01              NAN
      3.01000E-03      0.00000E+00      9.71400E+01              NAN
      3.01400E-03      0.00000E+00      6.06000E+01              NAN
      3.01900E-03      0.00000E+00      7.38600E+01              NAN
      3.02300E-03      0.00000E+00      6.31200E+01              NAN
      3.02800E-03      0.00000E+00      8.03400E+01              NAN
      3.03300E-03      0.00000E+00      7.94400E+01              NAN
      3.03700E-03      0.00000E+00      6.29400E+01              NAN
      3.04200E-03      0.00000E+00      7.21800E+01              NAN
      3.04600E-03      0.00000E+00      6.55800E+01              NAN
      3.05100E-03      0.00000E+00      5.88000E+01              NAN
      3.05600E-03      0.00000E+00      6.16200E+01              NAN
      3.06000E-03      0.00000E+00      5.70600E+01              NAN
      3.06500E-03      0.00000E+00      6.54000E+01              NAN
      3.07000E-03      0.00000E+00      5.89800E+01              NAN
      3.07400E-03      0.00000E+00      7.04400E+01              NAN
      3.07900E-03      0.00000E+00      6.07800E+01              NAN
      3.08400E-03      0.00000E+00      6.16200E+01              NAN
      3.08800E-03      0.00000E+00      5.00400E+01              NAN
      3.09300E-03      0.00000E+00      6.46800E+01              NAN
      3.09800E-03      0.00000E+00      6.26400E+01              NAN
      3.10200E-03      0.00000E+00      4.73400E+01              NAN
      3.10700E-03      0.00000E+00      5.72400E+01              NAN
      3.11200E-03      0.00000E+00      6.52200E+01              NAN
      3.11700E-03      0.00000E+00      6.07800E+01              NAN
      3.12100E-03      0.00000E+00      4.55400E+01              NAN
      3.12600E-03      0.00000E+00      6.68400E+01              NAN
      3.13100E-03      0.00000E+00      5.44800E+01              NAN
      3.13600E-03      0.00000E+00      6.03000E+01              NAN
      3.14100E-03      0.00000E+00      5.59800E+01              NAN
      3.14500E-03      0.00000E+00      5.50800E+01              NAN
      3.15000E-03      0.00000E+00      5.61600E+01              NAN
      3.15500E-03      0.00000E+00      4.89600E+01              NAN
      3.16000E-03      0.00000E+00      4.64400E+01              NAN
      3.16500E-03      0.00000E+00      5.19000E+01              NAN
      3.17000E-03      0.00000E+00      5.59800E+01              NAN
      3.17500E-03      0.00000E+00      5.38800E+01              NAN
      3.17900E-03      0.00000E+00      4.39800E+01              NAN
      3.18400E-03      0.00000E+00      4.55400E+01              NAN
      3.18900E-03      0.00000E+00      4.68000E+01              NAN
      3.19400E-03      0.00000E+00      4.54200E+01              NAN
      3.19900E-03      0.00000E+00      5.58600E+01              NAN
      3.20400E-03      0.00000E+00      4.71000E+01              NAN
      3.20900E-03      0.00000E+00      4.72200E+01              NAN
      3.21400E-03      0.00000E+00      4.46400E+01              NAN
      3.21900E-03      0.00000E+00      4.38600E+01              NAN
      3.22400E-03      0.00000E+00      5.69400E+01              NAN
      3.22900E-03      0.00000E+00      4.01400E+01              NAN
      3.23400E-03      0.00000E+00      4.55400E+01              NAN
      3.23900E-03      0.00000E+00      4.74600E+01              NAN
      3.24400E-03      0.00000E+00      4.35000E+01              NAN
      3.24900E-03      0.00000E+00      5.11800E+01              NAN
      3.25400E-03      0.00000E+00      3.99000E+01              NAN
      3.25900E-03      0.00000E+00      4.74600E+01              NAN
      3.26500E-03      0.00000E+00      3.99000E+01              NAN
      3.27000E-03      0.00000E+00      3.82800E+01              NAN
      3.27500E-03      0.00000E+00      3.04200E+01              NAN
      3.28000E-03      0.00000E+00      3.87600E+01              NAN
      3.28500E-03      0.00000E+00      4.78800E+01              NAN
      3.29000E-03      0.00000E+00      2.96400E+01              NAN
      3.29500E-03      0.00000E+00      4.86600E+01              NAN
      3.30100E-03      0.00000E+00      3.68400E+01              NAN
      3.30600E-03      0.00000E+00      3.51000E+01              NAN
      3.31100E-03      0.00000E+00      4.05000E+01              NAN
      3.31600E-03      0.00000E+00      4.00200E+01              NAN
      3.32100E-03      0.00000E+00      3.91800E+01              NAN
      3.32700E-03      0.00000E+00      3.29400E+01              NAN
      3.33200E-03      0.00000E+00      3.48600E+01              NAN
      3.33700E-03      0.00000E+00      4.15800E+01              NAN
      3.34200E-03      0.00000E+00      4.08600E+01              NAN
      3.34800E-03      0.00000E+00      3.03000E+01              NAN
      3.35300E-03      0.00000E+00      3.24600E+01              NAN
      3.35800E-03      0.00000E+00      3.63000E+01              NAN
      3.36400E-03      0.00000E+00      2.61000E+01              NAN
      3.36900E-03      0.00000E+00      3.86400E+01              NAN
      3.37400E-03      0.00000E+00      3.77400E+01              NAN
      3.38000E-03      0.00000E+00      3.01200E+01              NAN
