# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.46830E+00      0.00000E+00      6.06550E+00      1.39960E-01
      6.46600E+00      0.00000E+00      6.12840E+00      1.38630E-01
      6.46370E+00      0.00000E+00      5.99660E+00      1.37650E-01
      6.46150E+00      0.00000E+00      5.94260E+00      1.38210E-01
      6.45920E+00      0.00000E+00      5.99650E+00      1.37650E-01
      6.45690E+00      0.00000E+00      6.02250E+00      1.38520E-01
      6.45470E+00      0.00000E+00      6.09980E+00      1.36960E-01
      6.45240E+00      0.00000E+00      5.86380E+00      1.36450E-01
      6.45020E+00      0.00000E+00      5.95360E+00      1.36950E-01
      6.44790E+00      0.00000E+00      6.17240E+00      1.39520E-01
      6.44560E+00      0.00000E+00      6.23000E+00      1.37800E-01
      6.44340E+00      0.00000E+00      5.84850E+00      1.38510E-01
      6.44110E+00      0.00000E+00      5.84560E+00      1.38660E-01
      6.43890E+00      0.00000E+00      6.29520E+00      1.39480E-01
      6.43660E+00      0.00000E+00      6.23570E+00      1.37530E-01
      6.43440E+00      0.00000E+00      5.93860E+00      1.38090E-01
      6.43210E+00      0.00000E+00      6.28890E+00      1.38970E-01
      6.42990E+00      0.00000E+00      6.18000E+00      1.37080E-01
      6.42760E+00      0.00000E+00      6.45890E+00      1.38290E-01
      6.42540E+00      0.00000E+00      6.09010E+00      1.39520E-01
      6.42310E+00      0.00000E+00      6.19480E+00      1.38530E-01
      6.42090E+00      0.00000E+00      6.19790E+00      1.39890E-01
      6.41860E+00      0.00000E+00      6.38780E+00      1.38080E-01
      6.41640E+00      0.00000E+00      6.21660E+00      1.38450E-01
      6.41420E+00      0.00000E+00      6.06320E+00      1.37460E-01
      6.41190E+00      0.00000E+00      6.09580E+00      1.38080E-01
      6.40970E+00      0.00000E+00      6.03420E+00      1.37930E-01
      6.40740E+00      0.00000E+00      6.08610E+00      1.38540E-01
      6.40520E+00      0.00000E+00      5.97860E+00      1.38310E-01
      6.40300E+00      0.00000E+00      6.13080E+00      1.39160E-01
      6.40070E+00      0.00000E+00      6.14290E+00      1.38630E-01
      6.39850E+00      0.00000E+00      6.19060E+00      1.38580E-01
      6.39630E+00      0.00000E+00      6.16760E+00      1.38200E-01
      6.39400E+00      0.00000E+00      5.76230E+00      1.36440E-01
      6.39180E+00      0.00000E+00      6.23300E+00      1.39650E-01
      6.38960E+00      0.00000E+00      6.05880E+00      1.38240E-01
      6.38740E+00      0.00000E+00      6.10520E+00      1.39100E-01
      6.38510E+00      0.00000E+00      6.08070E+00      1.38260E-01
      6.38290E+00      0.00000E+00      6.08920E+00      1.40170E-01
      6.38070E+00      0.00000E+00      6.07340E+00      1.36900E-01
      6.37850E+00      0.00000E+00      6.00450E+00      1.36020E-01
      6.37620E+00      0.00000E+00      6.19050E+00      1.37370E-01
      6.37400E+00      0.00000E+00      6.38760E+00      1.37970E-01
      6.37180E+00      0.00000E+00      6.11570E+00      1.36810E-01
      6.36960E+00      0.00000E+00      5.94190E+00      1.35170E-01
      6.36740E+00      0.00000E+00      6.07800E+00      1.36090E-01
      6.36510E+00      0.00000E+00      6.15960E+00      1.35490E-01
      6.36290E+00      0.00000E+00      6.33080E+00      1.33180E-01
      6.36070E+00      0.00000E+00      6.13920E+00      1.32550E-01
      6.35850E+00      0.00000E+00      6.09330E+00      1.31840E-01
      6.35630E+00      0.00000E+00      6.32770E+00      1.32600E-01
      6.35410E+00      0.00000E+00      6.40590E+00      1.32590E-01
      6.35190E+00      0.00000E+00      6.55400E+00      1.33900E-01
      6.34970E+00      0.00000E+00      6.26670E+00      1.32650E-01
      6.34750E+00      0.00000E+00      6.33770E+00      1.31890E-01
      6.34530E+00      0.00000E+00      5.99690E+00      1.30520E-01
      6.34300E+00      0.00000E+00      6.35200E+00      1.32190E-01
      6.34080E+00      0.00000E+00      6.21330E+00      1.31560E-01
      6.33860E+00      0.00000E+00      6.00810E+00      1.31200E-01
      6.33640E+00      0.00000E+00      6.22580E+00      1.31400E-01
      6.33420E+00      0.00000E+00      5.97470E+00      1.31180E-01
      6.33200E+00      0.00000E+00      6.15010E+00      1.30780E-01
      6.32980E+00      0.00000E+00      6.42240E+00      1.31270E-01
      6.32770E+00      0.00000E+00      6.11850E+00      1.30160E-01
      6.32550E+00      0.00000E+00      6.22770E+00      1.29180E-01
      6.32330E+00      0.00000E+00      6.29720E+00      1.30150E-01
      6.32110E+00      0.00000E+00      6.22870E+00      1.29510E-01
      6.31890E+00      0.00000E+00      6.35650E+00      1.28150E-01
      6.31670E+00      0.00000E+00      6.09060E+00      1.26260E-01
      6.31450E+00      0.00000E+00      6.13090E+00      1.25650E-01
      6.31230E+00      0.00000E+00      6.12520E+00      1.24870E-01
      6.31010E+00      0.00000E+00      6.26170E+00      1.23500E-01
      6.30790E+00      0.00000E+00      6.26660E+00      1.22620E-01
      6.30580E+00      0.00000E+00      6.37240E+00      1.22730E-01
      6.30360E+00      0.00000E+00      6.23880E+00      1.20560E-01
      6.30140E+00      0.00000E+00      6.31310E+00      1.19550E-01
      6.29920E+00      0.00000E+00      6.29590E+00      1.20000E-01
      6.29700E+00      0.00000E+00      6.32510E+00      1.19160E-01
      6.29480E+00      0.00000E+00      6.01350E+00      1.17380E-01
      6.29270E+00      0.00000E+00      6.23850E+00      1.17550E-01
      6.29050E+00      0.00000E+00      6.50720E+00      1.18180E-01
      6.28830E+00      0.00000E+00      6.26970E+00      1.18050E-01
      6.28610E+00      0.00000E+00      5.91490E+00      1.18120E-01
      6.28400E+00      0.00000E+00      6.16270E+00      1.19000E-01
      6.28180E+00      0.00000E+00      6.15450E+00      1.19530E-01
      6.27960E+00      0.00000E+00      6.42490E+00      1.21190E-01
      6.27750E+00      0.00000E+00      6.33510E+00      1.20670E-01
      6.27530E+00      0.00000E+00      6.40870E+00      1.22180E-01
      6.27310E+00      0.00000E+00      6.41880E+00      1.22860E-01
      6.27100E+00      0.00000E+00      6.13330E+00      1.23480E-01
      6.26880E+00      0.00000E+00      6.44030E+00      1.25310E-01
      6.26660E+00      0.00000E+00      6.31290E+00      1.25600E-01
      6.26450E+00      0.00000E+00      6.60330E+00      1.27170E-01
      6.26230E+00      0.00000E+00      6.50670E+00      1.27720E-01
      6.26010E+00      0.00000E+00      6.55410E+00      1.27040E-01
      6.25800E+00      0.00000E+00      6.46070E+00      1.28060E-01
      6.25580E+00      0.00000E+00      6.53380E+00      1.27980E-01
      6.25370E+00      0.00000E+00      6.20020E+00      1.28060E-01
      6.25150E+00      0.00000E+00      6.41450E+00      1.28390E-01
      6.24940E+00      0.00000E+00      6.40860E+00      1.29920E-01
      6.24720E+00      0.00000E+00      6.35510E+00      1.30640E-01
      6.24500E+00      0.00000E+00      6.29300E+00      1.31030E-01
      6.24290E+00      0.00000E+00      6.35640E+00      1.29560E-01
      6.24070E+00      0.00000E+00      6.33500E+00      1.30480E-01
      6.23860E+00      0.00000E+00      6.21970E+00      1.30310E-01
      6.23640E+00      0.00000E+00      6.25110E+00      1.32570E-01
      6.23430E+00      0.00000E+00      6.33290E+00      1.32400E-01
      6.23210E+00      0.00000E+00      6.30650E+00      1.32180E-01
      6.23000E+00      0.00000E+00      6.41690E+00      1.33560E-01
      6.22790E+00      0.00000E+00      6.26380E+00      1.30460E-01
      6.22570E+00      0.00000E+00      6.49120E+00      1.32430E-01
      6.22360E+00      0.00000E+00      6.23160E+00      1.32250E-01
      6.22140E+00      0.00000E+00      6.48220E+00      1.34230E-01
      6.21930E+00      0.00000E+00      6.20600E+00      1.31970E-01
      6.21720E+00      0.00000E+00      6.37110E+00      1.33450E-01
      6.21500E+00      0.00000E+00      6.14590E+00      1.32670E-01
      6.21290E+00      0.00000E+00      6.01550E+00      1.33760E-01
      6.21070E+00      0.00000E+00      6.27760E+00      1.34660E-01
      6.20860E+00      0.00000E+00      6.22100E+00      1.33330E-01
      6.20650E+00      0.00000E+00      6.46880E+00      1.35340E-01
      6.20430E+00      0.00000E+00      6.26590E+00      1.33880E-01
      6.20220E+00      0.00000E+00      6.20450E+00      1.36250E-01
      6.20010E+00      0.00000E+00      6.40860E+00      1.34920E-01
      6.19800E+00      0.00000E+00      6.30180E+00      1.35950E-01
      6.19580E+00      0.00000E+00      6.24640E+00      1.35490E-01
      6.19370E+00      0.00000E+00      6.23750E+00      1.33620E-01
      6.19160E+00      0.00000E+00      6.23140E+00      1.36010E-01
      6.18950E+00      0.00000E+00      6.35500E+00      1.35390E-01
      6.18730E+00      0.00000E+00      6.26620E+00      1.34560E-01
      6.18520E+00      0.00000E+00      6.42390E+00      1.36110E-01
      6.18310E+00      0.00000E+00      6.56860E+00      1.35970E-01
      6.18100E+00      0.00000E+00      6.43640E+00      1.37130E-01
      6.17880E+00      0.00000E+00      6.57380E+00      1.37480E-01
      6.17670E+00      0.00000E+00      6.21590E+00      1.35220E-01
      6.17460E+00      0.00000E+00      6.14750E+00      1.36160E-01
      6.17250E+00      0.00000E+00      6.13710E+00      1.36510E-01
      6.17040E+00      0.00000E+00      6.21800E+00      1.35440E-01
      6.16830E+00      0.00000E+00      6.03060E+00      1.36310E-01
      6.16620E+00      0.00000E+00      6.23800E+00      1.34800E-01
      6.16400E+00      0.00000E+00      6.14380E+00      1.35890E-01
      6.16190E+00      0.00000E+00      6.32730E+00      1.36560E-01
      6.15980E+00      0.00000E+00      6.26710E+00      1.35330E-01
      6.15770E+00      0.00000E+00      6.41020E+00      1.36740E-01
      6.15560E+00      0.00000E+00      6.25670E+00      1.35640E-01
      6.15350E+00      0.00000E+00      6.33220E+00      1.37890E-01
      6.15140E+00      0.00000E+00      6.35390E+00      1.37920E-01
      6.14930E+00      0.00000E+00      6.55040E+00      1.38630E-01
      6.14720E+00      0.00000E+00      6.34580E+00      1.36900E-01
      6.14510E+00      0.00000E+00      6.19090E+00      1.38030E-01
      6.14300E+00      0.00000E+00      6.50930E+00      1.37680E-01
      6.14090E+00      0.00000E+00      6.42070E+00      1.37730E-01
      6.13880E+00      0.00000E+00      6.22120E+00      1.36930E-01
      6.13670E+00      0.00000E+00      6.54600E+00      1.37470E-01
      6.13460E+00      0.00000E+00      6.52390E+00      1.38480E-01
      6.13250E+00      0.00000E+00      6.31390E+00      1.36700E-01
      6.13040E+00      0.00000E+00      6.29710E+00      1.36570E-01
      6.12830E+00      0.00000E+00      6.38990E+00      1.37190E-01
      6.12620E+00      0.00000E+00      6.28200E+00      1.38000E-01
      6.12410E+00      0.00000E+00      6.34460E+00      1.39710E-01
      6.12200E+00      0.00000E+00      6.30070E+00      1.37340E-01
      6.12000E+00      0.00000E+00      6.12760E+00      1.36920E-01
      6.11790E+00      0.00000E+00      6.30280E+00      1.37350E-01
      6.11580E+00      0.00000E+00      6.18600E+00      1.36020E-01
      6.11370E+00      0.00000E+00      6.16870E+00      1.35760E-01
      6.11160E+00      0.00000E+00      6.00180E+00      1.36930E-01
      6.10950E+00      0.00000E+00      6.37760E+00      1.37360E-01
      6.10750E+00      0.00000E+00      5.95270E+00      1.35140E-01
      6.10540E+00      0.00000E+00      6.58740E+00      1.37600E-01
      6.10330E+00      0.00000E+00      6.42600E+00      1.39070E-01
      6.10120E+00      0.00000E+00      6.45050E+00      1.39180E-01
      6.09910E+00      0.00000E+00      6.77390E+00      1.39150E-01
      6.09710E+00      0.00000E+00      6.58600E+00      1.40480E-01
      6.09500E+00      0.00000E+00      6.57690E+00      1.39380E-01
      6.09290E+00      0.00000E+00      6.59270E+00      1.39660E-01
      6.09080E+00      0.00000E+00      6.47640E+00      1.38000E-01
      6.08880E+00      0.00000E+00      6.16210E+00      1.38140E-01
      6.08670E+00      0.00000E+00      6.41390E+00      1.38090E-01
      6.08460E+00      0.00000E+00      6.33390E+00      1.39310E-01
      6.08260E+00      0.00000E+00      6.45470E+00      1.39410E-01
      6.08050E+00      0.00000E+00      6.31030E+00      1.38770E-01
      6.07840E+00      0.00000E+00      6.17930E+00      1.37700E-01
      6.07630E+00      0.00000E+00      6.03660E+00      1.37430E-01
      6.07430E+00      0.00000E+00      6.31150E+00      1.38210E-01
      6.07220E+00      0.00000E+00      6.44160E+00      1.36390E-01
      6.07020E+00      0.00000E+00      6.20600E+00      1.37210E-01
      6.06810E+00      0.00000E+00      6.48080E+00      1.38000E-01
      6.06600E+00      0.00000E+00      6.09030E+00      1.34560E-01
      6.06400E+00      0.00000E+00      6.20110E+00      1.37320E-01
      6.06190E+00      0.00000E+00      6.32970E+00      1.40860E-01
      6.05990E+00      0.00000E+00      6.47000E+00      1.40820E-01
      6.05780E+00      0.00000E+00      6.36210E+00      1.38740E-01
      6.05570E+00      0.00000E+00      6.55780E+00      1.37910E-01
      6.05370E+00      0.00000E+00      6.30940E+00      1.37560E-01
      6.05160E+00      0.00000E+00      6.11150E+00      1.36490E-01
      6.04960E+00      0.00000E+00      6.35040E+00      1.38230E-01
      6.04750E+00      0.00000E+00      6.40300E+00      1.38950E-01
      6.04550E+00      0.00000E+00      6.52630E+00      1.40840E-01
      6.04340E+00      0.00000E+00      6.46260E+00      1.39770E-01
      6.04140E+00      0.00000E+00      6.26980E+00      1.37780E-01
      6.03930E+00      0.00000E+00      6.38630E+00      1.38700E-01
      6.03730E+00      0.00000E+00      6.45920E+00      1.39530E-01
      6.03520E+00      0.00000E+00      6.38790E+00      1.40970E-01
      6.03320E+00      0.00000E+00      6.51570E+00      1.38820E-01
      6.03120E+00      0.00000E+00      6.35010E+00      1.38040E-01
      6.02910E+00      0.00000E+00      6.36640E+00      1.38940E-01
      6.02710E+00      0.00000E+00      6.71150E+00      1.40640E-01
      6.02500E+00      0.00000E+00      6.44850E+00      1.38020E-01
      6.02300E+00      0.00000E+00      6.31770E+00      1.37790E-01
      6.02100E+00      0.00000E+00      6.37950E+00      1.39500E-01
      6.01890E+00      0.00000E+00      6.44350E+00      1.38970E-01
      6.01690E+00      0.00000E+00      6.42190E+00      1.39050E-01
      6.01490E+00      0.00000E+00      6.60030E+00      1.41430E-01
      6.01280E+00      0.00000E+00      6.47190E+00      1.38580E-01
      6.01080E+00      0.00000E+00      6.66540E+00      1.41220E-01
      6.00880E+00      0.00000E+00      6.44380E+00      1.39570E-01
      6.00670E+00      0.00000E+00      6.50330E+00      1.38560E-01
      6.00470E+00      0.00000E+00      6.59530E+00      1.40250E-01
      6.00270E+00      0.00000E+00      6.35820E+00      1.40590E-01
      6.00060E+00      0.00000E+00      6.44830E+00      1.40960E-01
      5.99860E+00      0.00000E+00      6.39080E+00      1.39410E-01
      5.99660E+00      0.00000E+00      6.79010E+00      1.42870E-01
      5.99460E+00      0.00000E+00      6.44330E+00      1.38410E-01
      5.99250E+00      0.00000E+00      6.63330E+00      1.41440E-01
      5.99050E+00      0.00000E+00      6.45000E+00      1.38660E-01
      5.98850E+00      0.00000E+00      6.40460E+00      1.39880E-01
      5.98650E+00      0.00000E+00      6.68630E+00      1.40910E-01
      5.98450E+00      0.00000E+00      6.48940E+00      1.38690E-01
      5.98240E+00      0.00000E+00      6.68800E+00      1.38690E-01
      5.98040E+00      0.00000E+00      6.63530E+00      1.41550E-01
      5.97840E+00      0.00000E+00      6.41430E+00      1.39140E-01
      5.97640E+00      0.00000E+00      6.32800E+00      1.38590E-01
      5.97440E+00      0.00000E+00      6.47760E+00      1.40360E-01
      5.97240E+00      0.00000E+00      6.39060E+00      1.40270E-01
      5.97030E+00      0.00000E+00      6.51740E+00      1.40430E-01
      5.96830E+00      0.00000E+00      6.50090E+00      1.40720E-01
      5.96630E+00      0.00000E+00      6.56870E+00      1.39560E-01
      5.96430E+00      0.00000E+00      6.59770E+00      1.39330E-01
      5.96230E+00      0.00000E+00      6.59030E+00      1.41740E-01
      5.96030E+00      0.00000E+00      6.84500E+00      1.41530E-01
      5.95830E+00      0.00000E+00      6.56110E+00      1.41280E-01
      5.95630E+00      0.00000E+00      6.64110E+00      1.41310E-01
      5.95430E+00      0.00000E+00      6.61970E+00      1.44680E-01
      5.95230E+00      0.00000E+00      6.41110E+00      1.41020E-01
      5.95030E+00      0.00000E+00      6.62100E+00      1.40830E-01
      5.94830E+00      0.00000E+00      6.70310E+00      1.42790E-01
      5.94630E+00      0.00000E+00      6.61490E+00      1.40890E-01
      5.94430E+00      0.00000E+00      6.45760E+00      1.41990E-01
      5.94230E+00      0.00000E+00      6.31190E+00      1.40910E-01
      5.94030E+00      0.00000E+00      6.18130E+00      1.38880E-01
      5.93830E+00      0.00000E+00      6.80820E+00      1.41650E-01
      5.93630E+00      0.00000E+00      6.60600E+00      1.41880E-01
