# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.23140E+00      0.00000E+00      7.69910E+00      3.74380E-02
      4.22540E+00      0.00000E+00      7.72420E+00      3.74540E-02
      4.21950E+00      0.00000E+00      7.72210E+00      3.73110E-02
      4.21350E+00      0.00000E+00      7.54710E+00      3.68270E-02
      4.20750E+00      0.00000E+00      7.42730E+00      3.65510E-02
      4.20160E+00      0.00000E+00      7.53510E+00      3.67470E-02
      4.19570E+00      0.00000E+00      7.51390E+00      3.67520E-02
      4.18980E+00      0.00000E+00      7.65130E+00      3.70240E-02
      4.18390E+00      0.00000E+00      7.69240E+00      3.71090E-02
      4.17800E+00      0.00000E+00      7.78990E+00      3.74760E-02
      4.17210E+00      0.00000E+00      7.79020E+00      3.73660E-02
      4.16620E+00      0.00000E+00      7.72520E+00      3.73830E-02
      4.16040E+00      0.00000E+00      7.70990E+00      3.73140E-02
      4.15460E+00      0.00000E+00      7.88590E+00      3.77410E-02
      4.14870E+00      0.00000E+00      8.10790E+00      3.83880E-02
      4.14290E+00      0.00000E+00      7.96950E+00      3.82310E-02
      4.13710E+00      0.00000E+00      7.92230E+00      3.81030E-02
      4.13130E+00      0.00000E+00      7.92620E+00      3.81100E-02
      4.12560E+00      0.00000E+00      8.05700E+00      3.83860E-02
      4.11980E+00      0.00000E+00      8.11500E+00      3.85790E-02
      4.11400E+00      0.00000E+00      8.11010E+00      3.84050E-02
      4.10830E+00      0.00000E+00      7.97560E+00      3.81170E-02
      4.10260E+00      0.00000E+00      7.94460E+00      3.80650E-02
      4.09690E+00      0.00000E+00      7.90220E+00      3.78630E-02
      4.09120E+00      0.00000E+00      7.98770E+00      3.82310E-02
      4.08550E+00      0.00000E+00      7.89080E+00      3.81000E-02
      4.07980E+00      0.00000E+00      7.93890E+00      3.82570E-02
      4.07410E+00      0.00000E+00      7.85150E+00      3.80190E-02
      4.06850E+00      0.00000E+00      7.80350E+00      3.79560E-02
      4.06280E+00      0.00000E+00      7.73250E+00      3.79350E-02
      4.05720E+00      0.00000E+00      7.70680E+00      3.80080E-02
      4.05160E+00      0.00000E+00      7.99150E+00      3.88000E-02
      4.04590E+00      0.00000E+00      8.02500E+00      3.89370E-02
      4.04030E+00      0.00000E+00      7.80170E+00      3.84240E-02
      4.03480E+00      0.00000E+00      7.79780E+00      3.83160E-02
      4.02920E+00      0.00000E+00      8.03510E+00      3.89680E-02
      4.02360E+00      0.00000E+00      8.13400E+00      3.91700E-02
      4.01810E+00      0.00000E+00      8.03230E+00      3.91020E-02
      4.01250E+00      0.00000E+00      8.01290E+00      3.90890E-02
      4.00700E+00      0.00000E+00      7.94430E+00      3.90220E-02
      4.00150E+00      0.00000E+00      7.85750E+00      3.87900E-02
      3.99600E+00      0.00000E+00      7.67380E+00      3.83090E-02
      3.99050E+00      0.00000E+00      7.72580E+00      3.85220E-02
      3.98500E+00      0.00000E+00      7.71670E+00      3.86480E-02
      3.97950E+00      0.00000E+00      7.80700E+00      3.87890E-02
      3.97410E+00      0.00000E+00      7.71450E+00      3.86450E-02
      3.96860E+00      0.00000E+00      7.84420E+00      3.90150E-02
      3.96320E+00      0.00000E+00      7.72390E+00      3.88230E-02
      3.95780E+00      0.00000E+00      7.73120E+00      3.87130E-02
      3.95230E+00      0.00000E+00      7.83670E+00      3.91330E-02
      3.94690E+00      0.00000E+00      7.99790E+00      3.95520E-02
      3.94150E+00      0.00000E+00      8.06780E+00      3.96840E-02
      3.93620E+00      0.00000E+00      7.73510E+00      3.87160E-02
      3.93080E+00      0.00000E+00      7.60580E+00      3.84790E-02
      3.92540E+00      0.00000E+00      7.59000E+00      3.84780E-02
      3.92010E+00      0.00000E+00      7.61110E+00      3.86100E-02
      3.91470E+00      0.00000E+00      7.77450E+00      3.89940E-02
      3.90940E+00      0.00000E+00      7.97690E+00      3.94570E-02
      3.90410E+00      0.00000E+00      8.11710E+00      3.97310E-02
      3.89880E+00      0.00000E+00      7.88990E+00      3.93400E-02
      3.89350E+00      0.00000E+00      7.55710E+00      3.84710E-02
      3.88820E+00      0.00000E+00      7.42300E+00      3.82430E-02
      3.88290E+00      0.00000E+00      7.67100E+00      3.89720E-02
      3.87770E+00      0.00000E+00      7.76030E+00      3.93550E-02
      3.87240E+00      0.00000E+00      8.00010E+00      3.98510E-02
      3.86720E+00      0.00000E+00      7.92910E+00      3.99210E-02
      3.86190E+00      0.00000E+00      7.66200E+00      3.92710E-02
      3.85670E+00      0.00000E+00      7.47070E+00      3.88620E-02
      3.85150E+00      0.00000E+00      7.65240E+00      3.91550E-02
      3.84630E+00      0.00000E+00      7.84420E+00      3.99110E-02
      3.84110E+00      0.00000E+00      7.88830E+00      4.00010E-02
      3.83600E+00      0.00000E+00      7.91640E+00      3.99650E-02
      3.83080E+00      0.00000E+00      7.74160E+00      3.96090E-02
      3.82560E+00      0.00000E+00      7.68250E+00      3.94910E-02
      3.82050E+00      0.00000E+00      7.73320E+00      3.97510E-02
      3.81530E+00      0.00000E+00      7.82570E+00      3.99880E-02
      3.81020E+00      0.00000E+00      7.94730E+00      4.03800E-02
      3.80510E+00      0.00000E+00      7.91040E+00      4.03540E-02
      3.80000E+00      0.00000E+00      8.02620E+00      4.06650E-02
      3.79490E+00      0.00000E+00      8.14170E+00      4.12860E-02
      3.78980E+00      0.00000E+00      8.22540E+00      4.15440E-02
      3.78470E+00      0.00000E+00      8.21190E+00      4.16080E-02
      3.77970E+00      0.00000E+00      8.23630E+00      4.15630E-02
      3.77460E+00      0.00000E+00      7.98590E+00      4.10510E-02
      3.76960E+00      0.00000E+00      7.80130E+00      4.03610E-02
      3.76460E+00      0.00000E+00      7.72380E+00      4.02260E-02
      3.75950E+00      0.00000E+00      7.70340E+00      4.00760E-02
      3.75450E+00      0.00000E+00      7.76370E+00      4.02690E-02
      3.74950E+00      0.00000E+00      8.14730E+00      4.12620E-02
      3.74450E+00      0.00000E+00      8.22380E+00      4.15470E-02
      3.73950E+00      0.00000E+00      7.88120E+00      4.07480E-02
      3.73460E+00      0.00000E+00      7.59580E+00      4.01160E-02
      3.72960E+00      0.00000E+00      7.58570E+00      4.01740E-02
      3.72460E+00      0.00000E+00      7.68280E+00      4.03180E-02
      3.71970E+00      0.00000E+00      7.62750E+00      4.02970E-02
      3.71480E+00      0.00000E+00      7.59060E+00      4.00930E-02
      3.70980E+00      0.00000E+00      7.65500E+00      4.02630E-02
      3.70490E+00      0.00000E+00      7.62790E+00      4.02330E-02
      3.70000E+00      0.00000E+00      7.79710E+00      4.06660E-02
      3.69510E+00      0.00000E+00      7.90210E+00      4.09910E-02
      3.69020E+00      0.00000E+00      7.99150E+00      4.12980E-02
      3.68540E+00      0.00000E+00      7.85920E+00      4.10380E-02
      3.68050E+00      0.00000E+00      7.71650E+00      4.07120E-02
      3.67560E+00      0.00000E+00      7.79490E+00      4.07300E-02
      3.67080E+00      0.00000E+00      7.81860E+00      4.10520E-02
      3.66600E+00      0.00000E+00      8.00910E+00      4.14250E-02
      3.66110E+00      0.00000E+00      7.74780E+00      4.08430E-02
      3.65630E+00      0.00000E+00      7.55520E+00      4.04730E-02
      3.65150E+00      0.00000E+00      7.59450E+00      4.05090E-02
      3.64670E+00      0.00000E+00      7.81120E+00      4.12590E-02
      3.64190E+00      0.00000E+00      7.96400E+00      4.16380E-02
      3.63710E+00      0.00000E+00      7.68210E+00      4.10160E-02
      3.63240E+00      0.00000E+00      7.50180E+00      4.06910E-02
      3.62760E+00      0.00000E+00      7.37910E+00      4.03670E-02
      3.62290E+00      0.00000E+00      7.30970E+00      4.03970E-02
      3.61810E+00      0.00000E+00      7.57630E+00      4.10160E-02
      3.61340E+00      0.00000E+00      7.69000E+00      4.13460E-02
      3.60870E+00      0.00000E+00      7.75130E+00      4.16100E-02
      3.60400E+00      0.00000E+00      7.68680E+00      4.14060E-02
      3.59920E+00      0.00000E+00      7.81810E+00      4.15590E-02
      3.59450E+00      0.00000E+00      7.84430E+00      4.19340E-02
      3.58990E+00      0.00000E+00      7.76820E+00      4.17270E-02
      3.58520E+00      0.00000E+00      7.55340E+00      4.12920E-02
      3.58050E+00      0.00000E+00      7.51590E+00      4.12580E-02
      3.57590E+00      0.00000E+00      7.63690E+00      4.15680E-02
      3.57120E+00      0.00000E+00      7.72660E+00      4.17010E-02
      3.56660E+00      0.00000E+00      7.80840E+00      4.19610E-02
      3.56190E+00      0.00000E+00      7.67080E+00      4.16370E-02
      3.55730E+00      0.00000E+00      7.33820E+00      4.07410E-02
      3.55270E+00      0.00000E+00      7.18930E+00      4.05250E-02
      3.54810E+00      0.00000E+00      7.50550E+00      4.13370E-02
      3.54350E+00      0.00000E+00      7.82600E+00      4.20180E-02
      3.53890E+00      0.00000E+00      7.96650E+00      4.22970E-02
      3.53430E+00      0.00000E+00      7.90760E+00      4.21310E-02
      3.52980E+00      0.00000E+00      7.88510E+00      4.22360E-02
      3.52520E+00      0.00000E+00      7.90500E+00      4.23980E-02
      3.52070E+00      0.00000E+00      7.89240E+00      4.23060E-02
      3.51610E+00      0.00000E+00      7.71970E+00      4.21990E-02
      3.51160E+00      0.00000E+00      7.62810E+00      4.19900E-02
      3.50710E+00      0.00000E+00      7.43070E+00      4.15330E-02
      3.50250E+00      0.00000E+00      7.36170E+00      4.12270E-02
      3.49800E+00      0.00000E+00      7.48010E+00      4.15680E-02
      3.49350E+00      0.00000E+00      7.85800E+00      4.25890E-02
      3.48900E+00      0.00000E+00      8.18600E+00      4.33400E-02
      3.48460E+00      0.00000E+00      8.25930E+00      4.34210E-02
      3.48010E+00      0.00000E+00      7.89630E+00      4.24070E-02
      3.47560E+00      0.00000E+00      7.59680E+00      4.18050E-02
      3.47120E+00      0.00000E+00      7.63450E+00      4.19960E-02
      3.46670E+00      0.00000E+00      8.02810E+00      4.30570E-02
      3.46230E+00      0.00000E+00      8.11840E+00      4.35770E-02
      3.45790E+00      0.00000E+00      8.00110E+00      4.29890E-02
      3.45340E+00      0.00000E+00      7.54630E+00      4.19370E-02
      3.44900E+00      0.00000E+00      7.40210E+00      4.13830E-02
      3.44460E+00      0.00000E+00      7.58890E+00      4.20640E-02
      3.44020E+00      0.00000E+00      7.84590E+00      4.27740E-02
      3.43580E+00      0.00000E+00      7.48970E+00      4.17330E-02
      3.43140E+00      0.00000E+00      7.29420E+00      4.10340E-02
      3.42710E+00      0.00000E+00      7.39090E+00      4.11320E-02
      3.42270E+00      0.00000E+00      7.50510E+00      4.13510E-02
      3.41840E+00      0.00000E+00      7.59780E+00      4.18010E-02
      3.41400E+00      0.00000E+00      7.53750E+00      4.15770E-02
      3.40970E+00      0.00000E+00      7.62980E+00      4.19650E-02
      3.40540E+00      0.00000E+00      7.56610E+00      4.19520E-02
      3.40100E+00      0.00000E+00      7.74360E+00      4.24600E-02
      3.39670E+00      0.00000E+00      7.71630E+00      4.24530E-02
      3.39240E+00      0.00000E+00      7.69930E+00      4.24700E-02
      3.38810E+00      0.00000E+00      7.70640E+00      4.26540E-02
      3.38380E+00      0.00000E+00      7.84340E+00      4.29690E-02
      3.37950E+00      0.00000E+00      8.26770E+00      4.41110E-02
      3.37530E+00      0.00000E+00      8.46520E+00      4.47590E-02
      3.37100E+00      0.00000E+00      8.40470E+00      4.44700E-02
      3.36680E+00      0.00000E+00      8.29060E+00      4.41260E-02
      3.36250E+00      0.00000E+00      8.31800E+00      4.43410E-02
      3.35830E+00      0.00000E+00      8.50350E+00      4.47010E-02
      3.35400E+00      0.00000E+00      8.36120E+00      4.44540E-02
      3.34980E+00      0.00000E+00      8.26150E+00      4.40840E-02
      3.34560E+00      0.00000E+00      8.30130E+00      4.42640E-02
      3.34140E+00      0.00000E+00      8.18660E+00      4.39530E-02
      3.33720E+00      0.00000E+00      8.06400E+00      4.34850E-02
      3.33300E+00      0.00000E+00      7.95110E+00      4.31580E-02
      3.32880E+00      0.00000E+00      8.11400E+00      4.34760E-02
      3.32460E+00      0.00000E+00      8.01600E+00      4.32060E-02
      3.32050E+00      0.00000E+00      8.34460E+00      4.40340E-02
      3.31630E+00      0.00000E+00      8.88190E+00      4.56170E-02
      3.31220E+00      0.00000E+00      8.91460E+00      4.59890E-02
      3.30800E+00      0.00000E+00      8.55420E+00      4.48120E-02
      3.30390E+00      0.00000E+00      8.47030E+00      4.45790E-02
      3.29980E+00      0.00000E+00      8.82290E+00      4.57400E-02
      3.29560E+00      0.00000E+00      8.79640E+00      4.56510E-02
      3.29150E+00      0.00000E+00      8.42900E+00      4.45810E-02
      3.28740E+00      0.00000E+00      8.25420E+00      4.39290E-02
      3.28330E+00      0.00000E+00      8.32590E+00      4.44920E-02
      3.27920E+00      0.00000E+00      8.28020E+00      4.44600E-02
      3.27510E+00      0.00000E+00      7.99000E+00      4.36090E-02
      3.27110E+00      0.00000E+00      8.01240E+00      4.36470E-02
      3.26700E+00      0.00000E+00      8.28320E+00      4.43670E-02
      3.26290E+00      0.00000E+00      8.67650E+00      4.55330E-02
      3.25890E+00      0.00000E+00      8.80020E+00      4.58680E-02
      3.25480E+00      0.00000E+00      8.60390E+00      4.53250E-02
      3.25080E+00      0.00000E+00      8.32230E+00      4.42830E-02
      3.24680E+00      0.00000E+00      8.22790E+00      4.40330E-02
      3.24280E+00      0.00000E+00      8.28730E+00      4.42060E-02
      3.23870E+00      0.00000E+00      8.30150E+00      4.42190E-02
      3.23470E+00      0.00000E+00      8.15540E+00      4.39000E-02
      3.23070E+00      0.00000E+00      8.11490E+00      4.38460E-02
      3.22670E+00      0.00000E+00      8.16960E+00      4.38930E-02
      3.22280E+00      0.00000E+00      7.95680E+00      4.32310E-02
      3.21880E+00      0.00000E+00      7.92480E+00      4.31220E-02
      3.21480E+00      0.00000E+00      7.98450E+00      4.31980E-02
      3.21080E+00      0.00000E+00      7.99720E+00      4.34460E-02
      3.20690E+00      0.00000E+00      8.04320E+00      4.36110E-02
      3.20290E+00      0.00000E+00      7.89270E+00      4.29550E-02
      3.19900E+00      0.00000E+00      7.67090E+00      4.22710E-02
      3.19510E+00      0.00000E+00      7.57130E+00      4.19400E-02
      3.19110E+00      0.00000E+00      7.63900E+00      4.21840E-02
      3.18720E+00      0.00000E+00      7.61940E+00      4.18470E-02
      3.18330E+00      0.00000E+00      7.54860E+00      4.16150E-02
      3.17940E+00      0.00000E+00      7.49180E+00      4.15610E-02
      3.17550E+00      0.00000E+00      7.74610E+00      4.21090E-02
      3.17160E+00      0.00000E+00      7.81720E+00      4.21920E-02
      3.16770E+00      0.00000E+00      7.75250E+00      4.22170E-02
      3.16390E+00      0.00000E+00      7.70460E+00      4.20670E-02
      3.16000E+00      0.00000E+00      7.83860E+00      4.25150E-02
      3.15610E+00      0.00000E+00      7.89220E+00      4.26250E-02
      3.15230E+00      0.00000E+00      7.75970E+00      4.25500E-02
      3.14840E+00      0.00000E+00      7.61840E+00      4.22710E-02
      3.14460E+00      0.00000E+00      7.60940E+00      4.22270E-02
      3.14070E+00      0.00000E+00      8.01600E+00      4.31330E-02
      3.13690E+00      0.00000E+00      8.22760E+00      4.38890E-02
      3.13310E+00      0.00000E+00      8.34150E+00      4.40200E-02
      3.12930E+00      0.00000E+00      8.16820E+00      4.59820E-02
      3.12550E+00      0.00000E+00      8.08310E+00      4.56370E-02
      3.12170E+00      0.00000E+00      7.98160E+00      4.54220E-02
      3.11790E+00      0.00000E+00      7.94810E+00      4.53400E-02
      3.11410E+00      0.00000E+00      7.68210E+00      4.46410E-02
      3.11030E+00      0.00000E+00      7.57120E+00      4.43690E-02
      3.10660E+00      0.00000E+00      7.54060E+00      4.45000E-02
      3.10280E+00      0.00000E+00      7.54930E+00      4.44640E-02
      3.09900E+00      0.00000E+00      7.57600E+00      4.45940E-02
      3.09530E+00      0.00000E+00      7.54140E+00      4.42570E-02
      3.09150E+00      0.00000E+00      7.37610E+00      4.37340E-02
      3.08780E+00      0.00000E+00      7.33030E+00      4.35370E-02
      3.08410E+00      0.00000E+00      7.53510E+00      4.38820E-02
      3.08040E+00      0.00000E+00      7.77540E+00      4.46380E-02
      3.07660E+00      0.00000E+00      8.14350E+00      4.57180E-02
      3.07290E+00      0.00000E+00      8.09650E+00      4.55610E-02
      3.06920E+00      0.00000E+00      7.96310E+00      4.48870E-02
      3.06550E+00      0.00000E+00      7.81690E+00      4.43850E-02
      3.06180E+00      0.00000E+00      7.80450E+00      4.44860E-02
      3.05820E+00      0.00000E+00      7.80230E+00      4.44700E-02
