# entry-subent-pointer  : 13873-003-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.9373e-04 MeV - 5.3886e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0462E-03        0.0000E+00        1.1118E+00        9.5556E-02
        2.0399E-03        0.0000E+00        1.2208E+00        9.4637E-02
        2.0335E-03        0.0000E+00        1.1148E+00        9.7993E-02
        2.0273E-03        0.0000E+00        1.0759E+00        9.9225E-02
        2.0210E-03        0.0000E+00        1.1366E+00        9.5061E-02
        2.0148E-03        0.0000E+00        1.0551E+00        9.3759E-02
        2.0086E-03        0.0000E+00        1.1859E+00        9.4316E-02
        2.0024E-03        0.0000E+00        1.2714E+00        9.7822E-02
        1.9963E-03        0.0000E+00        1.1595E+00        9.9756E-02
        1.9902E-03        0.0000E+00        1.0487E+00        9.9060E-02
        1.9841E-03        0.0000E+00        9.9564E-01        9.7835E-02
        1.9781E-03        0.0000E+00        9.6036E-01        1.0207E-01
        1.9721E-03        0.0000E+00        1.0005E+00        1.0083E-01
        1.9661E-03        0.0000E+00        1.0694E+00        9.8298E-02
        1.9601E-03        0.0000E+00        1.1583E+00        9.3911E-02
        1.9541E-03        0.0000E+00        1.3006E+00        9.5016E-02
        1.9482E-03        0.0000E+00        1.0279E+00        9.4982E-02
        1.9423E-03        0.0000E+00        9.2897E-01        9.5294E-02
        1.9365E-03        0.0000E+00        1.0756E+00        1.0013E-01
        1.9307E-03        0.0000E+00        1.0525E+00        9.4224E-02
        1.9248E-03        0.0000E+00        1.1384E+00        9.9872E-02
        1.9191E-03        0.0000E+00        1.0223E+00        9.3567E-02
        1.9133E-03        0.0000E+00        9.9496E-01        9.9086E-02
        1.9076E-03        0.0000E+00        1.1684E+00        9.8963E-02
        1.9019E-03        0.0000E+00        1.3637E+00        1.0171E-01
        1.8962E-03        0.0000E+00        9.3762E-01        9.8160E-02
        1.8905E-03        0.0000E+00        1.1217E+00        1.0054E-01
        1.8849E-03        0.0000E+00        1.2053E+00        9.9843E-02
        1.8793E-03        0.0000E+00        1.0318E+00        9.9327E-02
        1.8737E-03        0.0000E+00        1.0707E+00        9.9258E-02
        1.8682E-03        0.0000E+00        1.2914E+00        1.0515E-01
        1.8626E-03        0.0000E+00        1.1267E+00        1.0848E-01
        1.8544E-03        0.0000E+00        1.0102E+00        7.2455E-02
        1.8435E-03        0.0000E+00        1.1649E+00        7.3519E-02
        1.8327E-03        0.0000E+00        1.1483E+00        7.4487E-02
        1.8220E-03        0.0000E+00        1.2391E+00        7.6589E-02
        1.8113E-03        0.0000E+00        1.1282E+00        7.5333E-02
        1.8008E-03        0.0000E+00        1.2424E+00        7.6989E-02
        1.7904E-03        0.0000E+00        1.1901E+00        7.7737E-02
        1.7800E-03        0.0000E+00        9.7742E-01        7.6023E-02
        1.7697E-03        0.0000E+00        1.1338E+00        7.6286E-02
        1.7596E-03        0.0000E+00        1.1350E+00        7.9193E-02
        1.7495E-03        0.0000E+00        1.0700E+00        7.5599E-02
        1.7395E-03        0.0000E+00        1.0250E+00        7.9531E-02
        1.7296E-03        0.0000E+00        1.1636E+00        8.0278E-02
        1.7197E-03        0.0000E+00        9.6026E-01        8.0227E-02
        1.7100E-03        0.0000E+00        1.0956E+00        8.3405E-02
        1.7003E-03        0.0000E+00        1.0281E+00        8.4360E-02
        1.6908E-03        0.0000E+00        1.1971E+00        1.0141E-01
        1.6813E-03        0.0000E+00        1.2951E+00        9.4916E-02
        1.6718E-03        0.0000E+00        1.1153E+00        8.4659E-02
        1.6625E-03        0.0000E+00        1.2069E+00        8.3597E-02
        1.6532E-03        0.0000E+00        1.2589E+00        8.4497E-02
        1.6440E-03        0.0000E+00        1.0711E+00        8.4323E-02
        1.6349E-03        0.0000E+00        1.0542E+00        8.3802E-02
        1.6259E-03        0.0000E+00        1.3169E+00        8.5765E-02
        1.6169E-03        0.0000E+00        1.1818E+00        8.3978E-02
        1.6080E-03        0.0000E+00        1.1418E+00        8.7483E-02
        1.5992E-03        0.0000E+00        1.1241E+00        8.7572E-02
        1.5905E-03        0.0000E+00        1.0768E+00        8.5361E-02
        1.5818E-03        0.0000E+00        1.1733E+00        8.5312E-02
        1.5732E-03        0.0000E+00        1.1074E+00        8.7432E-02
        1.5647E-03        0.0000E+00        1.1067E+00        8.7755E-02
        1.5562E-03        0.0000E+00        1.1085E+00        8.8848E-02
        1.5478E-03        0.0000E+00        1.2996E+00        9.0707E-02
        1.5395E-03        0.0000E+00        1.2775E+00        9.0722E-02
        1.5313E-03        0.0000E+00        1.0647E+00        9.0787E-02
        1.5231E-03        0.0000E+00        1.1443E+00        9.2872E-02
        1.5150E-03        0.0000E+00        1.0874E+00        9.2073E-02
        1.5069E-03        0.0000E+00        1.2510E+00        9.3176E-02
        1.4989E-03        0.0000E+00        8.6098E-01        9.4494E-02
        1.4910E-03        0.0000E+00        1.1844E+00        9.0064E-02
        1.4831E-03        0.0000E+00        9.7845E-01        9.5559E-02
        1.4753E-03        0.0000E+00        1.0118E+00        9.4786E-02
        1.4675E-03        0.0000E+00        1.0490E+00        9.2591E-02
        1.4599E-03        0.0000E+00        1.1985E+00        9.7319E-02
        1.4522E-03        0.0000E+00        1.2266E+00        9.9062E-02
        1.4447E-03        0.0000E+00        1.1096E+00        1.0010E-01
        1.4372E-03        0.0000E+00        1.1245E+00        9.7689E-02
        1.4297E-03        0.0000E+00        1.0337E+00        1.0330E-01
        1.4223E-03        0.0000E+00        1.1621E+00        9.6365E-02
        1.4150E-03        0.0000E+00        8.7355E-01        9.9555E-02
        1.4077E-03        0.0000E+00        1.0376E+00        1.0300E-01
        1.4005E-03        0.0000E+00        1.0975E+00        1.0119E-01
        1.3933E-03        0.0000E+00        1.3469E+00        1.0258E-01
        1.3862E-03        0.0000E+00        1.2453E+00        1.0088E-01
        1.3792E-03        0.0000E+00        1.2142E+00        1.0464E-01
        1.3722E-03        0.0000E+00        1.0676E+00        1.0243E-01
        1.3652E-03        0.0000E+00        1.0584E+00        1.0030E-01
        1.3583E-03        0.0000E+00        1.1370E+00        1.1038E-01
        1.3515E-03        0.0000E+00        1.1952E+00        1.0233E-01
        1.3447E-03        0.0000E+00        9.2261E-01        1.0488E-01
        1.3379E-03        0.0000E+00        9.0479E-01        1.0740E-01
        1.3312E-03        0.0000E+00        1.1864E+00        1.0999E-01
        1.3246E-03        0.0000E+00        1.0896E+00        1.1042E-01
        1.3180E-03        0.0000E+00        1.0454E+00        1.1026E-01
        1.3115E-03        0.0000E+00        1.2064E+00        1.0767E-01
        1.3050E-03        0.0000E+00        1.2233E+00        1.0873E-01
        1.2985E-03        0.0000E+00        1.2077E+00        1.1092E-01
        1.2921E-03        0.0000E+00        1.1130E+00        1.1242E-01
        1.2858E-03        0.0000E+00        1.0344E+00        1.0954E-01
        1.2795E-03        0.0000E+00        1.1862E+00        1.1283E-01
        1.2732E-03        0.0000E+00        1.0935E+00        1.1532E-01
        1.2670E-03        0.0000E+00        1.0928E+00        1.1678E-01
        1.2608E-03        0.0000E+00        1.2002E+00        1.1403E-01
        1.2547E-03        0.0000E+00        1.2794E+00        1.1390E-01
        1.2486E-03        0.0000E+00        1.2441E+00        1.1984E-01
        1.2426E-03        0.0000E+00        1.0797E+00        1.1736E-01
        1.2366E-03        0.0000E+00        9.3357E-01        1.1413E-01
        1.2307E-03        0.0000E+00        1.1195E+00        1.1445E-01
        1.2248E-03        0.0000E+00        1.2632E+00        1.1899E-01
        1.2189E-03        0.0000E+00        1.0966E+00        1.1846E-01
        1.2131E-03        0.0000E+00        1.2270E+00        1.2145E-01
        1.2073E-03        0.0000E+00        1.0693E+00        1.2091E-01
        1.2016E-03        0.0000E+00        1.1053E+00        1.2689E-01
        1.1959E-03        0.0000E+00        1.0023E+00        1.2221E-01
        1.1902E-03        0.0000E+00        1.1039E+00        1.1818E-01
        1.1846E-03        0.0000E+00        1.4207E+00        1.2502E-01
        1.1790E-03        0.0000E+00        1.1606E+00        1.2548E-01
        1.1735E-03        0.0000E+00        9.5646E-01        1.2246E-01
        1.1680E-03        0.0000E+00        1.4451E+00        1.3067E-01
        1.1625E-03        0.0000E+00        1.2884E+00        1.2730E-01
        1.1571E-03        0.0000E+00        1.1804E+00        1.3694E-01
        1.1517E-03        0.0000E+00        1.0994E+00        1.3271E-01
        1.1464E-03        0.0000E+00        9.1804E-01        1.2902E-01
        1.1411E-03        0.0000E+00        1.1110E+00        1.3099E-01
        1.1358E-03        0.0000E+00        1.1308E+00        1.2317E-01
        1.1306E-03        0.0000E+00        1.1089E+00        1.3363E-01
        1.1254E-03        0.0000E+00        1.2397E+00        1.3439E-01
        1.1202E-03        0.0000E+00        1.0017E+00        1.3468E-01
        1.1151E-03        0.0000E+00        1.0961E+00        1.3749E-01
        1.1100E-03        0.0000E+00        1.2386E+00        1.3601E-01
        1.1049E-03        0.0000E+00        1.2634E+00        1.4781E-01
        1.0999E-03        0.0000E+00        9.1956E-01        1.3821E-01
        1.0949E-03        0.0000E+00        1.2159E+00        1.4179E-01
        1.0900E-03        0.0000E+00        1.0099E+00        1.4548E-01
        1.0850E-03        0.0000E+00        9.6582E-01        1.3933E-01
        1.0802E-03        0.0000E+00        1.2841E+00        1.4686E-01
        1.0753E-03        0.0000E+00        1.0598E+00        1.4100E-01
        1.0705E-03        0.0000E+00        1.1313E+00        1.3905E-01
        1.0657E-03        0.0000E+00        9.2623E-01        1.4311E-01
        1.0609E-03        0.0000E+00        1.3870E+00        1.4231E-01
        1.0562E-03        0.0000E+00        1.0578E+00        1.5156E-01
        1.0515E-03        0.0000E+00        1.1487E+00        1.3893E-01
        1.0468E-03        0.0000E+00        1.1509E+00        1.4738E-01
        1.0422E-03        0.0000E+00        1.3066E+00        1.3822E-01
        1.0376E-03        0.0000E+00        1.2135E+00        1.4833E-01
        1.0330E-03        0.0000E+00        9.3768E-01        1.4587E-01
        1.0285E-03        0.0000E+00        1.0383E+00        1.4483E-01
        1.0240E-03        0.0000E+00        1.1749E+00        1.5035E-01
        1.0195E-03        0.0000E+00        9.6409E-01        1.4400E-01
        1.0150E-03        0.0000E+00        1.1869E+00        1.5638E-01
        1.0106E-03        0.0000E+00        1.1225E+00        1.5256E-01
        1.0062E-03        0.0000E+00        1.0033E+00        1.4235E-01
        1.0019E-03        0.0000E+00        1.1715E+00        1.5360E-01
        9.9753E-04        0.0000E+00        1.1174E+00        1.5684E-01
        9.9322E-04        0.0000E+00        1.0124E+00        1.6492E-01
        9.8894E-04        0.0000E+00        1.3218E+00        1.5530E-01
        9.8468E-04        0.0000E+00        8.2853E-01        1.5357E-01
        9.8046E-04        0.0000E+00        9.3622E-01        1.5503E-01
        9.7626E-04        0.0000E+00        1.0936E+00        1.6207E-01
        9.7208E-04        0.0000E+00        1.2133E+00        1.5517E-01
        9.6794E-04        0.0000E+00        8.1465E-01        1.5541E-01
        9.6382E-04        0.0000E+00        8.5193E-01        1.5627E-01
        9.5972E-04        0.0000E+00        1.1179E+00        1.6743E-01
        9.5566E-04        0.0000E+00        1.1387E+00        1.7130E-01
        9.5161E-04        0.0000E+00        1.1434E+00        1.5225E-01
        9.4760E-04        0.0000E+00        1.2197E+00        1.5630E-01
        9.4361E-04        0.0000E+00        1.0110E+00        1.6341E-01
        9.3964E-04        0.0000E+00        8.8593E-01        1.5854E-01
        9.3570E-04        0.0000E+00        8.8001E-01        1.7036E-01
        9.3179E-04        0.0000E+00        8.8596E-01        1.5955E-01
        9.1078E-04        0.0000E+00        1.1380E+00        5.4417E-02
        8.7419E-04        0.0000E+00        1.0457E+00        5.6820E-02
        8.3977E-04        0.0000E+00        1.0738E+00        5.9936E-02
        8.0734E-04        0.0000E+00        1.0860E+00        6.3260E-02
        7.7676E-04        0.0000E+00        1.0902E+00        6.4775E-02
        7.4788E-04        0.0000E+00        1.0922E+00        6.9068E-02
        7.2058E-04        0.0000E+00        1.0999E+00        7.1745E-02
        6.9475E-04        0.0000E+00        1.0817E+00        7.4666E-02
        6.7028E-04        0.0000E+00        1.2955E+00        7.7639E-02
        6.4709E-04        0.0000E+00        1.0426E+00        8.1856E-02
        6.2507E-04        0.0000E+00        1.0601E+00        8.4066E-02
        6.0417E-04        0.0000E+00        1.2004E+00        8.8877E-02
        5.8429E-04        0.0000E+00        1.2590E+00        9.3219E-02
        5.6538E-04        0.0000E+00        1.0306E+00        9.5013E-02
        5.4737E-04        0.0000E+00        1.1486E+00        9.9235E-02
        5.3021E-04        0.0000E+00        1.0957E+00        1.0225E-01
        5.0221E-04        0.0000E+00        1.1254E+00        7.1631E-02
        4.6571E-04        0.0000E+00        1.2312E+00        7.7062E-02
        4.3305E-04        0.0000E+00        1.0849E+00        8.9629E-02
        4.0370E-04        0.0000E+00        1.4122E+00        1.0184E-01
        3.7725E-04        0.0000E+00        1.2157E+00        1.1050E-01
        3.5331E-04        0.0000E+00        1.1086E+00        1.3647E-01
        3.3158E-04        0.0000E+00        1.3007E+00        1.8441E-01
        3.1179E-04        0.0000E+00        1.0877E+00        1.8303E-01
        2.9373E-04        0.0000E+00        1.3450E+00        2.1440E-01
