# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.74510E+00      0.00000E+00      3.59520E+00      3.49310E-01
      4.74370E+00      0.00000E+00      4.35250E+00      3.46350E-01
      4.74230E+00      0.00000E+00      3.60800E+00      3.48220E-01
      4.74080E+00      0.00000E+00      3.80470E+00      3.49330E-01
      4.73940E+00      0.00000E+00      3.91900E+00      3.48570E-01
      4.73800E+00      0.00000E+00      3.78460E+00      3.49450E-01
      4.73660E+00      0.00000E+00      3.60150E+00      3.46260E-01
      4.73520E+00      0.00000E+00      4.36210E+00      3.46430E-01
      4.73370E+00      0.00000E+00      4.03960E+00      3.51920E-01
      4.73230E+00      0.00000E+00      3.34020E+00      3.45320E-01
      4.73090E+00      0.00000E+00      4.00130E+00      3.45960E-01
      4.72950E+00      0.00000E+00      3.38970E+00      3.50220E-01
      4.72810E+00      0.00000E+00      3.40270E+00      3.48270E-01
      4.72660E+00      0.00000E+00      4.08830E+00      3.47910E-01
      4.72520E+00      0.00000E+00      3.64070E+00      3.50000E-01
      4.72380E+00      0.00000E+00      4.01950E+00      3.45720E-01
      4.72240E+00      0.00000E+00      3.49530E+00      3.49820E-01
      4.72100E+00      0.00000E+00      3.83690E+00      3.54570E-01
      4.71960E+00      0.00000E+00      3.37590E+00      3.50380E-01
      4.71820E+00      0.00000E+00      3.85580E+00      3.49740E-01
      4.71680E+00      0.00000E+00      3.13990E+00      3.46650E-01
      4.71530E+00      0.00000E+00      3.91040E+00      3.46930E-01
      4.71390E+00      0.00000E+00      4.16090E+00      3.46480E-01
      4.71250E+00      0.00000E+00      3.76810E+00      3.49150E-01
      4.71110E+00      0.00000E+00      3.84100E+00      3.47650E-01
      4.70970E+00      0.00000E+00      3.71310E+00      3.52080E-01
      4.70830E+00      0.00000E+00      3.57400E+00      3.51060E-01
      4.70690E+00      0.00000E+00      3.90190E+00      3.50910E-01
      4.70550E+00      0.00000E+00      3.70420E+00      3.47870E-01
      4.70410E+00      0.00000E+00      4.15410E+00      3.53130E-01
      4.70270E+00      0.00000E+00      4.60940E+00      3.51010E-01
      4.70130E+00      0.00000E+00      3.93520E+00      3.47590E-01
      4.69990E+00      0.00000E+00      3.66330E+00      3.51580E-01
      4.69850E+00      0.00000E+00      3.39010E+00      3.51140E-01
      4.69710E+00      0.00000E+00      3.67150E+00      3.51530E-01
      4.69570E+00      0.00000E+00      3.46080E+00      3.45470E-01
      4.69430E+00      0.00000E+00      2.76040E+00      3.51390E-01
      4.69290E+00      0.00000E+00      3.72460E+00      3.47130E-01
      4.69150E+00      0.00000E+00      3.35580E+00      3.51590E-01
      4.69010E+00      0.00000E+00      3.30390E+00      3.49990E-01
      4.68870E+00      0.00000E+00      4.24670E+00      3.46730E-01
      4.68730E+00      0.00000E+00      3.81190E+00      3.51250E-01
      4.68590E+00      0.00000E+00      3.61370E+00      3.49100E-01
      4.68450E+00      0.00000E+00      3.37820E+00      3.51570E-01
      4.68310E+00      0.00000E+00      3.76380E+00      3.52760E-01
      4.68170E+00      0.00000E+00      3.28740E+00      3.53570E-01
      4.68030E+00      0.00000E+00      4.30120E+00      3.53510E-01
      4.67890E+00      0.00000E+00      4.15310E+00      3.51010E-01
      4.67750E+00      0.00000E+00      4.35590E+00      3.53870E-01
      4.67610E+00      0.00000E+00      4.25510E+00      3.54370E-01
      4.67470E+00      0.00000E+00      3.63140E+00      3.50510E-01
      4.67330E+00      0.00000E+00      3.75550E+00      3.54530E-01
      4.67190E+00      0.00000E+00      4.44450E+00      3.54790E-01
      4.67050E+00      0.00000E+00      3.75390E+00      3.53550E-01
      4.66910E+00      0.00000E+00      3.46610E+00      3.51940E-01
      4.66770E+00      0.00000E+00      2.99050E+00      3.51980E-01
      4.66640E+00      0.00000E+00      2.88780E+00      3.51860E-01
      4.66500E+00      0.00000E+00      2.68270E+00      3.54460E-01
      4.66360E+00      0.00000E+00      3.15910E+00      3.50180E-01
      4.66220E+00      0.00000E+00      4.11370E+00      3.48830E-01
      4.66080E+00      0.00000E+00      3.30980E+00      3.53180E-01
      4.65940E+00      0.00000E+00      3.64160E+00      3.52780E-01
      4.65800E+00      0.00000E+00      3.47900E+00      3.49910E-01
      4.65670E+00      0.00000E+00      3.98040E+00      3.51940E-01
      4.65530E+00      0.00000E+00      3.56670E+00      3.47940E-01
      4.65390E+00      0.00000E+00      3.88360E+00      3.51120E-01
      4.65250E+00      0.00000E+00      3.95820E+00      3.49260E-01
      4.65110E+00      0.00000E+00      3.24640E+00      3.48380E-01
      4.64970E+00      0.00000E+00      2.88960E+00      3.54930E-01
      4.64840E+00      0.00000E+00      3.52090E+00      3.52730E-01
      4.64700E+00      0.00000E+00      3.79290E+00      3.53650E-01
      4.64560E+00      0.00000E+00      3.17900E+00      3.51500E-01
      4.64420E+00      0.00000E+00      3.23800E+00      3.56050E-01
      4.64280E+00      0.00000E+00      3.56760E+00      3.53400E-01
      4.64150E+00      0.00000E+00      3.85960E+00      3.54330E-01
      4.64010E+00      0.00000E+00      4.16130E+00      3.56390E-01
      4.63870E+00      0.00000E+00      4.26390E+00      3.61470E-01
      4.63730E+00      0.00000E+00      3.97880E+00      3.57880E-01
      4.63600E+00      0.00000E+00      4.42560E+00      3.63690E-01
      4.63460E+00      0.00000E+00      3.41720E+00      3.65070E-01
      4.63320E+00      0.00000E+00      4.04620E+00      3.61440E-01
      4.63180E+00      0.00000E+00      3.72430E+00      3.61200E-01
      4.63050E+00      0.00000E+00      3.44150E+00      3.59390E-01
      4.62910E+00      0.00000E+00      4.30100E+00      3.56150E-01
      4.62770E+00      0.00000E+00      3.72280E+00      3.57940E-01
      4.62640E+00      0.00000E+00      3.42450E+00      3.51440E-01
      4.62500E+00      0.00000E+00      3.36340E+00      3.52510E-01
      4.62360E+00      0.00000E+00      3.70910E+00      3.54620E-01
      4.62220E+00      0.00000E+00      3.87280E+00      3.54880E-01
      4.62090E+00      0.00000E+00      4.20890E+00      3.50220E-01
      4.61950E+00      0.00000E+00      3.45610E+00      3.54020E-01
      4.61810E+00      0.00000E+00      3.72380E+00      3.52300E-01
      4.61680E+00      0.00000E+00      4.21760E+00      3.52360E-01
      4.61540E+00      0.00000E+00      3.89880E+00      3.52190E-01
      4.61400E+00      0.00000E+00      4.28860E+00      3.51290E-01
      4.61270E+00      0.00000E+00      4.91910E+00      3.52720E-01
      4.61130E+00      0.00000E+00      3.24480E+00      3.55900E-01
      4.60990E+00      0.00000E+00      3.56620E+00      3.53880E-01
      4.60860E+00      0.00000E+00      3.42030E+00      3.55510E-01
      4.60720E+00      0.00000E+00      3.54160E+00      3.52610E-01
      4.60590E+00      0.00000E+00      4.14460E+00      3.55240E-01
      4.60450E+00      0.00000E+00      4.40030E+00      3.54440E-01
      4.60310E+00      0.00000E+00      3.65450E+00      3.54750E-01
      4.60180E+00      0.00000E+00      4.10490E+00      3.59370E-01
      4.60040E+00      0.00000E+00      3.41660E+00      3.65950E-01
      4.59910E+00      0.00000E+00      3.46200E+00      3.65630E-01
      4.59770E+00      0.00000E+00      4.05490E+00      3.68970E-01
      4.59630E+00      0.00000E+00      3.29140E+00      3.65680E-01
      4.59500E+00      0.00000E+00      4.10250E+00      3.62620E-01
      4.59360E+00      0.00000E+00      3.04990E+00      3.61760E-01
      4.59230E+00      0.00000E+00      4.02600E+00      3.56570E-01
      4.59090E+00      0.00000E+00      3.21690E+00      3.56360E-01
      4.58960E+00      0.00000E+00      3.84840E+00      3.50610E-01
      4.58820E+00      0.00000E+00      3.55650E+00      3.51800E-01
      4.58690E+00      0.00000E+00      2.99900E+00      3.54310E-01
      4.58550E+00      0.00000E+00      3.43370E+00      3.51520E-01
      4.58420E+00      0.00000E+00      3.40200E+00      3.50150E-01
      4.58280E+00      0.00000E+00      3.45370E+00      3.55130E-01
      4.58150E+00      0.00000E+00      3.97970E+00      3.50170E-01
      4.58010E+00      0.00000E+00      3.91940E+00      3.48110E-01
      4.57880E+00      0.00000E+00      3.29000E+00      3.52510E-01
      4.57740E+00      0.00000E+00      2.46270E+00      3.51760E-01
      4.57610E+00      0.00000E+00      2.61360E+00      3.50270E-01
      4.57470E+00      0.00000E+00      2.85240E+00      3.50670E-01
      4.57340E+00      0.00000E+00      3.65290E+00      3.47930E-01
      4.57200E+00      0.00000E+00      3.47610E+00      3.50640E-01
      4.57070E+00      0.00000E+00      3.74810E+00      3.47410E-01
      4.56930E+00      0.00000E+00      3.46580E+00      3.52340E-01
      4.56800E+00      0.00000E+00      3.53810E+00      3.50240E-01
      4.56660E+00      0.00000E+00      3.47890E+00      3.52220E-01
      4.56530E+00      0.00000E+00      3.96890E+00      3.53100E-01
      4.56390E+00      0.00000E+00      3.79620E+00      3.53450E-01
      4.56260E+00      0.00000E+00      3.42800E+00      3.52200E-01
      4.56130E+00      0.00000E+00      3.76240E+00      3.55640E-01
      4.55990E+00      0.00000E+00      3.62540E+00      3.54700E-01
      4.55860E+00      0.00000E+00      3.38940E+00      3.49490E-01
      4.55720E+00      0.00000E+00      3.75320E+00      3.54430E-01
      4.55590E+00      0.00000E+00      3.52230E+00      3.55640E-01
      4.55460E+00      0.00000E+00      3.35040E+00      3.52980E-01
      4.55320E+00      0.00000E+00      4.01090E+00      3.53480E-01
      4.55190E+00      0.00000E+00      4.31010E+00      3.50550E-01
      4.55050E+00      0.00000E+00      3.31430E+00      3.53880E-01
      4.54920E+00      0.00000E+00      3.27450E+00      3.53460E-01
      4.54790E+00      0.00000E+00      3.52790E+00      3.51360E-01
      4.54650E+00      0.00000E+00      3.55560E+00      3.53030E-01
      4.54520E+00      0.00000E+00      3.89710E+00      3.56120E-01
      4.54390E+00      0.00000E+00      4.14020E+00      3.57270E-01
      4.54250E+00      0.00000E+00      3.70460E+00      3.55720E-01
      4.54120E+00      0.00000E+00      4.47100E+00      3.57310E-01
      4.53990E+00      0.00000E+00      3.86770E+00      3.55170E-01
      4.53850E+00      0.00000E+00      3.50030E+00      3.60760E-01
      4.53720E+00      0.00000E+00      3.58760E+00      3.61050E-01
      4.53590E+00      0.00000E+00      4.36370E+00      3.63280E-01
      4.53450E+00      0.00000E+00      3.79460E+00      3.65390E-01
      4.53320E+00      0.00000E+00      3.71370E+00      3.71220E-01
      4.53190E+00      0.00000E+00      3.98370E+00      3.70160E-01
      4.53060E+00      0.00000E+00      3.84450E+00      3.70710E-01
      4.52920E+00      0.00000E+00      3.42130E+00      3.70250E-01
      4.52790E+00      0.00000E+00      3.26440E+00      3.69570E-01
      4.52660E+00      0.00000E+00      3.62780E+00      3.64510E-01
      4.52520E+00      0.00000E+00      3.64640E+00      3.60120E-01
      4.52390E+00      0.00000E+00      2.92410E+00      3.57270E-01
      4.52260E+00      0.00000E+00      4.70220E+00      3.54290E-01
      4.52130E+00      0.00000E+00      3.04210E+00      3.55940E-01
      4.51990E+00      0.00000E+00      3.75960E+00      3.53620E-01
      4.51860E+00      0.00000E+00      3.46870E+00      3.57710E-01
      4.51730E+00      0.00000E+00      3.69790E+00      3.53540E-01
      4.51600E+00      0.00000E+00      3.87470E+00      3.52510E-01
      4.51470E+00      0.00000E+00      3.82530E+00      3.55450E-01
      4.51330E+00      0.00000E+00      3.48210E+00      3.60480E-01
      4.51200E+00      0.00000E+00      3.50680E+00      3.51700E-01
      4.51070E+00      0.00000E+00      3.89600E+00      3.53010E-01
      4.50940E+00      0.00000E+00      3.76180E+00      3.54790E-01
      4.50810E+00      0.00000E+00      3.75830E+00      3.53260E-01
      4.50670E+00      0.00000E+00      3.24660E+00      3.51560E-01
      4.50540E+00      0.00000E+00      3.66510E+00      3.54760E-01
      4.50410E+00      0.00000E+00      3.44480E+00      3.50920E-01
      4.50280E+00      0.00000E+00      3.81850E+00      3.54310E-01
      4.50150E+00      0.00000E+00      3.10260E+00      3.55170E-01
      4.50020E+00      0.00000E+00      3.91130E+00      3.50530E-01
      4.49880E+00      0.00000E+00      4.13640E+00      3.58530E-01
      4.49750E+00      0.00000E+00      3.62430E+00      3.55370E-01
      4.49620E+00      0.00000E+00      3.97730E+00      3.55570E-01
      4.49490E+00      0.00000E+00      4.05860E+00      3.56150E-01
      4.49360E+00      0.00000E+00      3.85370E+00      3.55100E-01
      4.49230E+00      0.00000E+00      3.40420E+00      3.54000E-01
      4.49100E+00      0.00000E+00      3.72920E+00      3.49480E-01
      4.48970E+00      0.00000E+00      3.24880E+00      3.54740E-01
      4.48830E+00      0.00000E+00      3.82870E+00      3.54360E-01
      4.48700E+00      0.00000E+00      4.23700E+00      3.53020E-01
      4.48570E+00      0.00000E+00      3.63840E+00      3.53970E-01
      4.48440E+00      0.00000E+00      3.99930E+00      3.52340E-01
      4.48310E+00      0.00000E+00      3.41580E+00      3.57500E-01
      4.48180E+00      0.00000E+00      3.62670E+00      3.50540E-01
      4.48050E+00      0.00000E+00      3.70120E+00      3.53560E-01
      4.47920E+00      0.00000E+00      3.65000E+00      3.52700E-01
      4.47790E+00      0.00000E+00      3.26200E+00      3.55750E-01
      4.47660E+00      0.00000E+00      3.66690E+00      3.52160E-01
      4.47530E+00      0.00000E+00      2.95770E+00      3.51120E-01
      4.47400E+00      0.00000E+00      3.46560E+00      3.49640E-01
      4.47270E+00      0.00000E+00      3.69890E+00      3.52840E-01
      4.47140E+00      0.00000E+00      3.84860E+00      3.54720E-01
      4.47010E+00      0.00000E+00      3.58950E+00      3.49200E-01
      4.46880E+00      0.00000E+00      3.41060E+00      3.53270E-01
      4.46750E+00      0.00000E+00      3.70810E+00      3.54220E-01
      4.46620E+00      0.00000E+00      3.85420E+00      3.55730E-01
      4.46490E+00      0.00000E+00      3.46760E+00      3.57760E-01
      4.46360E+00      0.00000E+00      3.27380E+00      3.65940E-01
      4.46230E+00      0.00000E+00      3.91700E+00      3.58120E-01
      4.46100E+00      0.00000E+00      3.08050E+00      3.60240E-01
      4.45970E+00      0.00000E+00      3.74480E+00      3.65730E-01
      4.45840E+00      0.00000E+00      3.77530E+00      3.60430E-01
      4.45710E+00      0.00000E+00      3.89240E+00      3.60820E-01
      4.45580E+00      0.00000E+00      4.01470E+00      3.61670E-01
      4.45450E+00      0.00000E+00      4.18590E+00      3.62480E-01
      4.45320E+00      0.00000E+00      3.72740E+00      3.61650E-01
      4.45190E+00      0.00000E+00      4.16400E+00      3.63170E-01
      4.45060E+00      0.00000E+00      4.44540E+00      3.64220E-01
      4.44930E+00      0.00000E+00      3.85440E+00      3.60310E-01
      4.44800E+00      0.00000E+00      4.81990E+00      3.64450E-01
      4.44670E+00      0.00000E+00      4.35690E+00      3.65200E-01
      4.44540E+00      0.00000E+00      3.92000E+00      3.65440E-01
      4.44420E+00      0.00000E+00      4.44980E+00      3.58280E-01
      4.44290E+00      0.00000E+00      4.20790E+00      3.56760E-01
      4.44160E+00      0.00000E+00      3.21290E+00      3.61070E-01
      4.44030E+00      0.00000E+00      3.22420E+00      3.58390E-01
      4.43900E+00      0.00000E+00      3.83360E+00      3.57170E-01
      4.43770E+00      0.00000E+00      2.64080E+00      3.60470E-01
      4.43640E+00      0.00000E+00      3.14300E+00      3.58840E-01
      4.43510E+00      0.00000E+00      3.16630E+00      3.60320E-01
      4.43380E+00      0.00000E+00      3.84820E+00      3.57190E-01
      4.43260E+00      0.00000E+00      3.83420E+00      3.55770E-01
      4.43130E+00      0.00000E+00      3.36990E+00      3.57100E-01
      4.43000E+00      0.00000E+00      2.89280E+00      3.62750E-01
      4.42870E+00      0.00000E+00      3.18260E+00      3.59690E-01
      4.42740E+00      0.00000E+00      4.03340E+00      3.62190E-01
      4.42610E+00      0.00000E+00      3.53290E+00      3.61880E-01
      4.42490E+00      0.00000E+00      4.03400E+00      3.62140E-01
      4.42360E+00      0.00000E+00      3.73880E+00      3.60720E-01
      4.42230E+00      0.00000E+00      3.78050E+00      3.61920E-01
      4.42100E+00      0.00000E+00      3.95220E+00      3.63870E-01
      4.41970E+00      0.00000E+00      4.25140E+00      3.61690E-01
      4.41850E+00      0.00000E+00      4.01220E+00      3.61280E-01
      4.41720E+00      0.00000E+00      4.27690E+00      3.69520E-01
      4.41590E+00      0.00000E+00      3.82620E+00      3.65800E-01
      4.41460E+00      0.00000E+00      3.58530E+00      3.66410E-01
      4.41330E+00      0.00000E+00      3.88850E+00      3.68130E-01
      4.41210E+00      0.00000E+00      3.93150E+00      3.69500E-01
      4.41080E+00      0.00000E+00      4.26760E+00      3.67850E-01
      4.40950E+00      0.00000E+00      4.04640E+00      3.64390E-01
