# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88130E+00      0.00000E+00      7.40200E+00      6.95220E-01
      2.87960E+00      0.00000E+00      7.80460E+00      6.99710E-01
      2.87780E+00      0.00000E+00      6.02520E+00      6.82400E-01
      2.87610E+00      0.00000E+00      5.64050E+00      6.84700E-01
      2.87440E+00      0.00000E+00      5.80310E+00      6.88980E-01
      2.87260E+00      0.00000E+00      4.54080E+00      6.85350E-01
      2.87090E+00      0.00000E+00      6.48040E+00      6.83340E-01
      2.86920E+00      0.00000E+00      6.68560E+00      6.79270E-01
      2.86750E+00      0.00000E+00      5.36220E+00      6.81900E-01
      2.86570E+00      0.00000E+00      5.95970E+00      6.72710E-01
      2.86400E+00      0.00000E+00      5.16080E+00      6.79040E-01
      2.86230E+00      0.00000E+00      5.10830E+00      6.71570E-01
      2.86060E+00      0.00000E+00      6.03480E+00      6.80060E-01
      2.85890E+00      0.00000E+00      4.43230E+00      6.64990E-01
      2.85720E+00      0.00000E+00      5.56610E+00      6.66830E-01
      2.85550E+00      0.00000E+00      5.89190E+00      6.61740E-01
      2.85370E+00      0.00000E+00      4.56390E+00      6.67010E-01
      2.85200E+00      0.00000E+00      2.85200E+00      6.76060E-01
      2.85030E+00      0.00000E+00      4.97290E+00      6.61850E-01
      2.84860E+00      0.00000E+00      5.52930E+00      6.60420E-01
      2.84690E+00      0.00000E+00      4.36800E+00      6.64200E-01
      2.84520E+00      0.00000E+00      5.20590E+00      6.64550E-01
      2.84350E+00      0.00000E+00      3.99040E+00      6.61900E-01
      2.84180E+00      0.00000E+00      5.25140E+00      6.50150E-01
      2.84010E+00      0.00000E+00      6.04780E+00      6.62950E-01
      2.83840E+00      0.00000E+00      5.26250E+00      6.52120E-01
      2.83670E+00      0.00000E+00      5.85270E+00      6.55060E-01
      2.83500E+00      0.00000E+00      3.26890E+00      6.53050E-01
      2.83330E+00      0.00000E+00      5.42150E+00      6.52220E-01
      2.83170E+00      0.00000E+00      5.49580E+00      6.52840E-01
      2.83000E+00      0.00000E+00      5.37940E+00      6.57760E-01
      2.82830E+00      0.00000E+00      5.62960E+00      6.56780E-01
      2.82660E+00      0.00000E+00      5.75100E+00      6.55780E-01
      2.82490E+00      0.00000E+00      5.28230E+00      6.61230E-01
      2.82320E+00      0.00000E+00      5.52880E+00      6.59320E-01
      2.82150E+00      0.00000E+00      5.91370E+00      6.56940E-01
      2.81990E+00      0.00000E+00      5.47410E+00      6.53080E-01
      2.81820E+00      0.00000E+00      6.58760E+00      6.54160E-01
      2.81650E+00      0.00000E+00      5.82720E+00      6.54810E-01
      2.81480E+00      0.00000E+00      7.29770E+00      6.50010E-01
      2.81320E+00      0.00000E+00      5.84440E+00      6.47010E-01
      2.81150E+00      0.00000E+00      6.44220E+00      6.47310E-01
      2.80980E+00      0.00000E+00      4.96580E+00      6.48080E-01
      2.80820E+00      0.00000E+00      6.11070E+00      6.38350E-01
      2.80650E+00      0.00000E+00      5.31160E+00      6.47130E-01
      2.80480E+00      0.00000E+00      4.58140E+00      6.44580E-01
      2.80320E+00      0.00000E+00      6.17690E+00      6.39800E-01
      2.80150E+00      0.00000E+00      6.18550E+00      6.39990E-01
      2.79980E+00      0.00000E+00      6.19090E+00      6.42090E-01
      2.79820E+00      0.00000E+00      6.25550E+00      6.45440E-01
      2.79650E+00      0.00000E+00      6.07710E+00      6.44030E-01
      2.79490E+00      0.00000E+00      5.53060E+00      6.43790E-01
      2.79320E+00      0.00000E+00      6.11830E+00      6.45390E-01
      2.79150E+00      0.00000E+00      6.72060E+00      6.47990E-01
      2.78990E+00      0.00000E+00      7.19900E+00      6.41250E-01
      2.78820E+00      0.00000E+00      5.22430E+00      6.43850E-01
      2.78660E+00      0.00000E+00      5.09860E+00      6.40840E-01
      2.78490E+00      0.00000E+00      4.64130E+00      6.34070E-01
      2.78330E+00      0.00000E+00      5.39040E+00      6.33580E-01
      2.78160E+00      0.00000E+00      5.66360E+00      6.35550E-01
      2.78000E+00      0.00000E+00      5.96200E+00      6.34880E-01
      2.77840E+00      0.00000E+00      4.71070E+00      6.32450E-01
      2.77670E+00      0.00000E+00      5.19290E+00      6.29710E-01
      2.77510E+00      0.00000E+00      5.05580E+00      6.31620E-01
      2.77340E+00      0.00000E+00      4.39030E+00      6.16390E-01
      2.77180E+00      0.00000E+00      4.71120E+00      6.23620E-01
      2.77020E+00      0.00000E+00      4.35900E+00      6.22040E-01
      2.76850E+00      0.00000E+00      4.99330E+00      6.18880E-01
      2.76690E+00      0.00000E+00      5.02510E+00      6.20290E-01
      2.76530E+00      0.00000E+00      4.84490E+00      6.14780E-01
      2.76360E+00      0.00000E+00      5.90870E+00      6.16220E-01
      2.76200E+00      0.00000E+00      6.14480E+00      6.19690E-01
      2.76040E+00      0.00000E+00      5.49810E+00      6.16360E-01
      2.75880E+00      0.00000E+00      6.44290E+00      6.19550E-01
      2.75710E+00      0.00000E+00      5.36860E+00      6.20190E-01
      2.75550E+00      0.00000E+00      5.01210E+00      6.11320E-01
      2.75390E+00      0.00000E+00      6.19710E+00      6.16790E-01
      2.75230E+00      0.00000E+00      5.26080E+00      6.08870E-01
      2.75070E+00      0.00000E+00      5.75990E+00      6.17500E-01
      2.74900E+00      0.00000E+00      4.48260E+00      6.05270E-01
      2.74740E+00      0.00000E+00      4.60710E+00      6.03850E-01
      2.74580E+00      0.00000E+00      4.32580E+00      6.03630E-01
      2.74420E+00      0.00000E+00      5.42260E+00      6.02870E-01
      2.74260E+00      0.00000E+00      4.84370E+00      5.98820E-01
      2.74100E+00      0.00000E+00      4.34560E+00      5.99600E-01
      2.73940E+00      0.00000E+00      3.99340E+00      5.95160E-01
      2.73780E+00      0.00000E+00      4.33810E+00      5.99180E-01
      2.73620E+00      0.00000E+00      4.10330E+00      6.00950E-01
      2.73460E+00      0.00000E+00      4.90970E+00      6.01570E-01
      2.73300E+00      0.00000E+00      4.68950E+00      6.01030E-01
      2.73140E+00      0.00000E+00      6.72750E+00      5.97460E-01
      2.72980E+00      0.00000E+00      5.39750E+00      6.03480E-01
      2.72820E+00      0.00000E+00      5.64140E+00      6.07220E-01
      2.72660E+00      0.00000E+00      6.23710E+00      6.07830E-01
      2.72500E+00      0.00000E+00      6.48430E+00      6.01750E-01
      2.72340E+00      0.00000E+00      5.86610E+00      6.08000E-01
      2.72180E+00      0.00000E+00      5.45230E+00      5.93960E-01
      2.72020E+00      0.00000E+00      5.08760E+00      6.03780E-01
      2.71860E+00      0.00000E+00      4.90350E+00      5.96820E-01
      2.71700E+00      0.00000E+00      5.16620E+00      5.97060E-01
      2.71540E+00      0.00000E+00      6.44220E+00      5.92510E-01
      2.71380E+00      0.00000E+00      6.11360E+00      6.00650E-01
      2.71230E+00      0.00000E+00      6.64160E+00      5.95780E-01
      2.71070E+00      0.00000E+00      7.00020E+00      5.96630E-01
      2.70910E+00      0.00000E+00      5.63460E+00      6.02390E-01
      2.70750E+00      0.00000E+00      5.22870E+00      5.99750E-01
      2.70590E+00      0.00000E+00      6.03070E+00      5.95300E-01
      2.70440E+00      0.00000E+00      3.98350E+00      5.98120E-01
      2.70280E+00      0.00000E+00      5.47610E+00      5.98810E-01
      2.70120E+00      0.00000E+00      5.38600E+00      5.96750E-01
      2.69960E+00      0.00000E+00      5.71830E+00      5.97150E-01
      2.69810E+00      0.00000E+00      4.67570E+00      5.95290E-01
      2.69650E+00      0.00000E+00      5.29150E+00      5.88580E-01
      2.69490E+00      0.00000E+00      5.20490E+00      5.96050E-01
      2.69330E+00      0.00000E+00      6.72040E+00      5.96550E-01
      2.69180E+00      0.00000E+00      5.51190E+00      5.91960E-01
      2.69020E+00      0.00000E+00      6.25960E+00      5.92170E-01
      2.68870E+00      0.00000E+00      6.37670E+00      5.95130E-01
      2.68710E+00      0.00000E+00      5.38000E+00      5.87760E-01
      2.68550E+00      0.00000E+00      6.52640E+00      5.85780E-01
      2.68400E+00      0.00000E+00      6.17400E+00      5.84110E-01
      2.68240E+00      0.00000E+00      6.26180E+00      5.83690E-01
      2.68090E+00      0.00000E+00      5.07560E+00      5.82360E-01
      2.67930E+00      0.00000E+00      5.75190E+00      5.82960E-01
      2.67770E+00      0.00000E+00      5.25200E+00      5.80940E-01
      2.67620E+00      0.00000E+00      4.39350E+00      5.80730E-01
      2.67460E+00      0.00000E+00      5.66750E+00      5.81530E-01
      2.67310E+00      0.00000E+00      4.20910E+00      5.74500E-01
      2.67150E+00      0.00000E+00      4.63020E+00      5.82700E-01
      2.67000E+00      0.00000E+00      5.26620E+00      5.80690E-01
      2.66850E+00      0.00000E+00      4.48510E+00      5.79700E-01
      2.66690E+00      0.00000E+00      5.05800E+00      5.79400E-01
      2.66540E+00      0.00000E+00      5.60970E+00      5.77490E-01
      2.66380E+00      0.00000E+00      6.53650E+00      5.86940E-01
      2.66230E+00      0.00000E+00      4.66440E+00      5.85010E-01
      2.66070E+00      0.00000E+00      5.71680E+00      5.83110E-01
      2.65920E+00      0.00000E+00      5.43980E+00      5.81260E-01
      2.65770E+00      0.00000E+00      5.44130E+00      5.84760E-01
      2.65610E+00      0.00000E+00      5.99410E+00      5.77210E-01
      2.65460E+00      0.00000E+00      4.43470E+00      5.73930E-01
      2.65310E+00      0.00000E+00      5.07990E+00      5.69450E-01
      2.65150E+00      0.00000E+00      4.93720E+00      5.68210E-01
      2.65000E+00      0.00000E+00      5.53140E+00      5.71360E-01
      2.64850E+00      0.00000E+00      4.10630E+00      5.76260E-01
      2.64700E+00      0.00000E+00      5.90140E+00      5.72660E-01
      2.64540E+00      0.00000E+00      5.16840E+00      5.70190E-01
      2.64390E+00      0.00000E+00      4.92970E+00      5.70130E-01
      2.64240E+00      0.00000E+00      5.16510E+00      5.67480E-01
      2.64090E+00      0.00000E+00      6.20590E+00      5.68960E-01
      2.63930E+00      0.00000E+00      5.67410E+00      5.66450E-01
      2.63780E+00      0.00000E+00      6.72250E+00      5.66610E-01
      2.63630E+00      0.00000E+00      5.96440E+00      5.66520E-01
      2.63480E+00      0.00000E+00      6.66060E+00      5.75800E-01
      2.63330E+00      0.00000E+00      5.99980E+00      5.68880E-01
      2.63180E+00      0.00000E+00      5.50660E+00      5.60230E-01
      2.63020E+00      0.00000E+00      5.70860E+00      5.66300E-01
      2.62870E+00      0.00000E+00      5.61820E+00      5.65050E-01
      2.62720E+00      0.00000E+00      5.43850E+00      5.63060E-01
      2.62570E+00      0.00000E+00      6.12800E+00      5.70580E-01
      2.62420E+00      0.00000E+00      6.38890E+00      5.69670E-01
      2.62270E+00      0.00000E+00      7.09190E+00      5.70710E-01
      2.62120E+00      0.00000E+00      8.26730E+00      5.75750E-01
      2.61970E+00      0.00000E+00      8.33750E+00      5.70580E-01
      2.61820E+00      0.00000E+00      6.90430E+00      5.67860E-01
      2.61670E+00      0.00000E+00      6.66170E+00      5.69330E-01
      2.61520E+00      0.00000E+00      6.23620E+00      5.62800E-01
      2.61370E+00      0.00000E+00      6.60340E+00      5.63470E-01
      2.61220E+00      0.00000E+00      4.51310E+00      5.62490E-01
      2.61070E+00      0.00000E+00      5.41770E+00      5.62280E-01
      2.60920E+00      0.00000E+00      5.57230E+00      5.57800E-01
      2.60770E+00      0.00000E+00      5.04560E+00      5.57990E-01
      2.60620E+00      0.00000E+00      5.81120E+00      5.57980E-01
      2.60470E+00      0.00000E+00      5.28730E+00      5.57700E-01
      2.60320E+00      0.00000E+00      4.46590E+00      5.54420E-01
      2.60170E+00      0.00000E+00      4.02680E+00      5.58740E-01
      2.60030E+00      0.00000E+00      4.96360E+00      5.56990E-01
      2.59880E+00      0.00000E+00      5.56580E+00      5.57650E-01
      2.59730E+00      0.00000E+00      4.61830E+00      5.59920E-01
      2.59580E+00      0.00000E+00      4.87420E+00      5.62330E-01
      2.59430E+00      0.00000E+00      5.68510E+00      5.61390E-01
      2.59280E+00      0.00000E+00      6.67870E+00      5.66650E-01
      2.59140E+00      0.00000E+00      5.66700E+00      5.65970E-01
      2.58990E+00      0.00000E+00      6.30750E+00      5.69580E-01
      2.58840E+00      0.00000E+00      5.40080E+00      5.67890E-01
      2.58690E+00      0.00000E+00      5.90720E+00      5.65210E-01
      2.58550E+00      0.00000E+00      5.83710E+00      5.62730E-01
      2.58400E+00      0.00000E+00      5.88300E+00      5.58500E-01
      2.58250E+00      0.00000E+00      6.00480E+00      5.57040E-01
      2.58100E+00      0.00000E+00      5.55850E+00      5.62300E-01
      2.57960E+00      0.00000E+00      5.34010E+00      5.58500E-01
      2.57810E+00      0.00000E+00      4.59080E+00      5.62370E-01
      2.57660E+00      0.00000E+00      4.41520E+00      5.52840E-01
      2.57520E+00      0.00000E+00      5.36840E+00      5.60920E-01
      2.57370E+00      0.00000E+00      4.43400E+00      5.54320E-01
      2.57220E+00      0.00000E+00      4.21900E+00      5.60220E-01
      2.57080E+00      0.00000E+00      4.41580E+00      5.58980E-01
      2.56930E+00      0.00000E+00      4.60960E+00      5.54910E-01
      2.56790E+00      0.00000E+00      4.73240E+00      5.58880E-01
      2.56640E+00      0.00000E+00      5.07820E+00      5.60120E-01
      2.56490E+00      0.00000E+00      5.65010E+00      5.56390E-01
      2.56350E+00      0.00000E+00      4.79070E+00      5.60180E-01
      2.56200E+00      0.00000E+00      4.52530E+00      5.57090E-01
      2.56060E+00      0.00000E+00      4.60180E+00      5.60610E-01
      2.55910E+00      0.00000E+00      5.58110E+00      5.61150E-01
      2.55770E+00      0.00000E+00      5.64290E+00      5.64190E-01
      2.55620E+00      0.00000E+00      5.85050E+00      5.58510E-01
      2.55480E+00      0.00000E+00      5.49340E+00      5.65510E-01
      2.55330E+00      0.00000E+00      5.04360E+00      5.60150E-01
      2.55190E+00      0.00000E+00      5.52610E+00      5.63280E-01
      2.55040E+00      0.00000E+00      5.78990E+00      5.60550E-01
      2.54900E+00      0.00000E+00      5.37720E+00      5.59630E-01
      2.54760E+00      0.00000E+00      5.01820E+00      5.58540E-01
      2.54610E+00      0.00000E+00      5.96270E+00      5.57820E-01
      2.54470E+00      0.00000E+00      5.14970E+00      5.56890E-01
      2.54320E+00      0.00000E+00      4.96810E+00      5.56650E-01
      2.54180E+00      0.00000E+00      5.77760E+00      5.52810E-01
      2.54040E+00      0.00000E+00      5.50490E+00      5.56620E-01
      2.53890E+00      0.00000E+00      6.08710E+00      5.54470E-01
      2.53750E+00      0.00000E+00      5.48820E+00      5.57990E-01
      2.53610E+00      0.00000E+00      5.63600E+00      5.53470E-01
      2.53460E+00      0.00000E+00      5.83470E+00      5.58570E-01
      2.53320E+00      0.00000E+00      5.34930E+00      5.57750E-01
      2.53180E+00      0.00000E+00      5.13670E+00      5.59650E-01
      2.53040E+00      0.00000E+00      5.51160E+00      5.54800E-01
      2.52890E+00      0.00000E+00      4.47440E+00      5.54330E-01
      2.52750E+00      0.00000E+00      5.97300E+00      5.59190E-01
      2.52610E+00      0.00000E+00      4.14200E+00      5.58580E-01
      2.52470E+00      0.00000E+00      5.19600E+00      5.49340E-01
      2.52320E+00      0.00000E+00      5.75040E+00      5.52800E-01
      2.52180E+00      0.00000E+00      5.17940E+00      5.55910E-01
      2.52040E+00      0.00000E+00      4.69410E+00      5.54970E-01
      2.51900E+00      0.00000E+00      5.13100E+00      5.51270E-01
      2.51760E+00      0.00000E+00      4.30120E+00      5.52580E-01
      2.51610E+00      0.00000E+00      5.02020E+00      5.50000E-01
      2.51470E+00      0.00000E+00      4.03440E+00      5.53040E-01
      2.51330E+00      0.00000E+00      3.96340E+00      5.52290E-01
      2.51190E+00      0.00000E+00      4.29750E+00      5.47970E-01
      2.51050E+00      0.00000E+00      4.10380E+00      5.49770E-01
      2.50910E+00      0.00000E+00      4.33960E+00      5.49280E-01
      2.50770E+00      0.00000E+00      4.16600E+00      5.51020E-01
      2.50630E+00      0.00000E+00      4.22510E+00      5.44400E-01
      2.50490E+00      0.00000E+00      4.96080E+00      5.53770E-01
      2.50350E+00      0.00000E+00      4.45740E+00      5.55870E-01
      2.50210E+00      0.00000E+00      4.57550E+00      5.50740E-01
      2.50070E+00      0.00000E+00      5.41520E+00      5.54640E-01
      2.49930E+00      0.00000E+00      5.62670E+00      5.56770E-01
      2.49790E+00      0.00000E+00      4.93090E+00      5.55850E-01
      2.49650E+00      0.00000E+00      6.33130E+00      5.51710E-01
      2.49510E+00      0.00000E+00      6.60740E+00      5.56460E-01
      2.49370E+00      0.00000E+00      6.39660E+00      5.58310E-01
