# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04440E-01      0.00000E+00      1.27940E+01      1.76860E+00
      1.04580E-01      0.00000E+00      1.63300E+01      1.79850E+00
      1.04720E-01      0.00000E+00      1.49990E+01      1.78480E+00
      1.04860E-01      0.00000E+00      1.44010E+01      1.60210E+00
      1.05000E-01      0.00000E+00      1.65340E+01      1.55510E+00
      1.05140E-01      0.00000E+00      1.49950E+01      1.61500E+00
      1.05280E-01      0.00000E+00      1.33500E+01      1.47750E+00
      1.05420E-01      0.00000E+00      1.09340E+01      1.63070E+00
      1.05560E-01      0.00000E+00      1.21320E+01      1.44480E+00
      1.05710E-01      0.00000E+00      1.38890E+01      1.67710E+00
      1.05850E-01      0.00000E+00      1.31330E+01      1.72590E+00
      1.05990E-01      0.00000E+00      1.20190E+01      1.71660E+00
      1.06130E-01      0.00000E+00      1.46400E+01      1.49570E+00
      1.06270E-01      0.00000E+00      1.38990E+01      1.54920E+00
      1.06420E-01      0.00000E+00      1.60960E+01      1.69540E+00
      1.06560E-01      0.00000E+00      1.02720E+01      1.34680E+00
      1.06700E-01      0.00000E+00      1.25120E+01      1.36840E+00
      1.06850E-01      0.00000E+00      9.88120E+00      1.38010E+00
      1.06990E-01      0.00000E+00      1.17260E+01      1.54610E+00
      1.07130E-01      0.00000E+00      1.57700E+01      1.75000E+00
      1.07280E-01      0.00000E+00      1.35530E+01      1.61360E+00
      1.07420E-01      0.00000E+00      1.15000E+01      1.50500E+00
      1.07570E-01      0.00000E+00      1.27890E+01      1.49500E+00
      1.07710E-01      0.00000E+00      9.55500E+00      1.39180E+00
      1.07860E-01      0.00000E+00      1.43500E+01      1.24510E+00
      1.08010E-01      0.00000E+00      1.17200E+01      1.34160E+00
      1.08150E-01      0.00000E+00      1.17380E+01      1.48610E+00
      1.08300E-01      0.00000E+00      1.35880E+01      1.61770E+00
      1.08450E-01      0.00000E+00      1.31550E+01      1.34120E+00
      1.08590E-01      0.00000E+00      1.20070E+01      1.63560E+00
      1.08740E-01      0.00000E+00      1.23490E+01      1.46420E+00
      1.08890E-01      0.00000E+00      1.19880E+01      1.50280E+00
      1.09040E-01      0.00000E+00      1.17330E+01      1.56620E+00
      1.09190E-01      0.00000E+00      1.17540E+01      1.44850E+00
      1.09330E-01      0.00000E+00      1.16900E+01      1.38280E+00
      1.09480E-01      0.00000E+00      1.09260E+01      1.44800E+00
      1.09630E-01      0.00000E+00      1.17610E+01      1.46490E+00
      1.09780E-01      0.00000E+00      1.34950E+01      1.41110E+00
      1.09930E-01      0.00000E+00      1.37810E+01      1.38780E+00
      1.10080E-01      0.00000E+00      1.28190E+01      1.24190E+00
      1.10230E-01      0.00000E+00      9.92630E+00      1.32370E+00
      1.10380E-01      0.00000E+00      1.12700E+01      1.39890E+00
      1.10530E-01      0.00000E+00      7.86190E+00      1.26850E+00
      1.10690E-01      0.00000E+00      1.08050E+01      1.21560E+00
      1.10840E-01      0.00000E+00      1.01510E+01      1.34400E+00
      1.10990E-01      0.00000E+00      9.90890E+00      1.47140E+00
      1.11140E-01      0.00000E+00      8.20800E+00      1.31430E+00
      1.11290E-01      0.00000E+00      9.35340E+00      1.38490E+00
      1.11450E-01      0.00000E+00      7.31220E+00      1.43490E+00
      1.11600E-01      0.00000E+00      8.81260E+00      1.20170E+00
      1.11750E-01      0.00000E+00      1.25790E+01      1.44320E+00
      1.11910E-01      0.00000E+00      9.52470E+00      1.48250E+00
      1.12060E-01      0.00000E+00      1.11770E+01      1.74130E+00
      1.12220E-01      0.00000E+00      9.89140E+00      1.57260E+00
      1.12370E-01      0.00000E+00      7.53830E+00      1.61890E+00
      1.12530E-01      0.00000E+00      1.19970E+01      1.42800E+00
      1.12680E-01      0.00000E+00      9.25720E+00      1.21350E+00
      1.12840E-01      0.00000E+00      9.91420E+00      1.12670E+00
      1.13000E-01      0.00000E+00      8.52510E+00      1.45280E+00
      1.13150E-01      0.00000E+00      9.56860E+00      1.39430E+00
      1.13310E-01      0.00000E+00      7.96410E+00      1.27050E+00
      1.13470E-01      0.00000E+00      1.12510E+01      1.14150E+00
      1.13620E-01      0.00000E+00      1.05010E+01      1.22630E+00
      1.13780E-01      0.00000E+00      1.20240E+01      1.07930E+00
      1.13940E-01      0.00000E+00      9.29990E+00      1.09300E+00
      1.14100E-01      0.00000E+00      9.09070E+00      1.03670E+00
      1.14260E-01      0.00000E+00      1.04500E+01      1.11570E+00
      1.14420E-01      0.00000E+00      9.22110E+00      1.19140E+00
      1.14580E-01      0.00000E+00      9.30050E+00      1.16220E+00
      1.14740E-01      0.00000E+00      9.33140E+00      1.17460E+00
      1.14900E-01      0.00000E+00      9.97290E+00      1.15150E+00
      1.15060E-01      0.00000E+00      9.63220E+00      1.26480E+00
      1.15220E-01      0.00000E+00      6.21300E+00      1.30860E+00
      1.15380E-01      0.00000E+00      1.00020E+01      1.15580E+00
      1.15540E-01      0.00000E+00      1.10370E+01      1.26820E+00
      1.15700E-01      0.00000E+00      1.11800E+01      1.05320E+00
      1.15860E-01      0.00000E+00      8.34090E+00      1.09870E+00
      1.16030E-01      0.00000E+00      8.58900E+00      1.11340E+00
      1.16190E-01      0.00000E+00      8.16480E+00      1.10800E+00
      1.16350E-01      0.00000E+00      9.31890E+00      9.71600E-01
      1.16520E-01      0.00000E+00      7.28350E+00      1.16810E+00
      1.16680E-01      0.00000E+00      9.32110E+00      9.80000E-01
      1.16840E-01      0.00000E+00      8.11700E+00      1.12370E+00
      1.17010E-01      0.00000E+00      9.95870E+00      1.00410E+00
      1.17170E-01      0.00000E+00      7.01830E+00      1.06590E+00
      1.17340E-01      0.00000E+00      8.22540E+00      9.52760E-01
      1.17510E-01      0.00000E+00      8.30310E+00      1.05170E+00
      1.17670E-01      0.00000E+00      8.30650E+00      1.19170E+00
      1.17840E-01      0.00000E+00      7.73200E+00      1.09800E+00
      1.18000E-01      0.00000E+00      7.93270E+00      1.15700E+00
      1.18170E-01      0.00000E+00      7.98370E+00      1.02170E+00
      1.18340E-01      0.00000E+00      7.94800E+00      1.11820E+00
      1.18510E-01      0.00000E+00      8.19470E+00      1.19530E+00
      1.18680E-01      0.00000E+00      8.62380E+00      1.03800E+00
      1.18840E-01      0.00000E+00      5.55870E+00      1.01710E+00
      1.19010E-01      0.00000E+00      6.43920E+00      1.13400E+00
      1.19180E-01      0.00000E+00      6.47120E+00      9.79430E-01
      1.19350E-01      0.00000E+00      7.20860E+00      1.02200E+00
      1.19520E-01      0.00000E+00      7.29190E+00      1.09380E+00
      1.19690E-01      0.00000E+00      6.55530E+00      1.10340E+00
      1.19860E-01      0.00000E+00      6.57470E+00      9.00150E-01
      1.20030E-01      0.00000E+00      5.41230E+00      1.08210E+00
      1.20200E-01      0.00000E+00      4.83720E+00      1.13080E+00
      1.20380E-01      0.00000E+00      7.18980E+00      1.08080E+00
      1.20550E-01      0.00000E+00      5.24600E+00      1.04690E+00
      1.20720E-01      0.00000E+00      4.84510E+00      1.05160E+00
      1.20890E-01      0.00000E+00      5.08350E+00      8.93130E-01
      1.21070E-01      0.00000E+00      6.04680E+00      9.95610E-01
      1.21240E-01      0.00000E+00      6.08060E+00      1.00610E+00
      1.21360E-01      0.00000E+00      4.39650E+00      1.65620E+00
      1.21430E-01      0.00000E+00      5.15810E+00      1.35440E+00
      1.21500E-01      0.00000E+00      9.96350E+00      1.32180E+00
      1.21570E-01      0.00000E+00      8.09640E+00      1.71960E+00
      1.21640E-01      0.00000E+00      6.13700E+00      1.65520E+00
      1.21710E-01      0.00000E+00      8.50170E+00      1.68080E+00
      1.21780E-01      0.00000E+00      1.49390E+01      1.71340E+00
      1.21850E-01      0.00000E+00      2.04370E+01      1.79340E+00
      1.21920E-01      0.00000E+00      2.42510E+01      1.93180E+00
      1.21990E-01      0.00000E+00      2.68050E+01      2.29660E+00
      1.22060E-01      0.00000E+00      2.30640E+01      2.20140E+00
      1.22130E-01      0.00000E+00      2.60860E+01      2.18050E+00
      1.22200E-01      0.00000E+00      2.41650E+01      2.21150E+00
      1.22270E-01      0.00000E+00      2.03220E+01      2.17020E+00
      1.22340E-01      0.00000E+00      2.03370E+01      2.21060E+00
      1.22410E-01      0.00000E+00      2.01770E+01      2.05210E+00
      1.22480E-01      0.00000E+00      1.96540E+01      1.93060E+00
      1.22560E-01      0.00000E+00      1.71900E+01      1.89860E+00
      1.22630E-01      0.00000E+00      1.60520E+01      1.69830E+00
      1.22700E-01      0.00000E+00      1.43720E+01      1.77350E+00
      1.22770E-01      0.00000E+00      1.60110E+01      2.02240E+00
      1.22840E-01      0.00000E+00      1.22340E+01      2.04580E+00
      1.22910E-01      0.00000E+00      1.77870E+01      1.80220E+00
      1.22980E-01      0.00000E+00      1.33450E+01      1.89130E+00
      1.23040E-01      0.00000E+00      1.46220E+01      1.45600E+00
      1.23130E-01      0.00000E+00      1.36640E+01      1.58000E+00
      1.23220E-01      0.00000E+00      1.46370E+01      1.63240E+00
      1.23310E-01      0.00000E+00      1.21720E+01      1.48840E+00
      1.23400E-01      0.00000E+00      1.14850E+01      1.60510E+00
      1.23490E-01      0.00000E+00      1.21830E+01      1.57370E+00
      1.23580E-01      0.00000E+00      1.25960E+01      1.33980E+00
      1.23670E-01      0.00000E+00      1.22480E+01      1.34560E+00
      1.23760E-01      0.00000E+00      9.14390E+00      1.46350E+00
      1.23850E-01      0.00000E+00      1.21950E+01      1.75810E+00
      1.23940E-01      0.00000E+00      9.66680E+00      1.54920E+00
      1.24030E-01      0.00000E+00      1.20990E+01      1.47910E+00
      1.24120E-01      0.00000E+00      1.02390E+01      1.48050E+00
      1.24210E-01      0.00000E+00      1.16730E+01      1.40310E+00
      1.24300E-01      0.00000E+00      1.08120E+01      1.37590E+00
      1.24390E-01      0.00000E+00      1.26630E+01      1.36310E+00
      1.24480E-01      0.00000E+00      8.39570E+00      1.48540E+00
      1.24570E-01      0.00000E+00      8.58410E+00      1.30400E+00
      1.24660E-01      0.00000E+00      9.16120E+00      1.38770E+00
      1.24750E-01      0.00000E+00      8.34850E+00      1.30840E+00
      1.24840E-01      0.00000E+00      8.35610E+00      1.31050E+00
      1.24930E-01      0.00000E+00      8.60470E+00      1.39050E+00
      1.25020E-01      0.00000E+00      8.67470E+00      1.33890E+00
      1.25110E-01      0.00000E+00      8.96930E+00      1.19670E+00
      1.25200E-01      0.00000E+00      8.06310E+00      1.26970E+00
      1.25290E-01      0.00000E+00      5.89860E+00      1.41510E+00
      1.25390E-01      0.00000E+00      1.03070E+01      1.34810E+00
      1.25480E-01      0.00000E+00      9.46430E+00      1.33860E+00
      1.25570E-01      0.00000E+00      9.00070E+00      1.36460E+00
      1.25660E-01      0.00000E+00      6.23240E+00      1.36600E+00
      1.25750E-01      0.00000E+00      7.96980E+00      1.40850E+00
      1.25840E-01      0.00000E+00      8.98860E+00      1.34990E+00
      1.25940E-01      0.00000E+00      6.43520E+00      1.34120E+00
      1.26030E-01      0.00000E+00      1.01020E+01      1.26240E+00
      1.26120E-01      0.00000E+00      8.78210E+00      1.33920E+00
      1.26210E-01      0.00000E+00      8.70240E+00      1.25230E+00
      1.26300E-01      0.00000E+00      6.61930E+00      1.31350E+00
      1.26400E-01      0.00000E+00      8.82460E+00      1.16780E+00
      1.26490E-01      0.00000E+00      7.34960E+00      1.17830E+00
      1.26580E-01      0.00000E+00      6.65050E+00      1.39130E+00
      1.26680E-01      0.00000E+00      8.57990E+00      1.39900E+00
      1.26770E-01      0.00000E+00      8.90850E+00      1.29810E+00
      1.26860E-01      0.00000E+00      8.31910E+00      1.21460E+00
      1.26950E-01      0.00000E+00      6.84100E+00      1.32420E+00
      1.27050E-01      0.00000E+00      1.06920E+01      1.28680E+00
      1.27140E-01      0.00000E+00      1.06070E+01      1.28820E+00
      1.27230E-01      0.00000E+00      8.35870E+00      1.22460E+00
      1.27330E-01      0.00000E+00      5.58700E+00      1.21010E+00
      1.27420E-01      0.00000E+00      7.53700E+00      1.33050E+00
      1.27510E-01      0.00000E+00      7.80090E+00      1.17690E+00
      1.27610E-01      0.00000E+00      7.39450E+00      1.29220E+00
      1.27700E-01      0.00000E+00      7.43790E+00      1.14970E+00
      1.27800E-01      0.00000E+00      6.48900E+00      1.23510E+00
      1.27890E-01      0.00000E+00      7.37810E+00      1.17320E+00
      1.27980E-01      0.00000E+00      8.41020E+00      1.14690E+00
      1.28080E-01      0.00000E+00      4.96250E+00      1.21710E+00
      1.28170E-01      0.00000E+00      6.10660E+00      1.09150E+00
      1.28270E-01      0.00000E+00      7.32070E+00      1.13460E+00
      1.28360E-01      0.00000E+00      9.32040E+00      1.40940E+00
      1.28460E-01      0.00000E+00      6.80160E+00      1.33380E+00
      1.28550E-01      0.00000E+00      6.87920E+00      1.31480E+00
      1.28650E-01      0.00000E+00      7.34780E+00      1.45250E+00
      1.28740E-01      0.00000E+00      6.37580E+00      1.26630E+00
      1.28840E-01      0.00000E+00      6.20620E+00      1.31330E+00
      1.28930E-01      0.00000E+00      7.83590E+00      1.25810E+00
      1.29030E-01      0.00000E+00      8.64750E+00      1.20030E+00
      1.29120E-01      0.00000E+00      5.76390E+00      1.20360E+00
      1.29220E-01      0.00000E+00      5.98520E+00      1.22900E+00
      1.29310E-01      0.00000E+00      7.03200E+00      1.25770E+00
      1.29410E-01      0.00000E+00      5.89570E+00      1.27570E+00
      1.29510E-01      0.00000E+00      8.85700E+00      1.24580E+00
      1.29600E-01      0.00000E+00      6.74870E+00      1.13870E+00
      1.29700E-01      0.00000E+00      8.94370E+00      1.16740E+00
      1.29790E-01      0.00000E+00      7.04640E+00      1.29270E+00
      1.29890E-01      0.00000E+00      5.31470E+00      1.22010E+00
      1.29990E-01      0.00000E+00      6.04940E+00      1.14110E+00
      1.30080E-01      0.00000E+00      8.33730E+00      1.18710E+00
      1.30150E-01      0.00000E+00      1.00360E+01      2.56630E+00
      1.30170E-01      0.00000E+00      2.40290E+00      2.32060E+00
      1.30200E-01      0.00000E+00      3.95730E+00      2.57530E+00
      1.30220E-01      0.00000E+00      9.37360E+00      2.34760E+00
      1.30250E-01      0.00000E+00      9.45020E+00      2.31950E+00
      1.30270E-01      0.00000E+00      7.47680E+00      2.27610E+00
      1.30300E-01      0.00000E+00      5.77240E+00      2.24750E+00
      1.30330E-01      0.00000E+00      7.02650E+00      2.14690E+00
      1.30350E-01      0.00000E+00      8.67060E+00      2.26010E+00
      1.30380E-01      0.00000E+00      7.65730E+00      2.29300E+00
      1.30400E-01      0.00000E+00      1.17910E+01      2.71880E+00
      1.30430E-01      0.00000E+00      1.61970E+01      3.02260E+00
      1.30460E-01      0.00000E+00      1.34100E+01      2.93400E+00
      1.30480E-01      0.00000E+00      1.49040E+01      2.80380E+00
      1.30510E-01      0.00000E+00      1.78190E+01      2.94040E+00
      1.30530E-01      0.00000E+00      2.80390E+01      3.86700E+00
      1.30560E-01      0.00000E+00      2.58080E+01      4.10690E+00
      1.30580E-01      0.00000E+00      2.80990E+01      4.25110E+00
      1.30610E-01      0.00000E+00      3.84120E+01      4.70340E+00
      1.30640E-01      0.00000E+00      3.83700E+01      4.40240E+00
      1.30660E-01      0.00000E+00      3.30080E+01      4.03180E+00
      1.30690E-01      0.00000E+00      2.80390E+01      3.86700E+00
      1.30710E-01      0.00000E+00      2.49100E+01      3.71640E+00
      1.30740E-01      0.00000E+00      2.12680E+01      3.01200E+00
      1.30770E-01      0.00000E+00      1.30190E+01      2.67780E+00
      1.30790E-01      0.00000E+00      8.72270E+00      2.49740E+00
      1.30820E-01      0.00000E+00      1.42110E+01      2.68330E+00
      1.30880E-01      0.00000E+00      9.23920E+00      1.44310E+00
      1.30980E-01      0.00000E+00      9.87280E+00      1.31930E+00
      1.31070E-01      0.00000E+00      8.77210E+00      1.24720E+00
      1.31170E-01      0.00000E+00      6.80520E+00      1.17550E+00
      1.31270E-01      0.00000E+00      5.70090E+00      1.27570E+00
      1.31370E-01      0.00000E+00      7.46130E+00      1.24050E+00
      1.31470E-01      0.00000E+00      6.67540E+00      1.20300E+00
      1.31560E-01      0.00000E+00      6.18750E+00      1.18190E+00
      1.31660E-01      0.00000E+00      4.88330E+00      9.78800E-01
      1.31760E-01      0.00000E+00      7.47160E+00      1.30330E+00
      1.31860E-01      0.00000E+00      9.22590E+00      1.25500E+00
      1.31960E-01      0.00000E+00      6.31580E+00      1.32170E+00
      1.32060E-01      0.00000E+00      6.57290E+00      1.18890E+00
