# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4336E-01        0.0000E+00        4.9329E+00        0.0000E+00
        5.4347E-01        0.0000E+00        5.0253E+00        0.0000E+00
        5.4359E-01        0.0000E+00        5.0589E+00        0.0000E+00
        5.4370E-01        0.0000E+00        5.1105E+00        0.0000E+00
        5.4382E-01        0.0000E+00        4.7345E+00        0.0000E+00
        5.4393E-01        0.0000E+00        4.7861E+00        0.0000E+00
        5.4405E-01        0.0000E+00        5.1392E+00        0.0000E+00
        5.4416E-01        0.0000E+00        5.1374E+00        0.0000E+00
        5.4428E-01        0.0000E+00        5.1814E+00        0.0000E+00
        5.4439E-01        0.0000E+00        5.0218E+00        0.0000E+00
        5.4451E-01        0.0000E+00        5.0894E+00        0.0000E+00
        5.4462E-01        0.0000E+00        5.0270E+00        0.0000E+00
        5.4474E-01        0.0000E+00        4.7496E+00        0.0000E+00
        5.4485E-01        0.0000E+00        4.8315E+00        0.0000E+00
        5.4496E-01        0.0000E+00        4.8457E+00        0.0000E+00
        5.4508E-01        0.0000E+00        4.9340E+00        0.0000E+00
        5.4519E-01        0.0000E+00        4.7034E+00        0.0000E+00
        5.4531E-01        0.0000E+00        4.7628E+00        0.0000E+00
        5.4542E-01        0.0000E+00        4.9157E+00        0.0000E+00
        5.4554E-01        0.0000E+00        5.0558E+00        0.0000E+00
        5.4565E-01        0.0000E+00        4.6827E+00        0.0000E+00
        5.4577E-01        0.0000E+00        5.0003E+00        0.0000E+00
        5.4589E-01        0.0000E+00        4.7639E+00        0.0000E+00
        5.4600E-01        0.0000E+00        4.8973E+00        0.0000E+00
        5.4612E-01        0.0000E+00        4.6981E+00        0.0000E+00
        5.4623E-01        0.0000E+00        4.9352E+00        0.0000E+00
        5.4635E-01        0.0000E+00        4.6596E+00        0.0000E+00
        5.4646E-01        0.0000E+00        4.7327E+00        0.0000E+00
        5.4658E-01        0.0000E+00        4.7435E+00        0.0000E+00
        5.4669E-01        0.0000E+00        4.6398E+00        0.0000E+00
        5.4681E-01        0.0000E+00        4.5005E+00        0.0000E+00
        5.4692E-01        0.0000E+00        4.7605E+00        0.0000E+00
        5.4704E-01        0.0000E+00        5.0502E+00        0.0000E+00
        5.4715E-01        0.0000E+00        4.6582E+00        0.0000E+00
        5.4727E-01        0.0000E+00        4.5055E+00        0.0000E+00
        5.4738E-01        0.0000E+00        4.2572E+00        0.0000E+00
        5.4750E-01        0.0000E+00        4.4834E+00        0.0000E+00
        5.4762E-01        0.0000E+00        4.4409E+00        0.0000E+00
        5.4773E-01        0.0000E+00        4.3897E+00        0.0000E+00
        5.4785E-01        0.0000E+00        4.1892E+00        0.0000E+00
        5.4796E-01        0.0000E+00        4.0743E+00        0.0000E+00
        5.4808E-01        0.0000E+00        4.1869E+00        0.0000E+00
        5.4819E-01        0.0000E+00        4.0565E+00        0.0000E+00
        5.4831E-01        0.0000E+00        3.9328E+00        0.0000E+00
        5.4843E-01        0.0000E+00        4.0652E+00        0.0000E+00
        5.4854E-01        0.0000E+00        4.4327E+00        0.0000E+00
        5.4866E-01        0.0000E+00        4.7874E+00        0.0000E+00
        5.4877E-01        0.0000E+00        6.0788E+00        0.0000E+00
        5.4889E-01        0.0000E+00        6.8229E+00        0.0000E+00
        5.4901E-01        0.0000E+00        5.8547E+00        0.0000E+00
        5.4912E-01        0.0000E+00        4.8186E+00        0.0000E+00
        5.4924E-01        0.0000E+00        4.6077E+00        0.0000E+00
        5.4936E-01        0.0000E+00        5.0175E+00        0.0000E+00
        5.4947E-01        0.0000E+00        6.2371E+00        0.0000E+00
        5.4959E-01        0.0000E+00        8.4235E+00        0.0000E+00
        5.4970E-01        0.0000E+00        9.4649E+00        0.0000E+00
        5.4982E-01        0.0000E+00        7.4336E+00        0.0000E+00
        5.4994E-01        0.0000E+00        5.1358E+00        0.0000E+00
        5.5005E-01        0.0000E+00        4.0983E+00        0.0000E+00
        5.5017E-01        0.0000E+00        3.7881E+00        0.0000E+00
        5.5029E-01        0.0000E+00        3.6925E+00        0.0000E+00
        5.5040E-01        0.0000E+00        3.5374E+00        0.0000E+00
        5.5052E-01        0.0000E+00        3.8230E+00        0.0000E+00
        5.5064E-01        0.0000E+00        3.9825E+00        0.0000E+00
        5.5075E-01        0.0000E+00        4.4727E+00        0.0000E+00
        5.5087E-01        0.0000E+00        5.6950E+00        0.0000E+00
        5.5099E-01        0.0000E+00        6.1709E+00        0.0000E+00
        5.5110E-01        0.0000E+00        5.6906E+00        0.0000E+00
        5.5122E-01        0.0000E+00        4.2396E+00        0.0000E+00
        5.5134E-01        0.0000E+00        3.5451E+00        0.0000E+00
        5.5146E-01        0.0000E+00        3.4535E+00        0.0000E+00
        5.5157E-01        0.0000E+00        3.2755E+00        0.0000E+00
        5.5169E-01        0.0000E+00        2.9565E+00        0.0000E+00
        5.5181E-01        0.0000E+00        2.8056E+00        0.0000E+00
        5.5192E-01        0.0000E+00        2.7909E+00        0.0000E+00
        5.5204E-01        0.0000E+00        3.1245E+00        0.0000E+00
        5.5216E-01        0.0000E+00        3.2645E+00        0.0000E+00
        5.5227E-01        0.0000E+00        3.7353E+00        0.0000E+00
        5.5239E-01        0.0000E+00        5.7499E+00        0.0000E+00
        5.5251E-01        0.0000E+00        7.7480E+00        0.0000E+00
        5.5263E-01        0.0000E+00        8.2356E+00        0.0000E+00
        5.5274E-01        0.0000E+00        6.4798E+00        0.0000E+00
        5.5286E-01        0.0000E+00        4.8040E+00        0.0000E+00
        5.5298E-01        0.0000E+00        3.6185E+00        0.0000E+00
        5.5310E-01        0.0000E+00        2.9679E+00        0.0000E+00
        5.5321E-01        0.0000E+00        2.8822E+00        0.0000E+00
        5.5333E-01        0.0000E+00        2.6156E+00        0.0000E+00
        5.5345E-01        0.0000E+00        2.4780E+00        0.0000E+00
        5.5357E-01        0.0000E+00        2.2827E+00        0.0000E+00
        5.5368E-01        0.0000E+00        2.1177E+00        0.0000E+00
        5.5380E-01        0.0000E+00        1.9885E+00        0.0000E+00
        5.5392E-01        0.0000E+00        1.8902E+00        0.0000E+00
        5.5404E-01        0.0000E+00        1.7198E+00        0.0000E+00
        5.5415E-01        0.0000E+00        1.7113E+00        0.0000E+00
        5.5427E-01        0.0000E+00        1.6349E+00        0.0000E+00
        5.5439E-01        0.0000E+00        1.4513E+00        0.0000E+00
        5.5451E-01        0.0000E+00        1.2686E+00        0.0000E+00
        5.5463E-01        0.0000E+00        1.2590E+00        0.0000E+00
        5.5474E-01        0.0000E+00        1.2230E+00        0.0000E+00
        5.5486E-01        0.0000E+00        1.2395E+00        0.0000E+00
        5.5498E-01        0.0000E+00        9.2037E-01        0.0000E+00
        5.5510E-01        0.0000E+00        1.2413E+00        0.0000E+00
        5.5522E-01        0.0000E+00        1.2102E+00        0.0000E+00
        5.5533E-01        0.0000E+00        1.0606E+00        0.0000E+00
        5.5545E-01        0.0000E+00        1.1658E+00        0.0000E+00
        5.5557E-01        0.0000E+00        1.4077E+00        0.0000E+00
        5.5569E-01        0.0000E+00        1.6129E+00        0.0000E+00
        5.5581E-01        0.0000E+00        2.4495E+00        0.0000E+00
        5.5592E-01        0.0000E+00        3.6561E+00        0.0000E+00
        5.5604E-01        0.0000E+00        5.5709E+00        0.0000E+00
        5.5616E-01        0.0000E+00        6.7373E+00        0.0000E+00
        5.5628E-01        0.0000E+00        6.9297E+00        0.0000E+00
        5.5640E-01        0.0000E+00        5.0118E+00        0.0000E+00
        5.5652E-01        0.0000E+00        3.1876E+00        0.0000E+00
        5.5664E-01        0.0000E+00        1.9324E+00        0.0000E+00
        5.5675E-01        0.0000E+00        1.5409E+00        0.0000E+00
        5.5687E-01        0.0000E+00        1.3267E+00        0.0000E+00
        5.5699E-01        0.0000E+00        9.6692E-01        0.0000E+00
        5.5711E-01        0.0000E+00        1.0040E+00        0.0000E+00
        5.5723E-01        0.0000E+00        1.1173E+00        0.0000E+00
        5.5735E-01        0.0000E+00        9.5294E-01        0.0000E+00
        5.5747E-01        0.0000E+00        1.0951E+00        0.0000E+00
        5.5759E-01        0.0000E+00        1.0430E+00        0.0000E+00
        5.5770E-01        0.0000E+00        1.0660E+00        0.0000E+00
        5.5782E-01        0.0000E+00        9.6577E-01        0.0000E+00
        5.5794E-01        0.0000E+00        1.3138E+00        0.0000E+00
        5.5806E-01        0.0000E+00        1.4500E+00        0.0000E+00
        5.5818E-01        0.0000E+00        1.4352E+00        0.0000E+00
        5.5830E-01        0.0000E+00        1.4696E+00        0.0000E+00
        5.5842E-01        0.0000E+00        1.6593E+00        0.0000E+00
        5.5854E-01        0.0000E+00        2.0085E+00        0.0000E+00
        5.5866E-01        0.0000E+00        2.3316E+00        0.0000E+00
        5.5878E-01        0.0000E+00        2.1087E+00        0.0000E+00
        5.5890E-01        0.0000E+00        2.3516E+00        0.0000E+00
        5.5901E-01        0.0000E+00        2.2253E+00        0.0000E+00
        5.5913E-01        0.0000E+00        2.3915E+00        0.0000E+00
        5.5925E-01        0.0000E+00        2.4694E+00        0.0000E+00
        5.5937E-01        0.0000E+00        2.7534E+00        0.0000E+00
        5.5949E-01        0.0000E+00        3.5196E+00        0.0000E+00
        5.5961E-01        0.0000E+00        4.6044E+00        0.0000E+00
        5.5973E-01        0.0000E+00        6.5436E+00        0.0000E+00
        5.5985E-01        0.0000E+00        7.5483E+00        0.0000E+00
        5.5997E-01        0.0000E+00        6.2543E+00        0.0000E+00
        5.6009E-01        0.0000E+00        3.8549E+00        0.0000E+00
        5.6021E-01        0.0000E+00        1.9453E+00        0.0000E+00
        5.6033E-01        0.0000E+00        1.4110E+00        0.0000E+00
        5.6045E-01        0.0000E+00        1.6556E+00        0.0000E+00
        5.6057E-01        0.0000E+00        1.6611E+00        0.0000E+00
        5.6069E-01        0.0000E+00        2.2565E+00        0.0000E+00
        5.6081E-01        0.0000E+00        2.3709E+00        0.0000E+00
        5.6093E-01        0.0000E+00        2.7698E+00        0.0000E+00
        5.6105E-01        0.0000E+00        3.2407E+00        0.0000E+00
        5.6117E-01        0.0000E+00        3.1516E+00        0.0000E+00
        5.6129E-01        0.0000E+00        3.1732E+00        0.0000E+00
        5.6141E-01        0.0000E+00        3.3882E+00        0.0000E+00
        5.6153E-01        0.0000E+00        3.4612E+00        0.0000E+00
        5.6165E-01        0.0000E+00        3.4952E+00        0.0000E+00
        5.6177E-01        0.0000E+00        3.4737E+00        0.0000E+00
        5.6189E-01        0.0000E+00        3.5799E+00        0.0000E+00
        5.6201E-01        0.0000E+00        3.6201E+00        0.0000E+00
        5.6213E-01        0.0000E+00        3.4720E+00        0.0000E+00
        5.6225E-01        0.0000E+00        3.7116E+00        0.0000E+00
        5.6237E-01        0.0000E+00        3.6038E+00        0.0000E+00
        5.6249E-01        0.0000E+00        3.8796E+00        0.0000E+00
        5.6261E-01        0.0000E+00        3.5703E+00        0.0000E+00
        5.6273E-01        0.0000E+00        3.6941E+00        0.0000E+00
        5.6285E-01        0.0000E+00        3.8690E+00        0.0000E+00
        5.6297E-01        0.0000E+00        3.9354E+00        0.0000E+00
        5.6309E-01        0.0000E+00        4.2242E+00        0.0000E+00
        5.6322E-01        0.0000E+00        4.0147E+00        0.0000E+00
        5.6334E-01        0.0000E+00        4.0772E+00        0.0000E+00
        5.6346E-01        0.0000E+00        4.0727E+00        0.0000E+00
        5.6358E-01        0.0000E+00        4.1933E+00        0.0000E+00
        5.6370E-01        0.0000E+00        4.0162E+00        0.0000E+00
        5.6382E-01        0.0000E+00        4.0209E+00        0.0000E+00
        5.6394E-01        0.0000E+00        4.2890E+00        0.0000E+00
        5.6406E-01        0.0000E+00        4.3961E+00        0.0000E+00
        5.6418E-01        0.0000E+00        4.0910E+00        0.0000E+00
        5.6430E-01        0.0000E+00        4.2425E+00        0.0000E+00
        5.6442E-01        0.0000E+00        4.3814E+00        0.0000E+00
        5.6455E-01        0.0000E+00        4.8316E+00        0.0000E+00
        5.6467E-01        0.0000E+00        5.1183E+00        0.0000E+00
        5.6479E-01        0.0000E+00        5.9100E+00        0.0000E+00
        5.6491E-01        0.0000E+00        7.0254E+00        0.0000E+00
        5.6503E-01        0.0000E+00        7.8777E+00        0.0000E+00
        5.6515E-01        0.0000E+00        7.3883E+00        0.0000E+00
        5.6527E-01        0.0000E+00        6.7672E+00        0.0000E+00
        5.6539E-01        0.0000E+00        6.1577E+00        0.0000E+00
        5.6552E-01        0.0000E+00        5.7365E+00        0.0000E+00
        5.6564E-01        0.0000E+00        5.2260E+00        0.0000E+00
        5.6576E-01        0.0000E+00        5.2825E+00        0.0000E+00
        5.6588E-01        0.0000E+00        5.0545E+00        0.0000E+00
        5.6600E-01        0.0000E+00        4.9962E+00        0.0000E+00
        5.6612E-01        0.0000E+00        4.9829E+00        0.0000E+00
        5.6624E-01        0.0000E+00        5.1158E+00        0.0000E+00
        5.6637E-01        0.0000E+00        5.1604E+00        0.0000E+00
        5.6649E-01        0.0000E+00        5.0191E+00        0.0000E+00
        5.6661E-01        0.0000E+00        4.9602E+00        0.0000E+00
        5.6673E-01        0.0000E+00        5.1231E+00        0.0000E+00
        5.6685E-01        0.0000E+00        5.0831E+00        0.0000E+00
        5.6698E-01        0.0000E+00        5.0791E+00        0.0000E+00
        5.6710E-01        0.0000E+00        4.9985E+00        0.0000E+00
        5.6722E-01        0.0000E+00        5.1253E+00        0.0000E+00
        5.6734E-01        0.0000E+00        4.9356E+00        0.0000E+00
        5.6746E-01        0.0000E+00        4.6739E+00        0.0000E+00
        5.6759E-01        0.0000E+00        5.0871E+00        0.0000E+00
        5.6771E-01        0.0000E+00        5.1470E+00        0.0000E+00
        5.6783E-01        0.0000E+00        5.0172E+00        0.0000E+00
        5.6795E-01        0.0000E+00        4.8951E+00        0.0000E+00
        5.6807E-01        0.0000E+00        5.3057E+00        0.0000E+00
        5.6820E-01        0.0000E+00        5.1444E+00        0.0000E+00
        5.6832E-01        0.0000E+00        5.3403E+00        0.0000E+00
        5.6844E-01        0.0000E+00        6.2044E+00        0.0000E+00
        5.6856E-01        0.0000E+00        7.3263E+00        0.0000E+00
