# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5327E-02        0.0000E+00        8.0709E+00        3.4560E-01
        7.5356E-02        0.0000E+00        8.2383E+00        3.1008E-01
        7.5384E-02        0.0000E+00        8.2447E+00        2.9594E-01
        7.5413E-02        0.0000E+00        8.0340E+00        2.6371E-01
        7.5441E-02        0.0000E+00        8.1258E+00        3.0637E-01
        7.5469E-02        0.0000E+00        7.7670E+00        2.8156E-01
        7.5498E-02        0.0000E+00        7.7530E+00        3.6832E-01
        7.5526E-02        0.0000E+00        7.9333E+00        4.0124E-01
        7.5555E-02        0.0000E+00        7.7932E+00        3.4255E-01
        7.5583E-02        0.0000E+00        7.3749E+00        2.8762E-01
        7.5612E-02        0.0000E+00        7.7961E+00        2.8244E-01
        7.5640E-02        0.0000E+00        7.6823E+00        3.6249E-01
        7.5669E-02        0.0000E+00        7.2015E+00        3.0891E-01
        7.5698E-02        0.0000E+00        7.4581E+00        2.8886E-01
        7.5726E-02        0.0000E+00        7.2769E+00        2.7402E-01
        7.5755E-02        0.0000E+00        7.7004E+00        2.6025E-01
        7.5783E-02        0.0000E+00        9.1140E+00        2.6974E-01
        7.5812E-02        0.0000E+00        8.6739E+00        3.0796E-01
        7.5841E-02        0.0000E+00        7.1980E+00        3.0377E-01
        7.5869E-02        0.0000E+00        7.3602E+00        2.4355E-01
        7.5898E-02        0.0000E+00        7.2031E+00        2.1548E-01
        7.5927E-02        0.0000E+00        7.3150E+00        3.4346E-01
        7.5956E-02        0.0000E+00        7.2004E+00        4.5394E-01
        7.5984E-02        0.0000E+00        6.8260E+00        4.8804E-01
        7.6013E-02        0.0000E+00        7.3518E+00        3.6115E-01
        7.6042E-02        0.0000E+00        7.2930E+00        3.5753E-01
        7.6071E-02        0.0000E+00        6.6799E+00        3.5171E-01
        7.6099E-02        0.0000E+00        6.7267E+00        3.2797E-01
        7.6128E-02        0.0000E+00        6.6403E+00        2.9924E-01
        7.6157E-02        0.0000E+00        6.5044E+00        3.0298E-01
        7.6186E-02        0.0000E+00        6.7282E+00        2.7642E-01
        7.6215E-02        0.0000E+00        6.7061E+00        2.6910E-01
        7.6244E-02        0.0000E+00        6.5819E+00        2.5654E-01
        7.6273E-02        0.0000E+00        6.8210E+00        2.3205E-01
        7.6301E-02        0.0000E+00        6.2596E+00        2.6247E-01
        7.6330E-02        0.0000E+00        6.3559E+00        3.7288E-01
        7.6359E-02        0.0000E+00        5.8788E+00        4.0345E-01
        7.6388E-02        0.0000E+00        6.1341E+00        3.2179E-01
        7.6417E-02        0.0000E+00        6.3040E+00        2.8776E-01
        7.6446E-02        0.0000E+00        6.3521E+00        3.8683E-01
        7.6475E-02        0.0000E+00        6.9393E+00        2.9728E-01
        7.6504E-02        0.0000E+00        6.6787E+00        3.4515E-01
        7.6533E-02        0.0000E+00        5.9287E+00        3.6312E-01
        7.6562E-02        0.0000E+00        5.7625E+00        3.3534E-01
        7.6592E-02        0.0000E+00        6.5277E+00        2.9574E-01
        7.6621E-02        0.0000E+00        6.0927E+00        2.6628E-01
        7.6650E-02        0.0000E+00        6.3542E+00        2.7473E-01
        7.6679E-02        0.0000E+00        6.1399E+00        2.9495E-01
        7.6708E-02        0.0000E+00        6.4159E+00        3.6005E-01
        7.6737E-02        0.0000E+00        5.6729E+00        3.3084E-01
        7.6766E-02        0.0000E+00        5.8045E+00        2.9726E-01
        7.6796E-02        0.0000E+00        5.9206E+00        2.5089E-01
        7.6825E-02        0.0000E+00        6.3192E+00        3.8989E-01
        7.6854E-02        0.0000E+00        6.2005E+00        3.6903E-01
        7.6883E-02        0.0000E+00        5.3036E+00        3.4639E-01
        7.6913E-02        0.0000E+00        5.9158E+00        3.2222E-01
        7.6942E-02        0.0000E+00        5.9448E+00        3.1361E-01
        7.6971E-02        0.0000E+00        5.7645E+00        3.3369E-01
        7.7000E-02        0.0000E+00        5.5476E+00        3.1787E-01
        7.7030E-02        0.0000E+00        5.2515E+00        3.0375E-01
        7.7059E-02        0.0000E+00        6.1953E+00        2.9316E-01
        7.7088E-02        0.0000E+00        5.6466E+00        2.7692E-01
        7.7118E-02        0.0000E+00        5.4344E+00        2.6287E-01
        7.7147E-02        0.0000E+00        6.1432E+00        3.0690E-01
        7.7177E-02        0.0000E+00        8.3600E+00        3.5051E-01
        7.7206E-02        0.0000E+00        1.1355E+01        3.9363E-01
        7.7236E-02        0.0000E+00        6.5109E+00        2.7464E-01
        7.7265E-02        0.0000E+00        5.4953E+00        2.9013E-01
        7.7295E-02        0.0000E+00        5.6133E+00        2.7293E-01
        7.7324E-02        0.0000E+00        5.0032E+00        3.1593E-01
        7.7354E-02        0.0000E+00        5.2406E+00        3.0655E-01
        7.7383E-02        0.0000E+00        5.3015E+00        2.8175E-01
        7.7413E-02        0.0000E+00        5.0767E+00        2.7694E-01
        7.7442E-02        0.0000E+00        5.4788E+00        2.8188E-01
        7.7472E-02        0.0000E+00        5.0757E+00        2.9594E-01
        7.7501E-02        0.0000E+00        5.1988E+00        2.8483E-01
        7.7531E-02        0.0000E+00        5.2027E+00        2.9234E-01
        7.7561E-02        0.0000E+00        5.3489E+00        2.5738E-01
        7.7590E-02        0.0000E+00        5.4331E+00        2.2798E-01
        7.7620E-02        0.0000E+00        4.9529E+00        2.1568E-01
        7.7650E-02        0.0000E+00        5.0315E+00        1.7666E-01
        7.7679E-02        0.0000E+00        5.3533E+00        3.0968E-01
        7.7709E-02        0.0000E+00        4.9133E+00        3.2011E-01
        7.7739E-02        0.0000E+00        5.5854E+00        2.5500E-01
        7.7769E-02        0.0000E+00        5.1000E+00        2.5992E-01
        7.7798E-02        0.0000E+00        5.0839E+00        2.5299E-01
        7.7828E-02        0.0000E+00        4.8908E+00        3.3593E-01
        7.7858E-02        0.0000E+00        5.1234E+00        2.6280E-01
        7.7888E-02        0.0000E+00        5.1596E+00        2.7926E-01
        7.7918E-02        0.0000E+00        4.9383E+00        2.5749E-01
        7.7947E-02        0.0000E+00        4.5597E+00        2.5837E-01
        7.7977E-02        0.0000E+00        5.2759E+00        3.2353E-01
        7.8007E-02        0.0000E+00        4.7181E+00        2.8746E-01
        7.8037E-02        0.0000E+00        4.8916E+00        2.7932E-01
        7.8067E-02        0.0000E+00        4.4164E+00        2.5343E-01
        7.8097E-02        0.0000E+00        4.7661E+00        2.5270E-01
        7.8127E-02        0.0000E+00        4.5601E+00        2.3693E-01
        7.8157E-02        0.0000E+00        4.8161E+00        2.5399E-01
        7.8187E-02        0.0000E+00        4.9623E+00        2.5544E-01
        7.8217E-02        0.0000E+00        4.5616E+00        3.2273E-01
        7.8247E-02        0.0000E+00        4.7985E+00        3.0431E-01
        7.8277E-02        0.0000E+00        4.5787E+00        2.6072E-01
        7.8307E-02        0.0000E+00        4.5407E+00        2.6812E-01
        7.8337E-02        0.0000E+00        4.6522E+00        3.1524E-01
        7.8367E-02        0.0000E+00        4.2074E+00        2.9114E-01
        7.8397E-02        0.0000E+00        4.6033E+00        2.6157E-01
        7.8428E-02        0.0000E+00        4.0603E+00        2.5166E-01
        7.8458E-02        0.0000E+00        4.4669E+00        2.6910E-01
        7.8488E-02        0.0000E+00        4.5741E+00        2.6452E-01
        7.8518E-02        0.0000E+00        4.0149E+00        2.4468E-01
        7.8548E-02        0.0000E+00        3.9702E+00        1.8960E-01
        7.8579E-02        0.0000E+00        4.6579E+00        2.0737E-01
        7.8609E-02        0.0000E+00        4.2957E+00        3.2468E-01
        7.8639E-02        0.0000E+00        4.3305E+00        2.6303E-01
        7.8669E-02        0.0000E+00        4.2645E+00        2.5467E-01
        7.8700E-02        0.0000E+00        4.7724E+00        2.5459E-01
        7.8730E-02        0.0000E+00        4.3095E+00        2.3735E-01
        7.8760E-02        0.0000E+00        4.4703E+00        2.2104E-01
        7.8791E-02        0.0000E+00        4.0735E+00        2.4716E-01
        7.8821E-02        0.0000E+00        4.0471E+00        2.4252E-01
        7.8851E-02        0.0000E+00        4.5528E+00        2.3989E-01
        7.8882E-02        0.0000E+00        4.1853E+00        2.4463E-01
        7.8912E-02        0.0000E+00        4.1377E+00        2.2054E-01
        7.8943E-02        0.0000E+00        3.9907E+00        2.8754E-01
        7.8973E-02        0.0000E+00        4.2708E+00        2.5563E-01
        7.9003E-02        0.0000E+00        3.9769E+00        2.3053E-01
        7.9034E-02        0.0000E+00        4.5776E+00        2.8288E-01
        7.9064E-02        0.0000E+00        4.2699E+00        2.7871E-01
        7.9095E-02        0.0000E+00        4.2018E+00        2.4482E-01
        7.9125E-02        0.0000E+00        4.2808E+00        2.1103E-01
        7.9156E-02        0.0000E+00        4.4252E+00        2.7629E-01
        7.9187E-02        0.0000E+00        3.9273E+00        3.5053E-01
        7.9217E-02        0.0000E+00        3.9090E+00        2.9010E-01
        7.9248E-02        0.0000E+00        3.9457E+00        2.6975E-01
        7.9278E-02        0.0000E+00        3.6941E+00        2.6220E-01
        7.9309E-02        0.0000E+00        4.0433E+00        2.3257E-01
        7.9340E-02        0.0000E+00        3.7675E+00        2.2276E-01
        7.9370E-02        0.0000E+00        4.0729E+00        2.1856E-01
        7.9401E-02        0.0000E+00        3.8856E+00        2.5143E-01
        7.9432E-02        0.0000E+00        3.8411E+00        2.5540E-01
        7.9463E-02        0.0000E+00        3.7961E+00        2.4755E-01
        7.9493E-02        0.0000E+00        4.0016E+00        2.5304E-01
        7.9524E-02        0.0000E+00        3.4440E+00        2.8571E-01
        7.9555E-02        0.0000E+00        3.7537E+00        2.5672E-01
        7.9586E-02        0.0000E+00        3.5544E+00        1.8404E-01
        7.9617E-02        0.0000E+00        3.9141E+00        2.3715E-01
        7.9647E-02        0.0000E+00        3.9063E+00        3.2469E-01
        7.9678E-02        0.0000E+00        4.3351E+00        3.8485E-01
        7.9709E-02        0.0000E+00        3.9391E+00        3.7006E-01
        7.9740E-02        0.0000E+00        3.3831E+00        3.1811E-01
        7.9771E-02        0.0000E+00        4.0942E+00        2.7773E-01
        7.9802E-02        0.0000E+00        3.5934E+00        2.4589E-01
        7.9833E-02        0.0000E+00        3.7653E+00        2.3755E-01
        7.9864E-02        0.0000E+00        3.3987E+00        2.8151E-01
        7.9895E-02        0.0000E+00        4.1342E+00        3.0059E-01
        7.9926E-02        0.0000E+00        3.7104E+00        2.3485E-01
        7.9957E-02        0.0000E+00        3.8197E+00        2.1099E-01
        7.9988E-02        0.0000E+00        3.8110E+00        3.1363E-01
        8.0019E-02        0.0000E+00        3.8292E+00        3.2605E-01
        8.0050E-02        0.0000E+00        3.0729E+00        2.9988E-01
        8.0081E-02        0.0000E+00        3.8839E+00        2.7893E-01
        8.0112E-02        0.0000E+00        3.6215E+00        2.6281E-01
        8.0143E-02        0.0000E+00        3.5216E+00        2.5731E-01
        8.0174E-02        0.0000E+00        3.7725E+00        2.6867E-01
        8.0206E-02        0.0000E+00        4.0053E+00        2.5366E-01
        8.0237E-02        0.0000E+00        3.5466E+00        2.4793E-01
        8.0268E-02        0.0000E+00        3.2904E+00        2.2308E-01
        8.0299E-02        0.0000E+00        3.4253E+00        2.5152E-01
        8.0330E-02        0.0000E+00        3.5538E+00        2.4422E-01
        8.0362E-02        0.0000E+00        3.5030E+00        2.5290E-01
        8.0393E-02        0.0000E+00        3.4410E+00        2.6933E-01
        8.0424E-02        0.0000E+00        3.2319E+00        2.3085E-01
        8.0456E-02        0.0000E+00        3.3609E+00        2.8166E-01
        8.0487E-02        0.0000E+00        3.7790E+00        3.3640E-01
        8.0518E-02        0.0000E+00        3.6018E+00        2.8090E-01
        8.0550E-02        0.0000E+00        3.3454E+00        2.3749E-01
        8.0581E-02        0.0000E+00        3.3534E+00        2.4487E-01
        8.0612E-02        0.0000E+00        3.4849E+00        2.4566E-01
        8.0644E-02        0.0000E+00        3.4810E+00        2.5776E-01
        8.0675E-02        0.0000E+00        3.2327E+00        2.4591E-01
        8.0707E-02        0.0000E+00        3.4568E+00        2.2556E-01
        8.0738E-02        0.0000E+00        3.6880E+00        2.0112E-01
        8.0770E-02        0.0000E+00        3.6777E+00        2.1514E-01
        8.0801E-02        0.0000E+00        2.6501E+00        2.6831E-01
        8.0833E-02        0.0000E+00        3.3635E+00        2.4865E-01
        8.0864E-02        0.0000E+00        3.3689E+00        2.6588E-01
        8.0896E-02        0.0000E+00        3.1892E+00        2.6241E-01
        8.0927E-02        0.0000E+00        3.3016E+00        2.4094E-01
        8.0959E-02        0.0000E+00        3.3746E+00        2.6350E-01
        8.0991E-02        0.0000E+00        2.9561E+00        2.6233E-01
        8.1022E-02        0.0000E+00        3.5198E+00        2.3548E-01
        8.1054E-02        0.0000E+00        3.5888E+00        2.6093E-01
        8.1086E-02        0.0000E+00        3.0478E+00        2.5864E-01
        8.1117E-02        0.0000E+00        3.1648E+00        2.2649E-01
        8.1149E-02        0.0000E+00        3.2494E+00        2.2960E-01
        8.1181E-02        0.0000E+00        3.1763E+00        2.3037E-01
        8.1213E-02        0.0000E+00        3.0021E+00        2.5346E-01
        8.1244E-02        0.0000E+00        3.4710E+00        2.6384E-01
        8.1276E-02        0.0000E+00        3.4325E+00        2.6017E-01
        8.1308E-02        0.0000E+00        3.4153E+00        2.3274E-01
        8.1340E-02        0.0000E+00        3.3500E+00        2.3038E-01
        8.1372E-02        0.0000E+00        3.6796E+00        2.2790E-01
        8.1403E-02        0.0000E+00        3.5107E+00        2.2955E-01
        8.1435E-02        0.0000E+00        3.1932E+00        2.0848E-01
