# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2499E-01        0.0000E+00        4.6693E+00        5.0622E-01
        9.2436E-01        0.0000E+00        6.3212E+00        5.0627E-01
        9.2374E-01        0.0000E+00        5.9116E+00        5.0623E-01
        9.2311E-01        0.0000E+00        5.4647E+00        5.0550E-01
        9.2248E-01        0.0000E+00        5.6926E+00        5.0809E-01
        9.2185E-01        0.0000E+00        6.6785E+00        5.0742E-01
        9.2123E-01        0.0000E+00        5.5751E+00        5.0370E-01
        9.2060E-01        0.0000E+00        3.4660E+00        5.0157E-01
        9.1998E-01        0.0000E+00        3.1432E+00        4.9882E-01
        9.1935E-01        0.0000E+00        3.5992E+00        4.9807E-01
        9.1873E-01        0.0000E+00        2.8961E+00        4.9936E-01
        9.1810E-01        0.0000E+00        3.9815E+00        5.0080E-01
        9.1748E-01        0.0000E+00        4.4707E+00        5.0147E-01
        9.1686E-01        0.0000E+00        3.3475E+00        4.9968E-01
        9.1624E-01        0.0000E+00        4.4437E+00        5.0277E-01
        9.1562E-01        0.0000E+00        5.3654E+00        5.0203E-01
        9.1500E-01        0.0000E+00        4.7326E+00        4.9997E-01
        9.1438E-01        0.0000E+00        4.6227E+00        4.9744E-01
        9.1376E-01        0.0000E+00        4.2673E+00        4.9834E-01
        9.1314E-01        0.0000E+00        4.6799E+00        4.9765E-01
        9.1252E-01        0.0000E+00        3.9909E+00        4.9784E-01
        9.1191E-01        0.0000E+00        2.7627E+00        4.9521E-01
        9.1129E-01        0.0000E+00        2.9315E+00        4.9684E-01
        9.1068E-01        0.0000E+00        4.2431E+00        4.9692E-01
        9.1006E-01        0.0000E+00        2.3257E+00        4.9442E-01
        9.0945E-01        0.0000E+00        2.4658E+00        4.9486E-01
        9.0883E-01        0.0000E+00        3.6233E+00        4.9656E-01
        9.0822E-01        0.0000E+00        2.1642E+00        4.9507E-01
        9.0761E-01        0.0000E+00        3.2760E+00        4.9291E-01
        9.0700E-01        0.0000E+00        2.1642E+00        4.9169E-01
        9.0638E-01        0.0000E+00        2.0795E+00        4.9140E-01
        9.0577E-01        0.0000E+00        1.0364E+00        4.8873E-01
        9.0516E-01        0.0000E+00        1.3152E+00        4.8746E-01
        9.0455E-01        0.0000E+00        2.1889E+00        4.9027E-01
        9.0395E-01        0.0000E+00        3.0932E+00        4.8962E-01
        9.0334E-01        0.0000E+00        7.9993E-01        4.9005E-01
        9.0273E-01        0.0000E+00        2.3078E+00        4.8932E-01
        9.0212E-01        0.0000E+00        3.3076E+00        4.9122E-01
        9.0152E-01        0.0000E+00        4.0498E+00        4.9292E-01
        9.0091E-01        0.0000E+00        5.2098E+00        4.9610E-01
        9.0031E-01        0.0000E+00        5.3995E+00        4.9709E-01
        8.9970E-01        0.0000E+00        5.3683E+00        4.9501E-01
        8.9910E-01        0.0000E+00        4.1061E+00        4.9445E-01
        8.9849E-01        0.0000E+00        4.2191E+00        4.9192E-01
        8.9789E-01        0.0000E+00        3.7034E+00        4.9103E-01
        8.9729E-01        0.0000E+00        3.1436E+00        4.9213E-01
        8.9669E-01        0.0000E+00        4.0335E+00        4.9335E-01
        8.9609E-01        0.0000E+00        5.6955E+00        4.9402E-01
        8.9549E-01        0.0000E+00        5.5559E+00        4.9112E-01
        8.9489E-01        0.0000E+00        4.4012E+00        4.8899E-01
        8.9429E-01        0.0000E+00        5.1839E+00        4.9017E-01
        8.9369E-01        0.0000E+00        3.1081E+00        4.8563E-01
        8.9309E-01        0.0000E+00        2.2450E+00        4.8431E-01
        8.9249E-01        0.0000E+00        1.3924E+00        4.8447E-01
        8.9190E-01        0.0000E+00        1.2083E+00        4.7891E-01
        8.9130E-01        0.0000E+00        1.8466E+00        4.8054E-01
        8.9071E-01        0.0000E+00        2.2407E+00        4.8298E-01
        8.9011E-01        0.0000E+00        1.5706E+00        4.7965E-01
        8.8952E-01        0.0000E+00        2.0519E+00        4.8145E-01
        8.8892E-01        0.0000E+00        2.6430E+00        4.8419E-01
        8.8833E-01        0.0000E+00        3.6134E+00        4.8301E-01
        8.8774E-01        0.0000E+00        4.6325E+00        4.8372E-01
        8.8715E-01        0.0000E+00        4.0607E+00        4.8429E-01
        8.8656E-01        0.0000E+00        3.9578E+00        4.8376E-01
        8.8596E-01        0.0000E+00        3.5051E+00        4.8170E-01
        8.8537E-01        0.0000E+00        4.3840E+00        4.8169E-01
        8.8478E-01        0.0000E+00        5.5000E+00        4.8386E-01
        8.8420E-01        0.0000E+00        4.4773E+00        4.8203E-01
        8.8361E-01        0.0000E+00        4.0267E+00        4.7968E-01
        8.8302E-01        0.0000E+00        4.8451E+00        4.8017E-01
        8.8243E-01        0.0000E+00        3.8035E+00        4.7808E-01
        8.8185E-01        0.0000E+00        5.9336E+00        4.8135E-01
        8.8126E-01        0.0000E+00        6.0849E+00        4.8246E-01
        8.8067E-01        0.0000E+00        6.0837E+00        4.8274E-01
        8.8009E-01        0.0000E+00        6.6642E+00        4.8393E-01
        8.7951E-01        0.0000E+00        4.6647E+00        4.8208E-01
        8.7892E-01        0.0000E+00        4.6348E+00        4.7809E-01
        8.7834E-01        0.0000E+00        4.7304E+00        4.7851E-01
        8.7776E-01        0.0000E+00        3.8634E+00        4.7794E-01
        8.7717E-01        0.0000E+00        4.2209E+00        4.7574E-01
        8.7659E-01        0.0000E+00        2.4215E+00        4.7319E-01
        8.7601E-01        0.0000E+00        2.8255E+00        4.7146E-01
        8.7543E-01        0.0000E+00        3.5098E+00        4.7378E-01
        8.7485E-01        0.0000E+00        2.7220E+00        4.7290E-01
        8.7427E-01        0.0000E+00        3.4727E+00        4.7101E-01
        8.7370E-01        0.0000E+00        3.4736E+00        4.7350E-01
        8.7312E-01        0.0000E+00        3.7581E+00        4.7228E-01
        8.7254E-01        0.0000E+00        4.1178E+00        4.6871E-01
        8.7196E-01        0.0000E+00        2.7500E+00        4.6634E-01
        8.7139E-01        0.0000E+00        3.3126E+00        4.6750E-01
        8.7081E-01        0.0000E+00        2.8066E+00        4.6463E-01
        8.7024E-01        0.0000E+00        2.8357E+00        4.6171E-01
        8.6966E-01        0.0000E+00        2.4335E+00        4.5962E-01
        8.6909E-01        0.0000E+00        1.2576E+00        4.6061E-01
        8.6851E-01        0.0000E+00        1.3585E+00        4.6012E-01
        8.6766E-01        0.0000E+00        1.0375E+00        3.2489E-01
        8.6651E-01        0.0000E+00        1.7016E+00        3.2281E-01
        8.6566E-01        0.0000E+00        1.7044E+00        4.5685E-01
        8.6509E-01        0.0000E+00        1.9878E+00        4.5827E-01
        8.6452E-01        0.0000E+00        2.6884E+00        4.5892E-01
        8.6395E-01        0.0000E+00        3.4452E+00        4.6130E-01
        8.6338E-01        0.0000E+00        4.8663E+00        4.5937E-01
        8.6281E-01        0.0000E+00        5.3298E+00        4.6204E-01
        8.6225E-01        0.0000E+00        7.4531E+00        4.6558E-01
        8.6168E-01        0.0000E+00        7.6569E+00        4.6767E-01
        8.6111E-01        0.0000E+00        6.3417E+00        4.6352E-01
        8.6055E-01        0.0000E+00        7.0911E+00        4.6295E-01
        8.5998E-01        0.0000E+00        4.5577E+00        4.5776E-01
        8.5942E-01        0.0000E+00        4.2658E+00        4.5564E-01
        8.5885E-01        0.0000E+00        4.4353E+00        4.5445E-01
        8.5829E-01        0.0000E+00        3.6568E+00        4.5565E-01
        8.5773E-01        0.0000E+00        5.8333E+00        4.5724E-01
        8.5717E-01        0.0000E+00        4.2650E+00        4.5436E-01
        8.5660E-01        0.0000E+00        6.1497E+00        4.5680E-01
        8.5604E-01        0.0000E+00        4.5814E+00        4.5119E-01
        8.5548E-01        0.0000E+00        4.6459E+00        4.5362E-01
        8.5492E-01        0.0000E+00        4.9348E+00        4.5434E-01
        8.5436E-01        0.0000E+00        5.2657E+00        4.5404E-01
        8.5381E-01        0.0000E+00        5.7411E+00        4.5340E-01
        8.5325E-01        0.0000E+00        5.8842E+00        4.5561E-01
        8.5269E-01        0.0000E+00        6.1761E+00        4.5559E-01
        8.5213E-01        0.0000E+00        6.5185E+00        4.5561E-01
        8.5158E-01        0.0000E+00        8.0591E+00        4.5905E-01
        8.5102E-01        0.0000E+00        7.9209E+00        4.5764E-01
        8.5046E-01        0.0000E+00        6.3772E+00        4.5416E-01
        8.4991E-01        0.0000E+00        6.0165E+00        4.5306E-01
        8.4935E-01        0.0000E+00        5.1107E+00        4.4865E-01
        8.4880E-01        0.0000E+00        3.5735E+00        4.4548E-01
        8.4825E-01        0.0000E+00        3.8391E+00        4.4319E-01
        8.4769E-01        0.0000E+00        3.6920E+00        4.4425E-01
        8.4714E-01        0.0000E+00        3.6667E+00        4.4270E-01
        8.4659E-01        0.0000E+00        3.1721E+00        4.4230E-01
        8.4604E-01        0.0000E+00        4.8944E+00        4.4132E-01
        8.4549E-01        0.0000E+00        4.6874E+00        4.3999E-01
        8.4494E-01        0.0000E+00        3.6530E+00        4.3795E-01
        8.4439E-01        0.0000E+00        3.8305E+00        4.3649E-01
        8.4384E-01        0.0000E+00        2.2779E+00        4.3671E-01
        8.4329E-01        0.0000E+00        2.9698E+00        4.3712E-01
        8.4274E-01        0.0000E+00        3.4653E+00        4.3781E-01
        8.4220E-01        0.0000E+00        2.4335E+00        4.3544E-01
        8.4165E-01        0.0000E+00        2.6375E+00        4.3274E-01
        8.4110E-01        0.0000E+00        2.5521E+00        4.3331E-01
        8.4056E-01        0.0000E+00        2.7741E+00        4.3379E-01
        8.4001E-01        0.0000E+00        2.0332E+00        4.3351E-01
        8.3947E-01        0.0000E+00        2.9865E+00        4.3391E-01
        8.3892E-01        0.0000E+00        3.0052E+00        4.3431E-01
        8.3838E-01        0.0000E+00        3.3260E+00        4.3384E-01
        8.3784E-01        0.0000E+00        4.2076E+00        4.3590E-01
        8.3729E-01        0.0000E+00        4.0507E+00        4.3675E-01
        8.3675E-01        0.0000E+00        3.8727E+00        4.3316E-01
        8.3621E-01        0.0000E+00        4.4628E+00        4.3226E-01
        8.3567E-01        0.0000E+00        3.6122E+00        4.3383E-01
        8.3513E-01        0.0000E+00        3.5800E+00        4.3394E-01
        8.3459E-01        0.0000E+00        4.0498E+00        4.3467E-01
        8.3405E-01        0.0000E+00        3.8212E+00        4.3112E-01
        8.3351E-01        0.0000E+00        3.3854E+00        4.3154E-01
        8.3297E-01        0.0000E+00        2.3624E+00        4.2714E-01
        8.3243E-01        0.0000E+00        1.2242E+00        4.2708E-01
        8.3190E-01        0.0000E+00        1.4724E+00        4.2574E-01
        8.3136E-01        0.0000E+00        2.3082E+00        4.2554E-01
        8.3082E-01        0.0000E+00        1.2004E+00        4.2494E-01
        8.3029E-01        0.0000E+00        1.2911E+00        4.2684E-01
        8.2975E-01        0.0000E+00        1.7161E+00        4.2556E-01
        8.2922E-01        0.0000E+00        1.3952E+00        4.2594E-01
        8.2868E-01        0.0000E+00        2.8681E+00        4.2890E-01
        8.2815E-01        0.0000E+00        2.9567E+00        4.3053E-01
        8.2761E-01        0.0000E+00        4.0260E+00        4.2877E-01
        8.2708E-01        0.0000E+00        3.9556E+00        4.3015E-01
        8.2655E-01        0.0000E+00        3.3263E+00        4.2873E-01
        8.2602E-01        0.0000E+00        2.3994E+00        4.2777E-01
        8.2549E-01        0.0000E+00        3.3249E+00        4.2720E-01
        8.2496E-01        0.0000E+00        2.3225E+00        4.2532E-01
        8.2443E-01        0.0000E+00        1.3937E+00        4.2400E-01
        8.2390E-01        0.0000E+00        1.1630E+00        4.2381E-01
        8.2337E-01        0.0000E+00        5.3665E-01        4.2177E-01
        8.2257E-01        0.0000E+00        1.1461E+00        2.9752E-01
        8.2152E-01        0.0000E+00        8.3225E-01        2.9866E-01
        8.2073E-01        0.0000E+00        1.3955E+00        4.2180E-01
        8.2020E-01        0.0000E+00        1.2163E+00        4.2203E-01
        8.1968E-01        0.0000E+00        2.4756E+00        4.2218E-01
        8.1915E-01        0.0000E+00        2.9715E+00        4.2160E-01
        8.1863E-01        0.0000E+00        2.8632E+00        4.2312E-01
        8.1810E-01        0.0000E+00        2.4074E+00        4.2505E-01
        8.1758E-01        0.0000E+00        3.0689E+00        4.2240E-01
        8.1706E-01        0.0000E+00        3.0808E+00        4.2437E-01
        8.1653E-01        0.0000E+00        1.9879E+00        4.2380E-01
        8.1601E-01        0.0000E+00        2.1435E+00        4.2457E-01
        8.1549E-01        0.0000E+00        1.1582E+00        4.2658E-01
        8.1497E-01        0.0000E+00        1.7636E+00        4.2703E-01
        8.1445E-01        0.0000E+00        1.8538E+00        4.2837E-01
        8.1393E-01        0.0000E+00        1.3957E+00        4.2970E-01
        8.1341E-01        0.0000E+00        2.2850E+00        4.2958E-01
        8.1289E-01        0.0000E+00        1.9075E+00        4.3152E-01
        8.1237E-01        0.0000E+00        1.5872E+00        4.3187E-01
        8.1185E-01        0.0000E+00        2.5174E+00        4.3146E-01
        8.1134E-01        0.0000E+00        2.3400E+00        4.3239E-01
        8.1082E-01        0.0000E+00        2.3234E+00        4.3320E-01
        8.1030E-01        0.0000E+00        2.1337E+00        4.3235E-01
        8.0979E-01        0.0000E+00        1.8216E+00        4.3196E-01
        8.0927E-01        0.0000E+00        2.5718E+00        4.3139E-01
        8.0875E-01        0.0000E+00        2.7736E+00        4.3150E-01
        8.0824E-01        0.0000E+00        1.4152E+00        4.2952E-01
        8.0773E-01        0.0000E+00        3.0338E+00        4.2959E-01
        8.0721E-01        0.0000E+00        3.5859E+00        4.2867E-01
        8.0670E-01        0.0000E+00        3.4544E+00        4.2710E-01
        8.0619E-01        0.0000E+00        3.1600E+00        4.2800E-01
        8.0567E-01        0.0000E+00        4.0022E+00        4.2679E-01
        8.0516E-01        0.0000E+00        3.5814E+00        4.2760E-01
        8.0465E-01        0.0000E+00        3.2779E+00        4.2434E-01
        8.0414E-01        0.0000E+00        2.6865E+00        4.2265E-01
        8.0363E-01        0.0000E+00        3.8716E+00        4.2323E-01
        8.0312E-01        0.0000E+00        3.7680E+00        4.2355E-01
        8.0261E-01        0.0000E+00        3.9219E+00        4.2388E-01
        8.0210E-01        0.0000E+00        3.5823E+00        4.2193E-01
