# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1284E-05        0.0000E+00        4.7177E+00        0.0000E+00
        2.1292E-05        0.0000E+00        7.2990E+00        0.0000E+00
        2.1300E-05        0.0000E+00        1.0443E+01        0.0000E+00
        2.1308E-05        0.0000E+00        5.8097E+00        0.0000E+00
        2.1317E-05        0.0000E+00        8.1593E+00        0.0000E+00
        2.1325E-05        0.0000E+00        7.4108E+00        0.0000E+00
        2.1333E-05        0.0000E+00        6.3424E+00        0.0000E+00
        2.1341E-05        0.0000E+00        6.9011E+00        0.0000E+00
        2.1349E-05        0.0000E+00        6.7349E+00        0.0000E+00
        2.1357E-05        0.0000E+00        9.2647E+00        0.0000E+00
        2.1366E-05        0.0000E+00        9.9208E+00        0.0000E+00
        2.1374E-05        0.0000E+00        5.5707E+00        0.0000E+00
        2.1382E-05        0.0000E+00        6.2062E+00        0.0000E+00
        2.1390E-05        0.0000E+00        6.8154E+00        0.0000E+00
        2.1398E-05        0.0000E+00        8.2724E+00        0.0000E+00
        2.1407E-05        0.0000E+00        6.2688E-01        0.0000E+00
        2.1415E-05        0.0000E+00        4.2087E+00        0.0000E+00
        2.1423E-05        0.0000E+00        6.8769E+00        0.0000E+00
        2.1431E-05        0.0000E+00        3.3278E+00        0.0000E+00
        2.1439E-05        0.0000E+00        1.0062E+01        0.0000E+00
        2.1448E-05        0.0000E+00        7.6008E+00        0.0000E+00
        2.1456E-05        0.0000E+00        4.6767E+00        0.0000E+00
        2.1464E-05        0.0000E+00        1.1492E+01        0.0000E+00
        2.1472E-05        0.0000E+00        5.7728E+00        0.0000E+00
        2.1481E-05        0.0000E+00        6.5954E+00        0.0000E+00
        2.1489E-05        0.0000E+00        1.0405E+01        0.0000E+00
        2.1497E-05        0.0000E+00        9.6194E+00        0.0000E+00
        2.1505E-05        0.0000E+00        9.3694E+00        0.0000E+00
        2.1514E-05        0.0000E+00        1.2072E+01        0.0000E+00
        2.1522E-05        0.0000E+00        7.2565E+00        0.0000E+00
        2.1530E-05        0.0000E+00        4.7655E+00        0.0000E+00
        2.1538E-05        0.0000E+00        5.3813E+00        0.0000E+00
        2.1547E-05        0.0000E+00        8.1201E+00        0.0000E+00
        2.1555E-05        0.0000E+00        4.2387E+00        0.0000E+00
        2.1563E-05        0.0000E+00        6.2751E+00        0.0000E+00
        2.1572E-05        0.0000E+00        9.7517E+00        0.0000E+00
        2.1580E-05        0.0000E+00        4.4348E+00        0.0000E+00
        2.1588E-05        0.0000E+00        4.5785E+00        0.0000E+00
        2.1597E-05        0.0000E+00        5.0489E+00        0.0000E+00
        2.1605E-05        0.0000E+00        1.4347E+01        0.0000E+00
        2.1613E-05        0.0000E+00        1.2699E+01        0.0000E+00
        2.1622E-05        0.0000E+00        5.4407E+00        0.0000E+00
        2.1630E-05        0.0000E+00        6.5888E+00        0.0000E+00
        2.1638E-05        0.0000E+00        8.3827E+00        0.0000E+00
        2.1647E-05        0.0000E+00        1.1175E+01        0.0000E+00
        2.1655E-05        0.0000E+00        7.3496E+00        0.0000E+00
        2.1663E-05        0.0000E+00        9.7058E+00        0.0000E+00
        2.1672E-05        0.0000E+00        3.5754E+00        0.0000E+00
        2.1680E-05        0.0000E+00        9.6083E+00        0.0000E+00
        2.1688E-05        0.0000E+00        4.5028E+00        0.0000E+00
        2.1697E-05        0.0000E+00        7.1042E+00        0.0000E+00
        2.1705E-05        0.0000E+00        8.8984E+00        0.0000E+00
        2.1714E-05        0.0000E+00        8.0567E+00        0.0000E+00
        2.1722E-05        0.0000E+00        1.0637E+01        0.0000E+00
        2.1730E-05        0.0000E+00        4.6043E+00        0.0000E+00
        2.1739E-05        0.0000E+00        3.9516E+00        0.0000E+00
        2.1747E-05        0.0000E+00        1.0516E+01        0.0000E+00
        2.1756E-05        0.0000E+00        5.1059E+00        0.0000E+00
        2.1764E-05        0.0000E+00        7.6549E+00        0.0000E+00
        2.1772E-05        0.0000E+00        7.9005E+00        0.0000E+00
        2.1781E-05        0.0000E+00        6.1929E+00        0.0000E+00
        2.1789E-05        0.0000E+00        1.3307E+01        0.0000E+00
        2.1798E-05        0.0000E+00        7.0559E+00        0.0000E+00
        2.1806E-05        0.0000E+00        6.2380E+00        0.0000E+00
        2.1815E-05        0.0000E+00        1.0040E+01        0.0000E+00
        2.1823E-05        0.0000E+00        1.3804E+00        0.0000E+00
        2.1831E-05        0.0000E+00        1.0455E+01        0.0000E+00
        2.1840E-05        0.0000E+00        6.9802E+00        0.0000E+00
        2.1848E-05        0.0000E+00        1.3918E+01        0.0000E+00
        2.1857E-05        0.0000E+00        5.8867E+00        0.0000E+00
        2.1865E-05        0.0000E+00        7.2609E+00        0.0000E+00
        2.1874E-05        0.0000E+00        8.9483E+00        0.0000E+00
        2.1882E-05        0.0000E+00        9.5517E+00        0.0000E+00
        2.1891E-05        0.0000E+00        5.7179E+00        0.0000E+00
        2.1899E-05        0.0000E+00        7.5233E+00        0.0000E+00
        2.1908E-05        0.0000E+00        2.2546E+00        0.0000E+00
        2.1916E-05        0.0000E+00        7.3198E+00        0.0000E+00
        2.1925E-05        0.0000E+00        3.8976E+00        0.0000E+00
        2.1933E-05        0.0000E+00        9.0876E+00        0.0000E+00
        2.1942E-05        0.0000E+00        7.0228E+00        0.0000E+00
        2.1950E-05        0.0000E+00        3.5113E+00        0.0000E+00
        2.1959E-05        0.0000E+00        5.6945E+00        0.0000E+00
        2.1967E-05        0.0000E+00        5.5712E+00        0.0000E+00
        2.1976E-05        0.0000E+00        3.5397E+00        0.0000E+00
        2.1984E-05        0.0000E+00        5.6712E+00        0.0000E+00
        2.1993E-05        0.0000E+00        9.2746E+00        0.0000E+00
        2.2002E-05        0.0000E+00        6.1588E+00        0.0000E+00
        2.2010E-05        0.0000E+00        7.4965E+00        0.0000E+00
        2.2019E-05        0.0000E+00        4.6143E+00        0.0000E+00
        2.2027E-05        0.0000E+00        7.6540E+00        0.0000E+00
        2.2036E-05        0.0000E+00        7.7889E+00        0.0000E+00
        2.2044E-05        0.0000E+00        9.1938E+00        0.0000E+00
        2.2053E-05        0.0000E+00        4.7375E+00        0.0000E+00
        2.2062E-05        0.0000E+00        3.5835E+00        0.0000E+00
        2.2070E-05        0.0000E+00        1.0474E+01        0.0000E+00
        2.2079E-05        0.0000E+00        9.9969E+00        0.0000E+00
        2.2087E-05        0.0000E+00        5.9953E+00        0.0000E+00
        2.2096E-05        0.0000E+00        1.0782E+01        0.0000E+00
        2.2105E-05        0.0000E+00        1.1175E+01        0.0000E+00
        2.2113E-05        0.0000E+00        5.8278E+00        0.0000E+00
        2.2122E-05        0.0000E+00        1.2682E+01        0.0000E+00
        2.2130E-05        0.0000E+00        4.9152E+00        0.0000E+00
        2.2139E-05        0.0000E+00        5.0664E+00        0.0000E+00
        2.2148E-05        0.0000E+00        6.8356E+00        0.0000E+00
        2.2156E-05        0.0000E+00        6.4040E+00        0.0000E+00
        2.2165E-05        0.0000E+00        4.5814E+00        0.0000E+00
        2.2174E-05        0.0000E+00        5.1697E+00        0.0000E+00
        2.2182E-05        0.0000E+00        8.0652E+00        0.0000E+00
        2.2191E-05        0.0000E+00        7.1623E+00        0.0000E+00
        2.2200E-05        0.0000E+00        5.4860E+00        0.0000E+00
        2.2208E-05        0.0000E+00        6.4865E+00        0.0000E+00
        2.2217E-05        0.0000E+00        7.4346E+00        0.0000E+00
        2.2226E-05        0.0000E+00        6.7807E+00        0.0000E+00
        2.2234E-05        0.0000E+00        6.2927E+00        0.0000E+00
        2.2243E-05        0.0000E+00        1.3199E+01        0.0000E+00
        2.2252E-05        0.0000E+00        7.4260E+00        0.0000E+00
        2.2260E-05        0.0000E+00        6.2465E+00        0.0000E+00
        2.2269E-05        0.0000E+00        4.3069E+00        0.0000E+00
        2.2278E-05        0.0000E+00        9.5249E+00        0.0000E+00
        2.2287E-05        0.0000E+00        8.3072E+00        0.0000E+00
        2.2295E-05        0.0000E+00        9.8859E+00        0.0000E+00
        2.2304E-05        0.0000E+00        7.1426E+00        0.0000E+00
        2.2313E-05        0.0000E+00        6.7485E+00        0.0000E+00
        2.2321E-05        0.0000E+00        8.9254E+00        0.0000E+00
        2.2330E-05        0.0000E+00        7.4398E+00        0.0000E+00
        2.2339E-05        0.0000E+00        9.4294E+00        0.0000E+00
        2.2348E-05        0.0000E+00        8.1365E+00        0.0000E+00
        2.2356E-05        0.0000E+00        9.0000E+00        0.0000E+00
        2.2365E-05        0.0000E+00        7.1347E+00        0.0000E+00
        2.2374E-05        0.0000E+00        4.2530E+00        0.0000E+00
        2.2383E-05        0.0000E+00        1.1260E+01        0.0000E+00
        2.2392E-05        0.0000E+00        6.6779E+00        0.0000E+00
        2.2400E-05        0.0000E+00        9.6365E+00        0.0000E+00
        2.2409E-05        0.0000E+00        1.2843E+00        0.0000E+00
        2.2418E-05        0.0000E+00        5.2715E+00        0.0000E+00
        2.2427E-05        0.0000E+00        5.8055E+00        0.0000E+00
        2.2436E-05        0.0000E+00        5.8235E+00        0.0000E+00
        2.2444E-05        0.0000E+00        9.3707E+00        0.0000E+00
        2.2453E-05        0.0000E+00        1.8154E+00        0.0000E+00
        2.2462E-05        0.0000E+00        9.3829E+00        0.0000E+00
        2.2471E-05        0.0000E+00        3.7322E+00        0.0000E+00
        2.2480E-05        0.0000E+00        1.0969E+01        0.0000E+00
        2.2488E-05        0.0000E+00        4.3545E+00        0.0000E+00
        2.2497E-05        0.0000E+00        7.7878E+00        0.0000E+00
        2.2506E-05        0.0000E+00        1.4145E+01        0.0000E+00
        2.2515E-05        0.0000E+00        9.5643E+00        0.0000E+00
        2.2524E-05        0.0000E+00        7.3272E+00        0.0000E+00
        2.2533E-05        0.0000E+00        8.1963E+00        0.0000E+00
        2.2542E-05        0.0000E+00        8.0023E+00        0.0000E+00
        2.2550E-05        0.0000E+00        9.2349E+00        0.0000E+00
        2.2559E-05        0.0000E+00        1.0653E+01        0.0000E+00
        2.2568E-05        0.0000E+00        5.2491E+00        0.0000E+00
        2.2577E-05        0.0000E+00        6.3257E+00        0.0000E+00
        2.2586E-05        0.0000E+00        1.0016E+01        0.0000E+00
        2.2595E-05        0.0000E+00        7.8354E+00        0.0000E+00
        2.2604E-05        0.0000E+00        1.4442E+01        0.0000E+00
        2.2613E-05        0.0000E+00        5.7462E+00        0.0000E+00
        2.2622E-05        0.0000E+00        7.9618E+00        0.0000E+00
        2.2631E-05        0.0000E+00        1.2547E+01        0.0000E+00
        2.2639E-05        0.0000E+00        1.0003E+01        0.0000E+00
        2.2648E-05        0.0000E+00        4.3705E+00        0.0000E+00
        2.2657E-05        0.0000E+00        4.8189E+00        0.0000E+00
        2.2666E-05        0.0000E+00        1.0401E+00        0.0000E+00
        2.2675E-05        0.0000E+00        8.5675E+00        0.0000E+00
        2.2684E-05        0.0000E+00        5.7442E+00        0.0000E+00
        2.2693E-05        0.0000E+00        8.4364E+00        0.0000E+00
        2.2702E-05        0.0000E+00        3.3643E+00        0.0000E+00
        2.2711E-05        0.0000E+00        6.5614E+00        0.0000E+00
        2.2720E-05        0.0000E+00        6.8090E+00        0.0000E+00
        2.2729E-05        0.0000E+00        1.5890E+01        0.0000E+00
        2.2738E-05        0.0000E+00        7.9030E+00        0.0000E+00
        2.2747E-05        0.0000E+00        9.2733E+00        0.0000E+00
        2.2756E-05        0.0000E+00        1.1568E+01        0.0000E+00
        2.2765E-05        0.0000E+00        7.8068E+00        0.0000E+00
        2.2774E-05        0.0000E+00        1.0642E+01        0.0000E+00
        2.2783E-05        0.0000E+00        7.5337E+00        0.0000E+00
        2.2792E-05        0.0000E+00        1.0302E+01        0.0000E+00
        2.2801E-05        0.0000E+00        6.4581E+00        0.0000E+00
        2.2810E-05        0.0000E+00        6.7127E+00        0.0000E+00
        2.2819E-05        0.0000E+00        1.0494E+01        0.0000E+00
        2.2828E-05        0.0000E+00        7.0273E+00        0.0000E+00
        2.2837E-05        0.0000E+00        1.0840E+01        0.0000E+00
        2.2846E-05        0.0000E+00        2.0170E-02        0.0000E+00
        2.2855E-05        0.0000E+00        9.2971E+00        0.0000E+00
        2.2864E-05        0.0000E+00        3.3681E+00        0.0000E+00
        2.2873E-05        0.0000E+00        5.4478E+00        0.0000E+00
        2.2882E-05        0.0000E+00        7.0206E+00        0.0000E+00
        2.2892E-05        0.0000E+00        7.2965E+00        0.0000E+00
        2.2901E-05        0.0000E+00        8.4889E+00        0.0000E+00
        2.2910E-05        0.0000E+00        1.4408E+01        0.0000E+00
        2.2919E-05        0.0000E+00        6.4456E+00        0.0000E+00
        2.2928E-05        0.0000E+00        8.9877E+00        0.0000E+00
        2.2937E-05        0.0000E+00        7.7970E+00        0.0000E+00
        2.2946E-05        0.0000E+00        1.1193E+01        0.0000E+00
        2.2955E-05        0.0000E+00        8.9225E+00        0.0000E+00
        2.2964E-05        0.0000E+00        8.9660E+00        0.0000E+00
        2.2973E-05        0.0000E+00        3.9665E+00        0.0000E+00
        2.2983E-05        0.0000E+00        4.6954E+00        0.0000E+00
        2.2992E-05        0.0000E+00        2.0170E-02        0.0000E+00
        2.3001E-05        0.0000E+00        1.0996E+01        0.0000E+00
        2.3010E-05        0.0000E+00        4.2827E+00        0.0000E+00
        2.3019E-05        0.0000E+00        6.5987E+00        0.0000E+00
        2.3028E-05        0.0000E+00        4.2095E+00        0.0000E+00
        2.3037E-05        0.0000E+00        8.4416E+00        0.0000E+00
        2.3047E-05        0.0000E+00        1.6192E+00        0.0000E+00
        2.3056E-05        0.0000E+00        8.9934E+00        0.0000E+00
        2.3065E-05        0.0000E+00        9.4427E+00        0.0000E+00
        2.3074E-05        0.0000E+00        4.8915E+00        0.0000E+00
        2.3083E-05        0.0000E+00        8.9387E+00        0.0000E+00
        2.3093E-05        0.0000E+00        5.5442E+00        0.0000E+00
        2.3102E-05        0.0000E+00        1.0861E+01        0.0000E+00
        2.3111E-05        0.0000E+00        6.0035E+00        0.0000E+00
        2.3120E-05        0.0000E+00        3.2349E+00        0.0000E+00
        2.3129E-05        0.0000E+00        4.5026E+00        0.0000E+00
        2.3139E-05        0.0000E+00        1.0791E+01        0.0000E+00
