# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62380E-03      0.00000E+00      4.89570E+01      5.43740E+00
      3.59690E-03      0.00000E+00      4.33040E+01      5.41720E+00
      3.57020E-03      0.00000E+00      3.56200E+01      5.41470E+00
      3.54390E-03      0.00000E+00      5.35880E+01      5.45650E+00
      3.51780E-03      0.00000E+00      3.84230E+01      5.41170E+00
      3.49200E-03      0.00000E+00      4.36160E+01      5.42800E+00
      3.46650E-03      0.00000E+00      3.65070E+01      5.42520E+00
      3.44130E-03      0.00000E+00      2.23300E+01      5.46430E+00
      3.41630E-03      0.00000E+00      3.21100E+01      5.46380E+00
      3.39170E-03      0.00000E+00      3.71280E+01      5.44430E+00
      3.36730E-03      0.00000E+00      5.19650E+01      5.46350E+00
      3.34310E-03      0.00000E+00      4.53400E+01      5.46060E+00
      3.31920E-03      0.00000E+00      5.17510E+01      5.46860E+00
      3.29560E-03      0.00000E+00      4.27230E+01      5.47560E+00
      3.27220E-03      0.00000E+00      4.96880E+01      5.49120E+00
      3.24910E-03      0.00000E+00      5.50370E+01      5.50790E+00
      3.22620E-03      0.00000E+00      6.31230E+01      5.52370E+00
      3.20350E-03      0.00000E+00      4.49480E+01      5.46250E+00
      3.18110E-03      0.00000E+00      4.25500E+01      5.48570E+00
      3.15890E-03      0.00000E+00      5.13740E+01      5.48220E+00
      3.13700E-03      0.00000E+00      4.81260E+01      5.50390E+00
      3.11530E-03      0.00000E+00      5.14270E+01      5.51460E+00
      3.09380E-03      0.00000E+00      5.31920E+01      5.52470E+00
      3.07250E-03      0.00000E+00      6.34820E+01      5.53800E+00
      3.05150E-03      0.00000E+00      5.53640E+01      5.51370E+00
      3.03060E-03      0.00000E+00      6.44560E+01      5.52630E+00
      3.01920E-03      0.00000E+00      8.11530E+01      1.74860E+01
      3.01720E-03      0.00000E+00      3.76810E+01      1.74780E+01
      3.01510E-03      0.00000E+00      2.55360E+01      1.75050E+01
      3.01310E-03      0.00000E+00      5.36750E+01      1.74320E+01
      3.01100E-03      0.00000E+00      6.81060E+01      1.74150E+01
      3.00900E-03      0.00000E+00      2.60250E+01      1.75080E+01
      3.00690E-03      0.00000E+00      2.67810E+01      1.76490E+01
      3.00490E-03      0.00000E+00      6.05300E+01      1.75350E+01
      3.00280E-03      0.00000E+00      4.58150E+01      1.74310E+01
      3.00080E-03      0.00000E+00      9.15570E+01      1.74080E+01
      2.99870E-03      0.00000E+00      5.46230E+01      1.75890E+01
      2.99670E-03      0.00000E+00      6.98420E+01      1.75020E+01
      2.99470E-03      0.00000E+00      5.95790E+01      1.73250E+01
      2.99260E-03      0.00000E+00      1.14860E+02      1.75470E+01
      2.99060E-03      0.00000E+00      8.80790E+01      1.75430E+01
      2.98860E-03      0.00000E+00      8.50300E+01      1.78420E+01
      2.98650E-03      0.00000E+00      1.21140E+02      1.80500E+01
      2.98450E-03      0.00000E+00      1.52670E+02      1.80770E+01
      2.98250E-03      0.00000E+00      1.24570E+02      1.80020E+01
      2.98050E-03      0.00000E+00      9.60660E+01      1.79410E+01
      2.97840E-03      0.00000E+00      8.99090E+01      1.79560E+01
      2.97640E-03      0.00000E+00      7.71710E+01      1.76980E+01
      2.97440E-03      0.00000E+00      9.50700E+01      1.73670E+01
      2.97240E-03      0.00000E+00      7.89650E+01      1.74710E+01
      2.97040E-03      0.00000E+00      8.32830E+01      1.76070E+01
      2.96840E-03      0.00000E+00      8.21460E+01      1.74710E+01
      2.96640E-03      0.00000E+00      7.78580E+01      1.72140E+01
      2.96430E-03      0.00000E+00      9.01940E+01      1.74160E+01
      2.96230E-03      0.00000E+00      5.80310E+01      1.76400E+01
      2.96030E-03      0.00000E+00      5.51580E+01      1.77360E+01
      2.95830E-03      0.00000E+00      6.51320E+01      1.76630E+01
      2.95630E-03      0.00000E+00      5.40050E+01      1.74560E+01
      2.95430E-03      0.00000E+00      5.82390E+01      1.73510E+01
      2.95230E-03      0.00000E+00      5.07480E+01      1.76490E+01
      2.95040E-03      0.00000E+00      5.87030E+01      1.73410E+01
      2.94840E-03      0.00000E+00      7.83440E+01      1.75110E+01
      2.94640E-03      0.00000E+00      3.84390E+01      1.75420E+01
      2.94440E-03      0.00000E+00      1.90370E+01      1.72670E+01
      2.94240E-03      0.00000E+00      7.22980E+01      1.74800E+01
      2.94040E-03      0.00000E+00      6.86130E+01      1.75690E+01
      2.93840E-03      0.00000E+00      3.69560E+01      1.75280E+01
      2.93650E-03      0.00000E+00      7.83460E+01      1.75740E+01
      2.93450E-03      0.00000E+00      1.79580E+01      1.76670E+01
      2.93250E-03      0.00000E+00      7.11720E+01      1.75150E+01
      2.93050E-03      0.00000E+00      3.70960E+01      1.77210E+01
      2.92860E-03      0.00000E+00      3.99450E+01      1.74820E+01
      2.92660E-03      0.00000E+00      3.97800E+01      1.71700E+01
      2.92460E-03      0.00000E+00      4.98580E+01      1.75130E+01
      2.92270E-03      0.00000E+00      3.62430E+01      1.74870E+01
      2.92070E-03      0.00000E+00      3.38030E+01      1.74560E+01
      2.91880E-03      0.00000E+00      7.94590E+01      1.73670E+01
      2.91680E-03      0.00000E+00      6.16240E+01      1.76750E+01
      2.91480E-03      0.00000E+00      3.50560E+01      1.74320E+01
      2.91290E-03      0.00000E+00      5.58860E+01      1.77160E+01
      2.91090E-03      0.00000E+00      4.24300E+01      1.75250E+01
      2.90900E-03      0.00000E+00      6.33650E+01      1.73590E+01
      2.90700E-03      0.00000E+00      2.40530E+01      1.75300E+01
      2.90510E-03      0.00000E+00      5.29230E+01      1.73790E+01
      2.90310E-03      0.00000E+00      6.37570E+01      1.74180E+01
      2.90120E-03      0.00000E+00      2.55220E+01      1.74100E+01
      2.89930E-03      0.00000E+00      5.81430E+01      1.74290E+01
      2.89730E-03      0.00000E+00      2.83890E+01      1.76200E+01
      2.89540E-03      0.00000E+00      9.72030E+01      1.74430E+01
      2.89340E-03      0.00000E+00      6.23060E+01      1.73250E+01
      2.89150E-03      0.00000E+00      5.78320E+01      1.74000E+01
      2.88960E-03      0.00000E+00      9.14120E+01      1.76390E+01
      2.88770E-03      0.00000E+00      3.47490E+01      1.74880E+01
      2.88570E-03      0.00000E+00      1.04910E+02      1.76020E+01
      2.88380E-03      0.00000E+00      9.25210E+01      1.75740E+01
      2.88190E-03      0.00000E+00      6.73810E+01      1.80340E+01
      2.88000E-03      0.00000E+00      8.28220E+01      1.76880E+01
      2.87800E-03      0.00000E+00      8.92490E+01      1.77590E+01
      2.87610E-03      0.00000E+00      9.21330E+01      1.76870E+01
      2.87420E-03      0.00000E+00      7.35590E+01      1.77880E+01
      2.87230E-03      0.00000E+00      5.81330E+01      1.77400E+01
      2.87040E-03      0.00000E+00      9.74090E+01      1.76470E+01
      2.86850E-03      0.00000E+00      6.46320E+01      1.78010E+01
      2.86660E-03      0.00000E+00      4.95050E+01      1.77820E+01
      2.86470E-03      0.00000E+00      6.28020E+01      1.75730E+01
      2.86280E-03      0.00000E+00      9.59480E+00      1.74550E+01
      2.86080E-03      0.00000E+00      6.29100E+01      1.76150E+01
      2.85890E-03      0.00000E+00      4.98040E+01      1.75420E+01
      2.85710E-03      0.00000E+00      5.51030E+01      1.75990E+01
      2.85520E-03      0.00000E+00      1.05670E+02      1.71180E+01
      2.85330E-03      0.00000E+00      4.25760E+01      1.76260E+01
      2.85140E-03      0.00000E+00      3.16250E+01      1.77650E+01
      2.84950E-03      0.00000E+00      3.35970E+01      1.73220E+01
      2.84760E-03      0.00000E+00      5.05780E+01      1.78320E+01
      2.84570E-03      0.00000E+00      6.22240E+01      1.76470E+01
      2.84380E-03      0.00000E+00      6.85970E+01      1.75100E+01
      2.84190E-03      0.00000E+00      6.15420E+01      1.76810E+01
      2.84000E-03      0.00000E+00      8.54180E+01      1.76630E+01
      2.83820E-03      0.00000E+00      3.47200E+01      1.74180E+01
      2.83630E-03      0.00000E+00      5.43990E+01      1.74600E+01
      2.83440E-03      0.00000E+00      9.16840E+01      1.77500E+01
      2.83250E-03      0.00000E+00      6.56670E+01      1.75330E+01
      2.83070E-03      0.00000E+00      4.08360E+01      1.74680E+01
      2.82880E-03      0.00000E+00      7.53300E+01      1.73370E+01
      2.82690E-03      0.00000E+00      7.47250E+01      1.74360E+01
      2.82510E-03      0.00000E+00      5.83080E+01      1.75870E+01
      2.82320E-03      0.00000E+00      3.98080E+01      1.75850E+01
      2.82130E-03      0.00000E+00      6.11880E+01      1.75340E+01
      2.81950E-03      0.00000E+00      4.59370E+01      1.78810E+01
      2.81760E-03      0.00000E+00      9.74380E+01      1.76200E+01
      2.81580E-03      0.00000E+00      6.36210E+01      1.76210E+01
      2.81390E-03      0.00000E+00      9.25180E+01      1.76370E+01
      2.81200E-03      0.00000E+00      7.59480E+01      1.76360E+01
      2.81020E-03      0.00000E+00      4.62250E+01      1.74820E+01
      2.80830E-03      0.00000E+00      7.69070E+01      1.74390E+01
      2.80650E-03      0.00000E+00      6.50280E+01      1.74990E+01
      2.80470E-03      0.00000E+00      6.22660E+01      1.74820E+01
      2.80280E-03      0.00000E+00      6.97310E+01      1.76600E+01
      2.80100E-03      0.00000E+00      2.20890E+01      1.75550E+01
      2.79910E-03      0.00000E+00      3.44800E+01      1.76300E+01
      2.79730E-03      0.00000E+00      7.54600E+01      1.78450E+01
      2.79540E-03      0.00000E+00      5.35500E+01      1.76190E+01
      2.79360E-03      0.00000E+00      3.92420E+01      1.76400E+01
      2.79180E-03      0.00000E+00      4.91060E+01      1.73970E+01
      2.78990E-03      0.00000E+00      3.70690E+01      1.74990E+01
      2.78810E-03      0.00000E+00      3.90220E+01      1.75900E+01
      2.78630E-03      0.00000E+00      5.03740E+01      1.74340E+01
      2.78450E-03      0.00000E+00      6.49710E+01      1.75690E+01
      2.78260E-03      0.00000E+00      4.78360E+01      1.76840E+01
      2.78080E-03      0.00000E+00      6.22430E+01      1.75760E+01
      2.77900E-03      0.00000E+00      4.17770E+01      1.74800E+01
      2.77720E-03      0.00000E+00      4.70350E+01      1.76070E+01
      2.77540E-03      0.00000E+00      4.25180E+01      1.74910E+01
      2.77350E-03      0.00000E+00      4.12770E+01      1.75870E+01
      2.77170E-03      0.00000E+00      2.26970E+01      1.74010E+01
      2.76990E-03      0.00000E+00      2.38050E+01      1.74610E+01
      2.76810E-03      0.00000E+00      4.56320E+01      1.78070E+01
      2.76630E-03      0.00000E+00      6.60400E+01      1.75900E+01
      2.76450E-03      0.00000E+00      5.20320E+01      1.78020E+01
      2.76270E-03      0.00000E+00      1.83430E+01      1.77610E+01
      2.76090E-03      0.00000E+00      6.91050E+01      1.77720E+01
      2.75910E-03      0.00000E+00      3.55430E+01      1.76040E+01
      2.75730E-03      0.00000E+00      3.24740E+01      1.74340E+01
      2.75550E-03      0.00000E+00      3.78690E+01      1.80080E+01
      2.75370E-03      0.00000E+00      7.54380E+01      1.74950E+01
      2.75190E-03      0.00000E+00      5.10580E+01      1.75920E+01
      2.75010E-03      0.00000E+00      1.41880E+01      1.77100E+01
      2.74830E-03      0.00000E+00      3.63870E+01      1.74740E+01
      2.74650E-03      0.00000E+00      5.44870E+01      1.75320E+01
      2.74470E-03      0.00000E+00      7.42810E+01      1.77200E+01
      2.74290E-03      0.00000E+00      2.65340E+01      1.79000E+01
      2.74120E-03      0.00000E+00      5.85900E+01      1.78710E+01
      2.73940E-03      0.00000E+00      7.13020E+01      1.78940E+01
      2.73760E-03      0.00000E+00      2.00830E+01      1.74830E+01
      2.73580E-03      0.00000E+00      6.42320E+01      1.74600E+01
      2.73400E-03      0.00000E+00      3.10340E+01      1.76100E+01
      2.73230E-03      0.00000E+00      4.04940E+01      1.80150E+01
      2.73050E-03      0.00000E+00      7.14890E+01      1.75710E+01
      2.72870E-03      0.00000E+00      8.59590E+01      1.78830E+01
      2.72690E-03      0.00000E+00      4.38500E+01      1.78190E+01
      2.72520E-03      0.00000E+00      6.91400E+01      1.77030E+01
      2.72340E-03      0.00000E+00      2.78800E+01      1.80220E+01
      2.72160E-03      0.00000E+00      5.11530E+01      1.76830E+01
      2.71990E-03      0.00000E+00      3.02410E+01      1.76390E+01
      2.71810E-03      0.00000E+00      6.74330E+01      1.77220E+01
      2.71640E-03      0.00000E+00      6.84480E+01      1.78970E+01
      2.71460E-03      0.00000E+00      5.67030E+01      1.76820E+01
      2.71280E-03      0.00000E+00      6.00160E+01      1.76980E+01
      2.71110E-03      0.00000E+00      7.17980E+01      1.78190E+01
      2.70930E-03      0.00000E+00      5.47600E+01      1.79240E+01
      2.70760E-03      0.00000E+00      4.58590E+01      1.77600E+01
      2.70580E-03      0.00000E+00      8.83430E+01      1.76080E+01
      2.70410E-03      0.00000E+00      3.31030E+01      1.75140E+01
      2.70230E-03      0.00000E+00      9.63360E+01      1.79000E+01
      2.70060E-03      0.00000E+00      8.16360E+01      1.78480E+01
      2.69890E-03      0.00000E+00      5.16130E+01      1.79150E+01
      2.69710E-03      0.00000E+00      4.12220E+01      1.81070E+01
      2.69540E-03      0.00000E+00      6.48190E+01      1.76120E+01
      2.69360E-03      0.00000E+00      8.01610E+01      1.78650E+01
      2.69190E-03      0.00000E+00      4.51210E+01      1.79190E+01
      2.69020E-03      0.00000E+00      4.78410E+01      1.81080E+01
      2.68840E-03      0.00000E+00      2.48720E+01      1.79280E+01
      2.68670E-03      0.00000E+00      7.17040E+01      1.78750E+01
      2.68500E-03      0.00000E+00      6.61380E+01      1.79170E+01
      2.68320E-03      0.00000E+00      4.27800E+01      1.77630E+01
      2.68150E-03      0.00000E+00      3.81250E+01      1.79250E+01
      2.67980E-03      0.00000E+00      7.61110E+01      1.78810E+01
      2.67810E-03      0.00000E+00      4.55230E+01      1.82510E+01
      2.67630E-03      0.00000E+00      2.93060E+01      1.79230E+01
      2.67460E-03      0.00000E+00      3.48690E+01      1.81190E+01
      2.67290E-03      0.00000E+00      4.43660E+01      1.79070E+01
      2.67120E-03      0.00000E+00      7.02100E+01      1.80540E+01
      2.66950E-03      0.00000E+00      4.84140E+01      1.81360E+01
      2.66780E-03      0.00000E+00      6.08570E+01      1.79890E+01
      2.66610E-03      0.00000E+00      8.24750E+01      1.76940E+01
      2.66430E-03      0.00000E+00      2.77010E+01      1.79510E+01
      2.66260E-03      0.00000E+00      1.87960E+01      1.81820E+01
      2.66090E-03      0.00000E+00      5.95670E+01      1.81290E+01
      2.65920E-03      0.00000E+00      7.85270E+01      1.81600E+01
      2.65750E-03      0.00000E+00      6.49620E+01      1.80620E+01
      2.65580E-03      0.00000E+00      8.85850E+01      1.83110E+01
      2.65410E-03      0.00000E+00      5.20450E+01      1.83120E+01
      2.65240E-03      0.00000E+00      6.81210E+01      1.84410E+01
      2.65070E-03      0.00000E+00      7.52090E+01      1.86600E+01
      2.64900E-03      0.00000E+00      2.27200E+01      1.86080E+01
      2.64730E-03      0.00000E+00      7.04730E+01      1.85790E+01
      2.64560E-03      0.00000E+00      6.49920E+01      1.87310E+01
      2.64400E-03      0.00000E+00      2.17790E+01      1.85290E+01
      2.64230E-03      0.00000E+00      5.08470E+01      1.87530E+01
      2.64060E-03      0.00000E+00      3.59070E+01      1.85700E+01
      2.63890E-03      0.00000E+00      6.52130E+01      1.85910E+01
      2.63720E-03      0.00000E+00      5.87580E+01      1.84210E+01
      2.63550E-03      0.00000E+00      9.32750E+01      1.82800E+01
      2.63390E-03      0.00000E+00      1.13550E+01      1.82510E+01
      2.63220E-03      0.00000E+00      5.59740E+01      1.82150E+01
      2.63050E-03      0.00000E+00      7.39440E+01      1.83760E+01
      2.62880E-03      0.00000E+00      6.76550E+01      1.82740E+01
      2.62710E-03      0.00000E+00      8.88290E+01      1.82010E+01
      2.62550E-03      0.00000E+00      4.95120E+01      1.81850E+01
      2.62380E-03      0.00000E+00      4.64240E+01      1.84300E+01
      2.62210E-03      0.00000E+00      5.44520E+01      1.82790E+01
      2.62050E-03      0.00000E+00      7.22730E+01      1.79650E+01
      2.61880E-03      0.00000E+00      3.82400E+01      1.83100E+01
      2.61710E-03      0.00000E+00      6.41970E+01      1.84030E+01
      2.61550E-03      0.00000E+00      8.52640E+01      1.85270E+01
      2.61380E-03      0.00000E+00      9.14750E+01      1.84490E+01
      2.61220E-03      0.00000E+00      4.76460E+01      1.82160E+01
      2.61050E-03      0.00000E+00      7.62510E+01      1.81980E+01
      2.60880E-03      0.00000E+00      6.44970E+01      1.85370E+01
      2.60720E-03      0.00000E+00      2.48890E+01      1.83400E+01
