# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8520E-05        0.0000E+00        2.5997E+02        0.0000E+00
        4.8550E-05        0.0000E+00        2.5483E+02        0.0000E+00
        4.8570E-05        0.0000E+00        2.2301E+02        0.0000E+00
        4.8600E-05        0.0000E+00        2.2711E+02        0.0000E+00
        4.8620E-05        0.0000E+00        2.1261E+02        0.0000E+00
        4.8650E-05        0.0000E+00        2.0587E+02        0.0000E+00
        4.8670E-05        0.0000E+00        2.0383E+02        0.0000E+00
        4.8700E-05        0.0000E+00        1.8780E+02        0.0000E+00
        4.8720E-05        0.0000E+00        1.9558E+02        0.0000E+00
        4.8750E-05        0.0000E+00        1.7882E+02        0.0000E+00
        4.8770E-05        0.0000E+00        1.7622E+02        0.0000E+00
        4.8800E-05        0.0000E+00        1.7345E+02        0.0000E+00
        4.8820E-05        0.0000E+00        1.7945E+02        0.0000E+00
        4.8850E-05        0.0000E+00        1.6486E+02        0.0000E+00
        4.8870E-05        0.0000E+00        1.5018E+02        0.0000E+00
        4.8900E-05        0.0000E+00        1.5774E+02        0.0000E+00
        4.8920E-05        0.0000E+00        1.5145E+02        0.0000E+00
        4.8950E-05        0.0000E+00        1.4670E+02        0.0000E+00
        4.8970E-05        0.0000E+00        1.3910E+02        0.0000E+00
        4.9000E-05        0.0000E+00        1.4007E+02        0.0000E+00
        4.9020E-05        0.0000E+00        1.3341E+02        0.0000E+00
        4.9050E-05        0.0000E+00        1.3644E+02        0.0000E+00
        4.9070E-05        0.0000E+00        1.2388E+02        0.0000E+00
        4.9100E-05        0.0000E+00        1.2088E+02        0.0000E+00
        4.9120E-05        0.0000E+00        1.2727E+02        0.0000E+00
        4.9150E-05        0.0000E+00        1.2584E+02        0.0000E+00
        4.9170E-05        0.0000E+00        1.0900E+02        0.0000E+00
        4.9200E-05        0.0000E+00        1.1227E+02        0.0000E+00
        4.9220E-05        0.0000E+00        1.0514E+02        0.0000E+00
        4.9250E-05        0.0000E+00        1.1491E+02        0.0000E+00
        4.9270E-05        0.0000E+00        1.0506E+02        0.0000E+00
        4.9300E-05        0.0000E+00        9.8850E+01        0.0000E+00
        4.9330E-05        0.0000E+00        1.0729E+02        0.0000E+00
        4.9350E-05        0.0000E+00        1.0287E+02        0.0000E+00
        4.9380E-05        0.0000E+00        9.5920E+01        0.0000E+00
        4.9400E-05        0.0000E+00        1.0192E+02        0.0000E+00
        4.9430E-05        0.0000E+00        9.0190E+01        0.0000E+00
        4.9450E-05        0.0000E+00        1.0089E+02        0.0000E+00
        4.9480E-05        0.0000E+00        9.6170E+01        0.0000E+00
        4.9500E-05        0.0000E+00        9.5200E+01        0.0000E+00
        4.9530E-05        0.0000E+00        9.9180E+01        0.0000E+00
        4.9550E-05        0.0000E+00        8.3900E+01        0.0000E+00
        4.9580E-05        0.0000E+00        8.4100E+01        0.0000E+00
        4.9610E-05        0.0000E+00        9.1140E+01        0.0000E+00
        4.9630E-05        0.0000E+00        7.7500E+01        0.0000E+00
        4.9660E-05        0.0000E+00        8.7870E+01        0.0000E+00
        4.9680E-05        0.0000E+00        8.0420E+01        0.0000E+00
        4.9710E-05        0.0000E+00        7.9980E+01        0.0000E+00
        4.9730E-05        0.0000E+00        8.6360E+01        0.0000E+00
        4.9760E-05        0.0000E+00        8.3000E+01        0.0000E+00
        4.9780E-05        0.0000E+00        7.6990E+01        0.0000E+00
        4.9810E-05        0.0000E+00        8.9030E+01        0.0000E+00
        4.9840E-05        0.0000E+00        7.8130E+01        0.0000E+00
        4.9860E-05        0.0000E+00        8.2900E+01        0.0000E+00
        4.9890E-05        0.0000E+00        7.2660E+01        0.0000E+00
        4.9910E-05        0.0000E+00        7.8150E+01        0.0000E+00
        4.9940E-05        0.0000E+00        6.9000E+01        0.0000E+00
        4.9960E-05        0.0000E+00        7.5180E+01        0.0000E+00
        4.9990E-05        0.0000E+00        7.4190E+01        0.0000E+00
        5.0020E-05        0.0000E+00        7.2490E+01        0.0000E+00
        5.0040E-05        0.0000E+00        6.9800E+01        0.0000E+00
        5.0070E-05        0.0000E+00        6.9950E+01        0.0000E+00
        5.0090E-05        0.0000E+00        6.6870E+01        0.0000E+00
        5.0120E-05        0.0000E+00        7.2670E+01        0.0000E+00
        5.0150E-05        0.0000E+00        6.4810E+01        0.0000E+00
        5.0170E-05        0.0000E+00        6.9260E+01        0.0000E+00
        5.0200E-05        0.0000E+00        7.2900E+01        0.0000E+00
        5.0220E-05        0.0000E+00        7.1290E+01        0.0000E+00
        5.0250E-05        0.0000E+00        6.9250E+01        0.0000E+00
        5.0280E-05        0.0000E+00        6.2980E+01        0.0000E+00
        5.0300E-05        0.0000E+00        7.1280E+01        0.0000E+00
        5.0330E-05        0.0000E+00        5.2460E+01        0.0000E+00
        5.0350E-05        0.0000E+00        6.1720E+01        0.0000E+00
        5.0380E-05        0.0000E+00        6.3860E+01        0.0000E+00
        5.0410E-05        0.0000E+00        6.3410E+01        0.0000E+00
        5.0430E-05        0.0000E+00        6.2900E+01        0.0000E+00
        5.0460E-05        0.0000E+00        5.5020E+01        0.0000E+00
        5.0490E-05        0.0000E+00        5.8740E+01        0.0000E+00
        5.0510E-05        0.0000E+00        5.2760E+01        0.0000E+00
        5.0540E-05        0.0000E+00        5.9150E+01        0.0000E+00
        5.0560E-05        0.0000E+00        5.6000E+01        0.0000E+00
        5.0590E-05        0.0000E+00        5.8200E+01        0.0000E+00
        5.0620E-05        0.0000E+00        4.5020E+01        0.0000E+00
        5.0640E-05        0.0000E+00        5.3960E+01        0.0000E+00
        5.0670E-05        0.0000E+00        5.1720E+01        0.0000E+00
        5.0700E-05        0.0000E+00        7.0250E+01        0.0000E+00
        5.0720E-05        0.0000E+00        5.9250E+01        0.0000E+00
        5.0750E-05        0.0000E+00        5.1300E+01        0.0000E+00
        5.0780E-05        0.0000E+00        5.0790E+01        0.0000E+00
        5.0800E-05        0.0000E+00        6.0810E+01        0.0000E+00
        5.0830E-05        0.0000E+00        5.0240E+01        0.0000E+00
        5.0850E-05        0.0000E+00        4.7920E+01        0.0000E+00
        5.0880E-05        0.0000E+00        4.9280E+01        0.0000E+00
        5.0910E-05        0.0000E+00        5.3450E+01        0.0000E+00
        5.0930E-05        0.0000E+00        5.0090E+01        0.0000E+00
        5.0960E-05        0.0000E+00        4.4280E+01        0.0000E+00
        5.0990E-05        0.0000E+00        5.1990E+01        0.0000E+00
        5.1010E-05        0.0000E+00        4.8060E+01        0.0000E+00
        5.1040E-05        0.0000E+00        5.2490E+01        0.0000E+00
        5.1070E-05        0.0000E+00        5.1030E+01        0.0000E+00
        5.1090E-05        0.0000E+00        5.3870E+01        0.0000E+00
        5.1120E-05        0.0000E+00        4.2560E+01        0.0000E+00
        5.1150E-05        0.0000E+00        5.0940E+01        0.0000E+00
        5.1170E-05        0.0000E+00        4.7170E+01        0.0000E+00
        5.1200E-05        0.0000E+00        4.9230E+01        0.0000E+00
        5.1230E-05        0.0000E+00        5.6860E+01        0.0000E+00
        5.1260E-05        0.0000E+00        4.8960E+01        0.0000E+00
        5.1280E-05        0.0000E+00        3.9480E+01        0.0000E+00
        5.1310E-05        0.0000E+00        5.2680E+01        0.0000E+00
        5.1340E-05        0.0000E+00        4.3760E+01        0.0000E+00
        5.1360E-05        0.0000E+00        4.5630E+01        0.0000E+00
        5.1390E-05        0.0000E+00        3.9210E+01        0.0000E+00
        5.1420E-05        0.0000E+00        4.1370E+01        0.0000E+00
        5.1440E-05        0.0000E+00        5.4320E+01        0.0000E+00
        5.1470E-05        0.0000E+00        4.6600E+01        0.0000E+00
        5.1500E-05        0.0000E+00        4.5850E+01        0.0000E+00
        5.1520E-05        0.0000E+00        3.6850E+01        0.0000E+00
        5.1550E-05        0.0000E+00        4.4750E+01        0.0000E+00
        5.1580E-05        0.0000E+00        5.1700E+01        0.0000E+00
        5.1610E-05        0.0000E+00        4.8910E+01        0.0000E+00
        5.1630E-05        0.0000E+00        4.3700E+01        0.0000E+00
        5.1660E-05        0.0000E+00        4.2490E+01        0.0000E+00
        5.1690E-05        0.0000E+00        3.7910E+01        0.0000E+00
        5.1710E-05        0.0000E+00        5.3030E+01        0.0000E+00
        5.1740E-05        0.0000E+00        3.8780E+01        0.0000E+00
        5.1770E-05        0.0000E+00        4.5320E+01        0.0000E+00
        5.1800E-05        0.0000E+00        3.2080E+01        0.0000E+00
        5.1820E-05        0.0000E+00        3.6100E+01        0.0000E+00
        5.1850E-05        0.0000E+00        3.5650E+01        0.0000E+00
        5.1880E-05        0.0000E+00        3.6960E+01        0.0000E+00
        5.1910E-05        0.0000E+00        3.4610E+01        0.0000E+00
        5.1930E-05        0.0000E+00        3.9850E+01        0.0000E+00
        5.1960E-05        0.0000E+00        3.8820E+01        0.0000E+00
        5.1990E-05        0.0000E+00        4.3030E+01        0.0000E+00
        5.2010E-05        0.0000E+00        4.2750E+01        0.0000E+00
        5.2040E-05        0.0000E+00        3.8170E+01        0.0000E+00
        5.2070E-05        0.0000E+00        4.1630E+01        0.0000E+00
        5.2100E-05        0.0000E+00        4.5860E+01        0.0000E+00
        5.2120E-05        0.0000E+00        3.9260E+01        0.0000E+00
        5.2150E-05        0.0000E+00        4.3940E+01        0.0000E+00
        5.2180E-05        0.0000E+00        3.6570E+01        0.0000E+00
        5.2210E-05        0.0000E+00        3.5910E+01        0.0000E+00
        5.2240E-05        0.0000E+00        3.7360E+01        0.0000E+00
        5.2260E-05        0.0000E+00        3.4480E+01        0.0000E+00
        5.2290E-05        0.0000E+00        4.0450E+01        0.0000E+00
        5.2320E-05        0.0000E+00        2.9150E+01        0.0000E+00
        5.2350E-05        0.0000E+00        3.5730E+01        0.0000E+00
        5.2370E-05        0.0000E+00        3.2310E+01        0.0000E+00
        5.2400E-05        0.0000E+00        3.7340E+01        0.0000E+00
        5.2430E-05        0.0000E+00        3.4540E+01        0.0000E+00
        5.2460E-05        0.0000E+00        2.8800E+01        0.0000E+00
        5.2480E-05        0.0000E+00        4.7450E+01        0.0000E+00
        5.2510E-05        0.0000E+00        3.9890E+01        0.0000E+00
        5.2540E-05        0.0000E+00        4.0450E+01        0.0000E+00
        5.2570E-05        0.0000E+00        2.8560E+01        0.0000E+00
        5.2600E-05        0.0000E+00        2.8880E+01        0.0000E+00
        5.2620E-05        0.0000E+00        4.1150E+01        0.0000E+00
        5.2650E-05        0.0000E+00        3.6490E+01        0.0000E+00
        5.2680E-05        0.0000E+00        2.9450E+01        0.0000E+00
        5.2710E-05        0.0000E+00        3.2690E+01        0.0000E+00
        5.2740E-05        0.0000E+00        3.6290E+01        0.0000E+00
        5.2760E-05        0.0000E+00        2.3290E+01        0.0000E+00
        5.2790E-05        0.0000E+00        3.3060E+01        0.0000E+00
        5.2820E-05        0.0000E+00        3.1390E+01        0.0000E+00
        5.2850E-05        0.0000E+00        3.4160E+01        0.0000E+00
        5.2880E-05        0.0000E+00        3.5860E+01        0.0000E+00
        5.2900E-05        0.0000E+00        2.8690E+01        0.0000E+00
        5.2930E-05        0.0000E+00        3.0430E+01        0.0000E+00
        5.2960E-05        0.0000E+00        2.6970E+01        0.0000E+00
        5.2990E-05        0.0000E+00        3.9210E+01        0.0000E+00
        5.3020E-05        0.0000E+00        3.4280E+01        0.0000E+00
        5.3050E-05        0.0000E+00        3.2610E+01        0.0000E+00
        5.3070E-05        0.0000E+00        3.5440E+01        0.0000E+00
        5.3100E-05        0.0000E+00        2.1510E+01        0.0000E+00
        5.3130E-05        0.0000E+00        2.4440E+01        0.0000E+00
        5.3160E-05        0.0000E+00        2.4020E+01        0.0000E+00
        5.3190E-05        0.0000E+00        3.0850E+01        0.0000E+00
        5.3220E-05        0.0000E+00        3.3300E+01        0.0000E+00
        5.3240E-05        0.0000E+00        3.7800E+01        0.0000E+00
        5.3270E-05        0.0000E+00        3.1530E+01        0.0000E+00
        5.3300E-05        0.0000E+00        3.5090E+01        0.0000E+00
        5.3330E-05        0.0000E+00        2.6160E+01        0.0000E+00
        5.3360E-05        0.0000E+00        3.4380E+01        0.0000E+00
        5.3390E-05        0.0000E+00        3.0740E+01        0.0000E+00
        5.3410E-05        0.0000E+00        2.7840E+01        0.0000E+00
        5.3440E-05        0.0000E+00        3.3210E+01        0.0000E+00
        5.3470E-05        0.0000E+00        3.4480E+01        0.0000E+00
        5.3500E-05        0.0000E+00        2.6590E+01        0.0000E+00
        5.3530E-05        0.0000E+00        2.2580E+01        0.0000E+00
        5.3560E-05        0.0000E+00        2.6270E+01        0.0000E+00
        5.3590E-05        0.0000E+00        3.2340E+01        0.0000E+00
        5.3610E-05        0.0000E+00        3.0480E+01        0.0000E+00
        5.3640E-05        0.0000E+00        2.4740E+01        0.0000E+00
        5.3670E-05        0.0000E+00        2.5420E+01        0.0000E+00
        5.3700E-05        0.0000E+00        2.6510E+01        0.0000E+00
        5.3730E-05        0.0000E+00        2.8420E+01        0.0000E+00
        5.3760E-05        0.0000E+00        3.6450E+01        0.0000E+00
        5.3790E-05        0.0000E+00        3.6560E+01        0.0000E+00
        5.3820E-05        0.0000E+00        2.8120E+01        0.0000E+00
        5.3850E-05        0.0000E+00        2.8990E+01        0.0000E+00
        5.3870E-05        0.0000E+00        2.4830E+01        0.0000E+00
        5.3900E-05        0.0000E+00        3.0190E+01        0.0000E+00
        5.3930E-05        0.0000E+00        2.2780E+01        0.0000E+00
        5.3960E-05        0.0000E+00        2.7660E+01        0.0000E+00
        5.3990E-05        0.0000E+00        2.8850E+01        0.0000E+00
        5.4020E-05        0.0000E+00        3.2210E+01        0.0000E+00
        5.4050E-05        0.0000E+00        3.3150E+01        0.0000E+00
        5.4080E-05        0.0000E+00        2.7500E+01        0.0000E+00
        5.4110E-05        0.0000E+00        2.7470E+01        0.0000E+00
        5.4140E-05        0.0000E+00        2.6370E+01        0.0000E+00
        5.4160E-05        0.0000E+00        3.1890E+01        0.0000E+00
        5.4190E-05        0.0000E+00        3.6730E+01        0.0000E+00
        5.4220E-05        0.0000E+00        2.9910E+01        0.0000E+00
