# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.55250E-02      0.00000E+00      6.87770E+00      4.55200E-01
      4.54180E-02      0.00000E+00      7.44860E+00      4.56270E-01
      4.53380E-02      0.00000E+00      7.15800E+00      6.40920E-01
      4.52850E-02      0.00000E+00      8.41560E+00      6.52150E-01
      4.52320E-02      0.00000E+00      7.34590E+00      6.43430E-01
      4.51790E-02      0.00000E+00      8.92220E+00      6.46030E-01
      4.51260E-02      0.00000E+00      8.00400E+00      6.39400E-01
      4.50730E-02      0.00000E+00      9.47330E+00      6.48830E-01
      4.50200E-02      0.00000E+00      7.29290E+00      6.42710E-01
      4.49670E-02      0.00000E+00      7.88470E+00      6.51130E-01
      4.49150E-02      0.00000E+00      8.28350E+00      6.56690E-01
      4.48360E-02      0.00000E+00      8.18220E+00      4.63090E-01
      4.47310E-02      0.00000E+00      9.02760E+00      4.59700E-01
      4.46270E-02      0.00000E+00      8.69250E+00      4.57230E-01
      4.45230E-02      0.00000E+00      8.08130E+00      4.60970E-01
      4.44190E-02      0.00000E+00      9.04530E+00      4.61360E-01
      4.43160E-02      0.00000E+00      8.90830E+00      4.64000E-01
      4.42130E-02      0.00000E+00      8.65760E+00      4.66440E-01
      4.41100E-02      0.00000E+00      9.25940E+00      4.67820E-01
      4.40080E-02      0.00000E+00      9.58720E+00      4.68190E-01
      4.39060E-02      0.00000E+00      9.97060E+00      4.72200E-01
      4.38050E-02      0.00000E+00      1.05150E+01      4.75210E-01
      4.37040E-02      0.00000E+00      1.08340E+01      4.75530E-01
      4.36410E-02      0.00000E+00      1.05210E+01      9.55500E-01
      4.36160E-02      0.00000E+00      1.19140E+01      9.64280E-01
      4.35900E-02      0.00000E+00      1.24120E+01      9.68030E-01
      4.35650E-02      0.00000E+00      1.26630E+01      9.59290E-01
      4.35400E-02      0.00000E+00      1.43120E+01      9.75580E-01
      4.35150E-02      0.00000E+00      1.35150E+01      9.74590E-01
      4.34900E-02      0.00000E+00      1.25180E+01      9.76820E-01
      4.34650E-02      0.00000E+00      1.44160E+01      9.90820E-01
      4.34400E-02      0.00000E+00      1.32460E+01      9.71460E-01
      4.34150E-02      0.00000E+00      1.62490E+01      1.00110E+00
      4.33900E-02      0.00000E+00      1.52660E+01      1.00180E+00
      4.33650E-02      0.00000E+00      1.72830E+01      1.01930E+00
      4.33400E-02      0.00000E+00      1.75690E+01      1.02560E+00
      4.33150E-02      0.00000E+00      1.90920E+01      1.02350E+00
      4.32900E-02      0.00000E+00      2.05400E+01      1.06110E+00
      4.32650E-02      0.00000E+00      2.04400E+01      1.06560E+00
      4.32410E-02      0.00000E+00      2.59000E+01      1.12250E+00
      4.32160E-02      0.00000E+00      2.60290E+01      1.13340E+00
      4.31910E-02      0.00000E+00      3.35020E+01      1.22600E+00
      4.31660E-02      0.00000E+00      3.91330E+01      1.30930E+00
      4.31410E-02      0.00000E+00      4.67260E+01      1.47630E+00
      4.31170E-02      0.00000E+00      5.13860E+01      1.54740E+00
      4.30920E-02      0.00000E+00      4.13460E+01      1.35820E+00
      4.30670E-02      0.00000E+00      2.94700E+01      1.17330E+00
      4.30420E-02      0.00000E+00      1.75340E+01      1.04120E+00
      4.30180E-02      0.00000E+00      8.27740E+00      9.47340E-01
      4.29930E-02      0.00000E+00      4.77160E+00      9.30380E-01
      4.29690E-02      0.00000E+00      1.65270E+00      9.13180E-01
      4.29440E-02      0.00000E+00      2.90570E+00      8.92880E-01
      4.29190E-02      0.00000E+00      4.62810E-01      8.90770E-01
      4.28950E-02      0.00000E+00      1.80760E+00      8.86880E-01
      4.28700E-02      0.00000E+00      4.40800E-01      8.91500E-01
      4.28460E-02      0.00000E+00      3.70520E-01      9.03610E-01
      4.28210E-02      0.00000E+00      1.34840E+00      9.12530E-01
      4.27970E-02      0.00000E+00      1.64200E+00      9.06880E-01
      4.27720E-02      0.00000E+00      3.20080E+00      8.97560E-01
      4.27480E-02      0.00000E+00      3.39160E+00      9.10670E-01
      4.27240E-02      0.00000E+00      4.97840E+00      9.19260E-01
      4.26990E-02      0.00000E+00      4.57320E+00      9.28410E-01
      4.26750E-02      0.00000E+00      4.81030E+00      9.35860E-01
      4.26500E-02      0.00000E+00      5.47540E+00      9.27540E-01
      4.26260E-02      0.00000E+00      3.79780E+00      9.15770E-01
      4.26020E-02      0.00000E+00      3.18060E+00      9.45630E-01
      4.25780E-02      0.00000E+00      5.03530E+00      9.24910E-01
      4.25530E-02      0.00000E+00      4.42660E+00      9.29300E-01
      4.25290E-02      0.00000E+00      4.26840E+00      9.33090E-01
      4.25050E-02      0.00000E+00      4.64060E+00      9.35770E-01
      4.24810E-02      0.00000E+00      4.83100E+00      9.34290E-01
      4.24570E-02      0.00000E+00      5.26690E+00      9.49930E-01
      4.23840E-02      0.00000E+00      4.60140E+00      4.21680E-01
      4.22640E-02      0.00000E+00      5.23930E+00      4.24920E-01
      4.21440E-02      0.00000E+00      5.53190E+00      4.29110E-01
      4.20250E-02      0.00000E+00      5.66550E+00      4.34230E-01
      4.19060E-02      0.00000E+00      5.64010E+00      4.34030E-01
      4.17880E-02      0.00000E+00      5.66220E+00      4.35150E-01
      4.16700E-02      0.00000E+00      6.97150E+00      4.42210E-01
      4.15530E-02      0.00000E+00      7.35100E+00      4.47240E-01
      4.14360E-02      0.00000E+00      6.24840E+00      4.46940E-01
      4.13200E-02      0.00000E+00      7.05250E+00      4.44510E-01
      4.12040E-02      0.00000E+00      6.71640E+00      4.38250E-01
      4.10890E-02      0.00000E+00      6.71820E+00      4.30970E-01
      4.09740E-02      0.00000E+00      7.32180E+00      4.24390E-01
      4.08600E-02      0.00000E+00      7.06110E+00      4.17680E-01
      4.07460E-02      0.00000E+00      7.36290E+00      4.13640E-01
      4.06330E-02      0.00000E+00      7.53030E+00      4.12330E-01
      4.05200E-02      0.00000E+00      6.48680E+00      4.09000E-01
      4.04070E-02      0.00000E+00      7.28180E+00      4.07120E-01
      4.02950E-02      0.00000E+00      6.93290E+00      4.09980E-01
      4.01840E-02      0.00000E+00      6.91490E+00      4.08850E-01
      4.00730E-02      0.00000E+00      7.73010E+00      4.11570E-01
      3.99620E-02      0.00000E+00      7.95200E+00      4.11100E-01
      3.98520E-02      0.00000E+00      7.46190E+00      4.12790E-01
      3.97420E-02      0.00000E+00      7.99090E+00      4.16610E-01
      3.96770E-02      0.00000E+00      5.30190E+00      9.31920E-01
      3.96550E-02      0.00000E+00      7.58890E+00      9.40420E-01
      3.96330E-02      0.00000E+00      6.12780E+00      9.36090E-01
      3.96110E-02      0.00000E+00      6.54850E+00      9.39880E-01
      3.95900E-02      0.00000E+00      7.98660E+00      9.25700E-01
      3.95680E-02      0.00000E+00      9.59990E+00      9.39710E-01
      3.95460E-02      0.00000E+00      1.04550E+01      9.68350E-01
      3.95240E-02      0.00000E+00      1.22240E+01      9.64630E-01
      3.95030E-02      0.00000E+00      1.19060E+01      9.72700E-01
      3.94810E-02      0.00000E+00      9.64690E+00      9.45890E-01
      3.94590E-02      0.00000E+00      8.47750E+00      9.34100E-01
      3.94380E-02      0.00000E+00      8.06180E+00      9.35330E-01
      3.94160E-02      0.00000E+00      9.60070E+00      9.40220E-01
      3.93950E-02      0.00000E+00      7.25990E+00      9.34770E-01
      3.93190E-02      0.00000E+00      7.79100E+00      3.80080E-01
      3.91900E-02      0.00000E+00      7.58150E+00      3.79610E-01
      3.90620E-02      0.00000E+00      7.74470E+00      3.81360E-01
      3.89340E-02      0.00000E+00      7.70210E+00      3.82550E-01
      3.88070E-02      0.00000E+00      8.58590E+00      3.77620E-01
      3.86810E-02      0.00000E+00      8.18250E+00      3.84900E-01
      3.85550E-02      0.00000E+00      8.59300E+00      3.86090E-01
      3.84300E-02      0.00000E+00      8.65170E+00      3.88260E-01
      3.83050E-02      0.00000E+00      8.18280E+00      3.91600E-01
      3.81810E-02      0.00000E+00      8.39890E+00      3.90040E-01
      3.80580E-02      0.00000E+00      9.46780E+00      3.94810E-01
      3.79350E-02      0.00000E+00      8.97400E+00      3.99440E-01
      3.78130E-02      0.00000E+00      8.45240E+00      4.05590E-01
      3.76920E-02      0.00000E+00      8.55740E+00      4.20760E-01
      3.75710E-02      0.00000E+00      9.27670E+00      4.07150E-01
      3.74500E-02      0.00000E+00      9.12030E+00      4.08540E-01
      3.73300E-02      0.00000E+00      8.80820E+00      4.07890E-01
      3.72110E-02      0.00000E+00      9.97910E+00      4.10580E-01
      3.70920E-02      0.00000E+00      9.69380E+00      4.14980E-01
      3.69740E-02      0.00000E+00      9.64930E+00      4.17250E-01
      3.68570E-02      0.00000E+00      8.65390E+00      4.19400E-01
      3.67400E-02      0.00000E+00      8.97900E+00      4.21750E-01
      3.66230E-02      0.00000E+00      1.06490E+01      4.27180E-01
      3.65070E-02      0.00000E+00      9.42250E+00      4.30680E-01
      3.63920E-02      0.00000E+00      9.45200E+00      4.34750E-01
      3.62770E-02      0.00000E+00      9.92450E+00      4.51280E-01
      3.61630E-02      0.00000E+00      9.24390E+00      4.72860E-01
      3.60490E-02      0.00000E+00      9.69990E+00      4.47430E-01
      3.59360E-02      0.00000E+00      9.37660E+00      4.47360E-01
      3.58230E-02      0.00000E+00      1.00190E+01      4.54490E-01
      3.57110E-02      0.00000E+00      9.84610E+00      4.59370E-01
      3.56000E-02      0.00000E+00      1.00980E+01      4.62320E-01
      3.54890E-02      0.00000E+00      9.78980E+00      4.67300E-01
      3.53780E-02      0.00000E+00      1.06060E+01      4.68180E-01
      3.52680E-02      0.00000E+00      9.54520E+00      4.71910E-01
      3.51590E-02      0.00000E+00      9.56390E+00      4.74640E-01
      3.50500E-02      0.00000E+00      1.02540E+01      4.73320E-01
      3.49410E-02      0.00000E+00      1.00600E+01      4.73940E-01
      3.48330E-02      0.00000E+00      1.02520E+01      4.71520E-01
      3.47260E-02      0.00000E+00      1.04170E+01      4.70340E-01
      3.46190E-02      0.00000E+00      1.03900E+01      4.68480E-01
      3.45120E-02      0.00000E+00      1.08510E+01      4.62210E-01
      3.44060E-02      0.00000E+00      1.15760E+01      4.59110E-01
      3.43000E-02      0.00000E+00      1.06250E+01      4.55770E-01
      3.41950E-02      0.00000E+00      1.14480E+01      4.52620E-01
      3.40910E-02      0.00000E+00      1.12720E+01      4.46360E-01
      3.39870E-02      0.00000E+00      1.16790E+01      4.43980E-01
      3.38830E-02      0.00000E+00      1.20010E+01      4.40180E-01
      3.37800E-02      0.00000E+00      1.22380E+01      4.34160E-01
      3.36770E-02      0.00000E+00      1.16940E+01      4.33520E-01
      3.35750E-02      0.00000E+00      1.31670E+01      4.28410E-01
      3.35160E-02      0.00000E+00      1.47000E+01      1.05250E+00
      3.34990E-02      0.00000E+00      1.12130E+01      1.04020E+00
      3.34820E-02      0.00000E+00      1.16200E+01      1.04710E+00
      3.34650E-02      0.00000E+00      1.22180E+01      1.03780E+00
      3.34480E-02      0.00000E+00      1.54490E+01      1.04500E+00
      3.34310E-02      0.00000E+00      1.27890E+01      1.05180E+00
      3.34140E-02      0.00000E+00      1.92810E+01      1.11290E+00
      3.33970E-02      0.00000E+00      2.49300E+01      1.17880E+00
      3.33810E-02      0.00000E+00      2.99430E+01      1.24760E+00
      3.33640E-02      0.00000E+00      2.32470E+01      1.17420E+00
      3.33470E-02      0.00000E+00      1.89190E+01      1.11130E+00
      3.33300E-02      0.00000E+00      1.58080E+01      1.06130E+00
      3.33130E-02      0.00000E+00      1.24390E+01      1.04730E+00
      3.32960E-02      0.00000E+00      1.42160E+01      1.04310E+00
      3.32800E-02      0.00000E+00      1.38810E+01      1.02700E+00
      3.32460E-02      0.00000E+00      1.25160E+01      5.94770E-01
      3.31960E-02      0.00000E+00      1.34640E+01      5.91790E-01
      3.31460E-02      0.00000E+00      1.27250E+01      5.87120E-01
      3.31130E-02      0.00000E+00      1.23990E+01      1.03540E+00
      3.30960E-02      0.00000E+00      1.22660E+01      1.01670E+00
      3.30790E-02      0.00000E+00      1.43600E+01      1.01450E+00
      3.30630E-02      0.00000E+00      1.42730E+01      1.03790E+00
      3.30460E-02      0.00000E+00      1.43050E+01      1.04940E+00
      3.30300E-02      0.00000E+00      2.54780E+01      1.15500E+00
      3.30130E-02      0.00000E+00      2.98600E+01      1.21430E+00
      3.29960E-02      0.00000E+00      2.68460E+01      1.17540E+00
      3.29800E-02      0.00000E+00      2.07120E+01      1.11280E+00
      3.29630E-02      0.00000E+00      1.62030E+01      1.04680E+00
      3.29470E-02      0.00000E+00      1.60700E+01      1.03400E+00
      3.29300E-02      0.00000E+00      1.38370E+01      1.02580E+00
      3.29140E-02      0.00000E+00      1.44600E+01      1.01570E+00
      3.28970E-02      0.00000E+00      1.26700E+01      1.01530E+00
      3.28810E-02      0.00000E+00      1.30480E+01      1.02310E+00
      3.28310E-02      0.00000E+00      1.30260E+01      4.56280E-01
      3.27490E-02      0.00000E+00      1.34740E+01      4.51710E-01
      3.26680E-02      0.00000E+00      1.37750E+01      4.52830E-01
      3.25860E-02      0.00000E+00      1.26000E+01      4.49570E-01
      3.25050E-02      0.00000E+00      1.38230E+01      4.49150E-01
      3.24240E-02      0.00000E+00      1.29110E+01      4.49320E-01
      3.23440E-02      0.00000E+00      1.37530E+01      4.48840E-01
      3.22640E-02      0.00000E+00      1.42930E+01      4.48260E-01
      3.21840E-02      0.00000E+00      1.39760E+01      4.48970E-01
      3.21040E-02      0.00000E+00      1.44490E+01      4.45750E-01
      3.20250E-02      0.00000E+00      1.50100E+01      4.47970E-01
      3.19460E-02      0.00000E+00      1.53130E+01      4.48040E-01
      3.18670E-02      0.00000E+00      1.60130E+01      4.46430E-01
      3.17890E-02      0.00000E+00      1.54490E+01      4.47060E-01
      3.17110E-02      0.00000E+00      1.52700E+01      4.49280E-01
      3.16330E-02      0.00000E+00      1.54980E+01      4.49830E-01
      3.15550E-02      0.00000E+00      1.55060E+01      4.53040E-01
      3.14780E-02      0.00000E+00      1.66580E+01      4.54580E-01
      3.14010E-02      0.00000E+00      1.59280E+01      4.57820E-01
      3.13240E-02      0.00000E+00      1.69000E+01      4.55150E-01
      3.12480E-02      0.00000E+00      1.71480E+01      4.57160E-01
      3.11720E-02      0.00000E+00      1.68880E+01      4.58520E-01
      3.10960E-02      0.00000E+00      1.78810E+01      4.59820E-01
      3.10200E-02      0.00000E+00      1.85190E+01      4.62920E-01
      3.09450E-02      0.00000E+00      1.86220E+01      4.67640E-01
      3.08700E-02      0.00000E+00      1.89170E+01      4.68980E-01
      3.07950E-02      0.00000E+00      1.94180E+01      4.71060E-01
      3.07210E-02      0.00000E+00      2.00360E+01      4.72950E-01
      3.06460E-02      0.00000E+00      2.05680E+01      4.77690E-01
      3.05720E-02      0.00000E+00      2.16490E+01      4.86970E-01
      3.04990E-02      0.00000E+00      2.25240E+01      5.03110E-01
      3.04250E-02      0.00000E+00      2.18360E+01      6.02330E-01
      3.03520E-02      0.00000E+00      2.42570E+01      7.76160E-01
      3.02790E-02      0.00000E+00      2.44020E+01      5.36110E-01
      3.02070E-02      0.00000E+00      2.45850E+01      5.05920E-01
      3.01340E-02      0.00000E+00      2.61040E+01      5.07200E-01
      3.00620E-02      0.00000E+00      2.66250E+01      5.08340E-01
      2.99900E-02      0.00000E+00      2.75190E+01      5.16870E-01
      2.99190E-02      0.00000E+00      2.84130E+01      5.22240E-01
      2.98470E-02      0.00000E+00      2.91170E+01      5.23090E-01
      2.97760E-02      0.00000E+00      3.17960E+01      5.40400E-01
      2.97050E-02      0.00000E+00      3.25480E+01      5.52880E-01
      2.96350E-02      0.00000E+00      3.52020E+01      5.63530E-01
      2.95640E-02      0.00000E+00      3.81590E+01      5.86220E-01
      2.94940E-02      0.00000E+00      3.92600E+01      5.96850E-01
      2.94240E-02      0.00000E+00      4.41730E+01      6.42390E-01
