# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07770E-04      0.00000E+00      1.44730E+00      1.26450E-01
      2.08100E-04      0.00000E+00      1.23800E+00      1.24540E-01
      2.08440E-04      0.00000E+00      1.05960E+00      1.23280E-01
      2.08770E-04      0.00000E+00      1.19180E+00      1.20280E-01
      2.09110E-04      0.00000E+00      9.51020E-01      1.26320E-01
      2.09450E-04      0.00000E+00      1.03710E+00      1.23640E-01
      2.09790E-04      0.00000E+00      9.75360E-01      1.25150E-01
      2.10130E-04      0.00000E+00      1.00710E+00      1.19290E-01
      2.10470E-04      0.00000E+00      8.45490E-01      1.24000E-01
      2.10810E-04      0.00000E+00      1.32840E+00      1.19480E-01
      2.11150E-04      0.00000E+00      1.12090E+00      1.19290E-01
      2.11490E-04      0.00000E+00      1.12880E+00      1.19620E-01
      2.11830E-04      0.00000E+00      1.24090E+00      1.23460E-01
      2.12180E-04      0.00000E+00      7.51370E-01      1.20380E-01
      2.12520E-04      0.00000E+00      8.20490E-01      1.21080E-01
      2.12870E-04      0.00000E+00      1.21190E+00      1.22140E-01
      2.13210E-04      0.00000E+00      8.52650E-01      1.24350E-01
      2.13560E-04      0.00000E+00      8.78230E-01      1.20530E-01
      2.13910E-04      0.00000E+00      1.23180E+00      1.21350E-01
      2.14260E-04      0.00000E+00      1.02770E+00      1.27090E-01
      2.14610E-04      0.00000E+00      1.07600E+00      1.19530E-01
      2.14960E-04      0.00000E+00      1.01170E+00      1.19870E-01
      2.15310E-04      0.00000E+00      8.93530E-01      1.22260E-01
      2.15660E-04      0.00000E+00      1.05510E+00      1.22150E-01
      2.16010E-04      0.00000E+00      9.32680E-01      1.22740E-01
      2.16370E-04      0.00000E+00      1.42980E+00      1.24440E-01
      2.16720E-04      0.00000E+00      9.78460E-01      1.21300E-01
      2.17080E-04      0.00000E+00      1.05870E+00      1.15570E-01
      2.17440E-04      0.00000E+00      1.03050E+00      1.19790E-01
      2.17790E-04      0.00000E+00      1.03990E+00      1.23350E-01
      2.18150E-04      0.00000E+00      1.00410E+00      1.22030E-01
      2.18510E-04      0.00000E+00      6.84640E-01      1.20130E-01
      2.18870E-04      0.00000E+00      9.79950E-01      1.20820E-01
      2.19230E-04      0.00000E+00      1.00910E+00      1.17770E-01
      2.19600E-04      0.00000E+00      1.09320E+00      1.22500E-01
      2.19960E-04      0.00000E+00      1.10490E+00      1.19080E-01
      2.20320E-04      0.00000E+00      1.15080E+00      1.22820E-01
      2.20690E-04      0.00000E+00      9.80080E-01      1.22890E-01
      2.21050E-04      0.00000E+00      1.19910E+00      1.21830E-01
      2.21420E-04      0.00000E+00      1.09240E+00      1.21320E-01
      2.21790E-04      0.00000E+00      1.01140E+00      1.21680E-01
      2.22160E-04      0.00000E+00      1.23610E+00      1.28130E-01
      2.22530E-04      0.00000E+00      1.53380E+00      1.28850E-01
      2.22900E-04      0.00000E+00      1.35390E+00      1.29280E-01
      2.23270E-04      0.00000E+00      1.51620E+00      1.30050E-01
      2.23640E-04      0.00000E+00      1.12800E+00      1.30440E-01
      2.24010E-04      0.00000E+00      1.42450E+00      1.23690E-01
      2.24390E-04      0.00000E+00      1.27750E+00      1.25820E-01
      2.24760E-04      0.00000E+00      1.08260E+00      1.19200E-01
      2.25140E-04      0.00000E+00      1.10540E+00      1.18630E-01
      2.25510E-04      0.00000E+00      9.17680E-01      1.18180E-01
      2.25890E-04      0.00000E+00      1.08770E+00      1.23560E-01
      2.26270E-04      0.00000E+00      1.02110E+00      1.15350E-01
      2.26650E-04      0.00000E+00      1.07980E+00      1.16880E-01
      2.27030E-04      0.00000E+00      1.17940E+00      1.19530E-01
      2.27410E-04      0.00000E+00      1.03570E+00      1.16530E-01
      2.27790E-04      0.00000E+00      1.02130E+00      1.22920E-01
      2.28180E-04      0.00000E+00      8.93190E-01      1.16570E-01
      2.28560E-04      0.00000E+00      9.24500E-01      1.18490E-01
      2.28950E-04      0.00000E+00      1.16910E+00      1.18110E-01
      2.29330E-04      0.00000E+00      1.05710E+00      1.14410E-01
      2.29720E-04      0.00000E+00      1.25140E+00      1.18250E-01
      2.30110E-04      0.00000E+00      1.02570E+00      1.17500E-01
      2.30500E-04      0.00000E+00      1.02310E+00      1.17750E-01
      2.30890E-04      0.00000E+00      9.74460E-01      1.13390E-01
      2.31280E-04      0.00000E+00      9.72770E-01      1.19180E-01
      2.31670E-04      0.00000E+00      1.07790E+00      1.19710E-01
      2.32070E-04      0.00000E+00      9.64930E-01      1.15630E-01
      2.32460E-04      0.00000E+00      8.34820E-01      1.13590E-01
      2.32860E-04      0.00000E+00      8.67150E-01      1.13790E-01
      2.33250E-04      0.00000E+00      8.29180E-01      1.10940E-01
      2.33650E-04      0.00000E+00      1.04770E+00      1.17370E-01
      2.34050E-04      0.00000E+00      1.01220E+00      1.15880E-01
      2.34450E-04      0.00000E+00      9.90490E-01      1.15420E-01
      2.34850E-04      0.00000E+00      1.06480E+00      1.14300E-01
      2.35250E-04      0.00000E+00      9.42550E-01      1.16970E-01
      2.35650E-04      0.00000E+00      9.26010E-01      1.13960E-01
      2.36060E-04      0.00000E+00      8.54620E-01      1.14720E-01
      2.36460E-04      0.00000E+00      9.57720E-01      1.17130E-01
      2.36870E-04      0.00000E+00      9.92790E-01      1.14040E-01
      2.37270E-04      0.00000E+00      8.07100E-01      1.11620E-01
      2.37680E-04      0.00000E+00      9.77110E-01      1.14290E-01
      2.38090E-04      0.00000E+00      1.16850E+00      1.15160E-01
      2.38500E-04      0.00000E+00      1.09440E+00      1.11250E-01
      2.38910E-04      0.00000E+00      1.08740E+00      1.12630E-01
      2.39320E-04      0.00000E+00      8.21780E-01      1.14520E-01
      2.39730E-04      0.00000E+00      1.15160E+00      1.16440E-01
      2.40150E-04      0.00000E+00      9.93960E-01      1.09590E-01
      2.40560E-04      0.00000E+00      1.02570E+00      1.15870E-01
      2.40980E-04      0.00000E+00      1.10550E+00      1.14470E-01
      2.41400E-04      0.00000E+00      9.00800E-01      1.14170E-01
      2.41820E-04      0.00000E+00      1.19810E+00      1.14740E-01
      2.42240E-04      0.00000E+00      9.61600E-01      1.18300E-01
      2.42660E-04      0.00000E+00      9.73260E-01      1.13230E-01
      2.43080E-04      0.00000E+00      8.57010E-01      1.16770E-01
      2.43500E-04      0.00000E+00      1.12840E+00      1.13360E-01
      2.43920E-04      0.00000E+00      9.57260E-01      1.11160E-01
      2.44350E-04      0.00000E+00      1.05250E+00      1.10270E-01
      2.44770E-04      0.00000E+00      1.08380E+00      1.14010E-01
      2.45200E-04      0.00000E+00      1.15560E+00      1.10930E-01
      2.45630E-04      0.00000E+00      1.05780E+00      1.13070E-01
      2.46060E-04      0.00000E+00      1.05920E+00      1.12310E-01
      2.46490E-04      0.00000E+00      1.11500E+00      1.14140E-01
      2.46920E-04      0.00000E+00      9.53310E-01      1.14650E-01
      2.47350E-04      0.00000E+00      8.37260E-01      1.09350E-01
      2.47790E-04      0.00000E+00      9.45930E-01      1.13640E-01
      2.48220E-04      0.00000E+00      1.08980E+00      1.10780E-01
      2.48660E-04      0.00000E+00      1.11930E+00      1.13300E-01
      2.49100E-04      0.00000E+00      1.20640E+00      1.15850E-01
      2.49540E-04      0.00000E+00      8.57700E-01      1.07330E-01
      2.49980E-04      0.00000E+00      9.39870E-01      1.09400E-01
      2.50420E-04      0.00000E+00      1.32880E+00      1.13340E-01
      2.50860E-04      0.00000E+00      1.09930E+00      1.10120E-01
      2.51300E-04      0.00000E+00      8.01250E-01      1.07150E-01
      2.51750E-04      0.00000E+00      1.08820E+00      1.09410E-01
      2.52190E-04      0.00000E+00      9.50540E-01      1.09730E-01
      2.52640E-04      0.00000E+00      1.14700E+00      1.11230E-01
      2.53090E-04      0.00000E+00      1.07340E+00      1.09110E-01
      2.53540E-04      0.00000E+00      1.06310E+00      1.06500E-01
      2.53990E-04      0.00000E+00      1.04370E+00      1.11980E-01
      2.54440E-04      0.00000E+00      1.02290E+00      1.09670E-01
      2.54890E-04      0.00000E+00      1.04470E+00      1.10730E-01
      2.55340E-04      0.00000E+00      1.04560E+00      1.08670E-01
      2.55800E-04      0.00000E+00      1.22860E+00      1.14100E-01
      2.56260E-04      0.00000E+00      7.93270E-01      1.08780E-01
      2.56710E-04      0.00000E+00      9.63720E-01      1.10370E-01
      2.57170E-04      0.00000E+00      1.02150E+00      1.10890E-01
      2.57630E-04      0.00000E+00      9.13690E-01      1.09140E-01
      2.58090E-04      0.00000E+00      1.15930E+00      1.14680E-01
      2.58560E-04      0.00000E+00      1.21880E+00      1.11900E-01
      2.59020E-04      0.00000E+00      9.79690E-01      1.11340E-01
      2.59490E-04      0.00000E+00      1.28560E+00      1.13720E-01
      2.59950E-04      0.00000E+00      1.03550E+00      1.12470E-01
      2.60420E-04      0.00000E+00      1.10270E+00      1.08530E-01
      2.60890E-04      0.00000E+00      1.02350E+00      1.02780E-01
      2.61360E-04      0.00000E+00      8.47920E-01      1.05710E-01
      2.61830E-04      0.00000E+00      9.62080E-01      1.07630E-01
      2.62300E-04      0.00000E+00      1.07030E+00      1.12140E-01
      2.62780E-04      0.00000E+00      1.32650E+00      1.13170E-01
      2.63250E-04      0.00000E+00      8.56850E-01      1.12010E-01
      2.63730E-04      0.00000E+00      9.58750E-01      1.07210E-01
      2.64210E-04      0.00000E+00      1.05400E+00      1.10410E-01
      2.64680E-04      0.00000E+00      8.20330E-01      1.07000E-01
      2.65170E-04      0.00000E+00      1.36780E+00      1.11640E-01
      2.65650E-04      0.00000E+00      1.07160E+00      1.06220E-01
      2.66130E-04      0.00000E+00      9.60370E-01      1.09420E-01
      2.66610E-04      0.00000E+00      1.09810E+00      1.12850E-01
      2.67100E-04      0.00000E+00      9.35170E-01      1.09300E-01
      2.67590E-04      0.00000E+00      1.04250E+00      1.10930E-01
      2.68080E-04      0.00000E+00      1.12800E+00      1.10950E-01
      2.68560E-04      0.00000E+00      1.09300E+00      1.11090E-01
      2.69060E-04      0.00000E+00      1.11900E+00      1.06830E-01
      2.69550E-04      0.00000E+00      1.01340E+00      1.06420E-01
      2.70040E-04      0.00000E+00      9.60680E-01      1.08440E-01
      2.70540E-04      0.00000E+00      1.18470E+00      1.07080E-01
      2.71030E-04      0.00000E+00      1.10710E+00      1.07480E-01
      2.71530E-04      0.00000E+00      9.10260E-01      1.08080E-01
      2.72030E-04      0.00000E+00      1.05250E+00      1.01840E-01
      2.72530E-04      0.00000E+00      9.36680E-01      1.07370E-01
      2.73030E-04      0.00000E+00      9.45140E-01      1.05010E-01
      2.73540E-04      0.00000E+00      1.22010E+00      1.10040E-01
      2.74040E-04      0.00000E+00      1.05050E+00      1.08770E-01
      2.74550E-04      0.00000E+00      1.11030E+00      1.07440E-01
      2.75050E-04      0.00000E+00      1.32370E+00      1.07450E-01
      2.75560E-04      0.00000E+00      1.04240E+00      1.00510E-01
      2.76070E-04      0.00000E+00      1.23260E+00      1.07110E-01
      2.76580E-04      0.00000E+00      9.53640E-01      1.03330E-01
      2.77100E-04      0.00000E+00      7.41730E-01      1.05220E-01
      2.77610E-04      0.00000E+00      1.04790E+00      1.06090E-01
      2.78130E-04      0.00000E+00      9.41540E-01      1.07000E-01
      2.78650E-04      0.00000E+00      9.06270E-01      1.07520E-01
      2.79170E-04      0.00000E+00      1.00260E+00      1.05220E-01
      2.79690E-04      0.00000E+00      8.50590E-01      1.05530E-01
      2.80210E-04      0.00000E+00      9.55020E-01      1.07730E-01
      2.80730E-04      0.00000E+00      1.21790E+00      1.06810E-01
      2.81260E-04      0.00000E+00      1.04990E+00      1.05150E-01
      2.81780E-04      0.00000E+00      9.77140E-01      1.10510E-01
      2.82310E-04      0.00000E+00      1.18230E+00      1.08790E-01
      2.82840E-04      0.00000E+00      1.15740E+00      1.08280E-01
      2.83370E-04      0.00000E+00      9.80640E-01      1.07990E-01
      2.83900E-04      0.00000E+00      1.30060E+00      1.04310E-01
      2.84440E-04      0.00000E+00      9.87470E-01      1.01910E-01
      2.84970E-04      0.00000E+00      1.05380E+00      1.06320E-01
      2.85510E-04      0.00000E+00      1.01390E+00      1.05660E-01
      2.86050E-04      0.00000E+00      1.07580E+00      1.05550E-01
      2.86580E-04      0.00000E+00      1.20170E+00      1.04640E-01
      2.87130E-04      0.00000E+00      9.38030E-01      1.01410E-01
      2.87670E-04      0.00000E+00      9.30040E-01      1.04510E-01
      2.88210E-04      0.00000E+00      9.37360E-01      1.04980E-01
      2.88760E-04      0.00000E+00      1.19270E+00      1.04760E-01
      2.89310E-04      0.00000E+00      1.17370E+00      1.07730E-01
      2.89860E-04      0.00000E+00      1.07330E+00      1.04240E-01
      2.90410E-04      0.00000E+00      1.02800E+00      1.06370E-01
      2.90960E-04      0.00000E+00      9.56340E-01      1.01940E-01
      2.91510E-04      0.00000E+00      9.82320E-01      1.02120E-01
      2.92070E-04      0.00000E+00      8.79150E-01      1.02500E-01
      2.92620E-04      0.00000E+00      9.77130E-01      1.03560E-01
      2.93180E-04      0.00000E+00      1.07200E+00      1.02400E-01
      2.93740E-04      0.00000E+00      1.03960E+00      1.02280E-01
      2.94300E-04      0.00000E+00      8.30050E-01      1.08060E-01
      2.94870E-04      0.00000E+00      1.03820E+00      1.05470E-01
      2.95430E-04      0.00000E+00      9.89170E-01      1.04530E-01
      2.96000E-04      0.00000E+00      1.09090E+00      1.04890E-01
      2.96570E-04      0.00000E+00      1.09000E+00      1.04460E-01
      2.97140E-04      0.00000E+00      1.28990E+00      1.03070E-01
      2.97710E-04      0.00000E+00      9.73860E-01      1.05330E-01
      2.98280E-04      0.00000E+00      7.86350E-01      1.00560E-01
      2.98860E-04      0.00000E+00      8.79960E-01      1.00570E-01
      2.99430E-04      0.00000E+00      1.02580E+00      1.00860E-01
      3.00010E-04      0.00000E+00      9.21070E-01      1.03790E-01
      3.00590E-04      0.00000E+00      9.20620E-01      1.02310E-01
      3.01170E-04      0.00000E+00      8.95160E-01      1.03750E-01
      3.01750E-04      0.00000E+00      1.05800E+00      1.02040E-01
      3.02340E-04      0.00000E+00      8.63960E-01      1.04620E-01
      3.02930E-04      0.00000E+00      1.06020E+00      1.04710E-01
      3.03510E-04      0.00000E+00      1.02870E+00      9.97900E-02
      3.04100E-04      0.00000E+00      1.13110E+00      1.02460E-01
      3.04700E-04      0.00000E+00      1.15750E+00      1.03850E-01
      3.05290E-04      0.00000E+00      9.11210E-01      1.01520E-01
      3.05880E-04      0.00000E+00      1.11390E+00      1.05340E-01
      3.06480E-04      0.00000E+00      1.20540E+00      1.03530E-01
      3.07080E-04      0.00000E+00      1.04410E+00      1.01680E-01
      3.07680E-04      0.00000E+00      9.71990E-01      1.02530E-01
      3.08280E-04      0.00000E+00      1.13230E+00      1.02870E-01
      3.08890E-04      0.00000E+00      9.93080E-01      1.06250E-01
      3.09490E-04      0.00000E+00      9.96930E-01      1.04560E-01
      3.10100E-04      0.00000E+00      1.05190E+00      1.02120E-01
      3.10710E-04      0.00000E+00      1.02190E+00      1.06920E-01
      3.11320E-04      0.00000E+00      8.76830E-01      1.03740E-01
      3.11930E-04      0.00000E+00      1.08330E+00      1.02810E-01
      3.12550E-04      0.00000E+00      1.29660E+00      1.07280E-01
      3.13160E-04      0.00000E+00      9.63440E-01      9.95340E-02
      3.13780E-04      0.00000E+00      8.86760E-01      1.03050E-01
      3.14400E-04      0.00000E+00      1.04200E+00      1.03220E-01
      3.15020E-04      0.00000E+00      1.04200E+00      1.03220E-01
      3.15650E-04      0.00000E+00      8.72550E-01      1.04770E-01
      3.16270E-04      0.00000E+00      9.66490E-01      1.03990E-01
      3.16900E-04      0.00000E+00      9.64070E-01      1.05020E-01
      3.17530E-04      0.00000E+00      9.10350E-01      1.03810E-01
      3.18160E-04      0.00000E+00      1.04780E+00      1.02030E-01
      3.18800E-04      0.00000E+00      9.60820E-01      1.01610E-01
      3.19430E-04      0.00000E+00      9.59550E-01      1.02290E-01
      3.20070E-04      0.00000E+00      1.08170E+00      1.01040E-01
      3.20710E-04      0.00000E+00      1.17720E+00      1.03740E-01
      3.21350E-04      0.00000E+00      1.05400E+00      1.07090E-01
      3.21990E-04      0.00000E+00      9.56380E-01      1.04990E-01
      3.22630E-04      0.00000E+00      9.54870E-01      1.03450E-01
      3.23280E-04      0.00000E+00      9.72820E-01      1.06540E-01
      3.23930E-04      0.00000E+00      1.06550E+00      1.09900E-01
      3.24580E-04      0.00000E+00      8.91410E-01      1.08200E-01
