# entry-subent-pointer  : 10124--00-2-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-01 MeV - 2.80e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,71KNOX,1,311,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10124.x4 
# nds                   : https://nds.iaea.org/EXFOR/10124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.18550E+00      0.00000E+00      3.67350E+00              NAN
      5.19870E+00      0.00000E+00      3.64990E+00              NAN
      5.21190E+00      0.00000E+00      3.63780E+00              NAN
      5.22510E+00      0.00000E+00      3.56710E+00              NAN
      5.23840E+00      0.00000E+00      3.77570E+00              NAN
      5.25170E+00      0.00000E+00      3.75670E+00              NAN
      5.26510E+00      0.00000E+00      3.69740E+00              NAN
      5.27860E+00      0.00000E+00      3.53490E+00              NAN
      5.29200E+00      0.00000E+00      3.65550E+00              NAN
      5.30560E+00      0.00000E+00      3.68810E+00              NAN
      5.31920E+00      0.00000E+00      3.55250E+00              NAN
      5.33280E+00      0.00000E+00      3.67630E+00              NAN
      5.34650E+00      0.00000E+00      3.69370E+00              NAN
      5.36030E+00      0.00000E+00      3.71350E+00              NAN
      5.37410E+00      0.00000E+00      3.69200E+00              NAN
      5.38800E+00      0.00000E+00      3.54860E+00              NAN
      5.40190E+00      0.00000E+00      3.60630E+00              NAN
      5.41590E+00      0.00000E+00      3.61800E+00              NAN
      5.42990E+00      0.00000E+00      3.59380E+00              NAN
      5.44400E+00      0.00000E+00      3.65250E+00              NAN
      5.45810E+00      0.00000E+00      3.65840E+00              NAN
      5.47230E+00      0.00000E+00      3.65410E+00              NAN
      5.48650E+00      0.00000E+00      3.71870E+00              NAN
      5.50080E+00      0.00000E+00      3.66560E+00              NAN
      5.51520E+00      0.00000E+00      3.68120E+00              NAN
      5.52960E+00      0.00000E+00      3.62050E+00              NAN
      5.54410E+00      0.00000E+00      3.62650E+00              NAN
      5.55860E+00      0.00000E+00      3.75270E+00              NAN
      5.57320E+00      0.00000E+00      3.69510E+00              NAN
      5.58780E+00      0.00000E+00      3.76580E+00              NAN
      5.60250E+00      0.00000E+00      3.72690E+00              NAN
      5.61730E+00      0.00000E+00      3.71250E+00              NAN
      5.63210E+00      0.00000E+00      3.71290E+00              NAN
      5.64700E+00      0.00000E+00      3.72510E+00              NAN
      5.66190E+00      0.00000E+00      3.75390E+00              NAN
      5.67690E+00      0.00000E+00      3.71070E+00              NAN
      5.69200E+00      0.00000E+00      3.76270E+00              NAN
      5.70710E+00      0.00000E+00      3.74040E+00              NAN
      5.72230E+00      0.00000E+00      3.69330E+00              NAN
      5.73750E+00      0.00000E+00      3.77860E+00              NAN
      5.75280E+00      0.00000E+00      3.81720E+00              NAN
      5.76820E+00      0.00000E+00      3.84080E+00              NAN
      5.78360E+00      0.00000E+00      3.80210E+00              NAN
      5.79910E+00      0.00000E+00      3.74840E+00              NAN
      5.81460E+00      0.00000E+00      3.83570E+00              NAN
      5.83020E+00      0.00000E+00      3.68810E+00              NAN
      5.84590E+00      0.00000E+00      3.63170E+00              NAN
      5.86160E+00      0.00000E+00      3.70310E+00              NAN
      5.87740E+00      0.00000E+00      3.66210E+00              NAN
      5.89330E+00      0.00000E+00      3.69500E+00              NAN
      5.90920E+00      0.00000E+00      3.67340E+00              NAN
      5.92520E+00      0.00000E+00      3.80030E+00              NAN
      5.94130E+00      0.00000E+00      3.74400E+00              NAN
      5.95740E+00      0.00000E+00      3.71900E+00              NAN
      5.97360E+00      0.00000E+00      3.64510E+00              NAN
      5.98990E+00      0.00000E+00      3.78670E+00              NAN
      6.00620E+00      0.00000E+00      3.70470E+00              NAN
      6.02260E+00      0.00000E+00      3.59510E+00              NAN
      6.03900E+00      0.00000E+00      3.59450E+00              NAN
      6.05560E+00      0.00000E+00      3.67720E+00              NAN
      6.07210E+00      0.00000E+00      3.69450E+00              NAN
      6.08880E+00      0.00000E+00      3.63050E+00              NAN
      6.10550E+00      0.00000E+00      3.63010E+00              NAN
      6.12230E+00      0.00000E+00      3.68160E+00              NAN
      6.13920E+00      0.00000E+00      3.54710E+00              NAN
      6.15610E+00      0.00000E+00      3.65680E+00              NAN
      6.17320E+00      0.00000E+00      3.77680E+00              NAN
      6.19020E+00      0.00000E+00      3.75550E+00              NAN
      6.20740E+00      0.00000E+00      3.53280E+00              NAN
      6.22460E+00      0.00000E+00      3.74210E+00              NAN
      6.24190E+00      0.00000E+00      3.68490E+00              NAN
      6.25930E+00      0.00000E+00      3.61550E+00              NAN
      6.27670E+00      0.00000E+00      3.72730E+00              NAN
      6.29420E+00      0.00000E+00      3.75940E+00              NAN
      6.31180E+00      0.00000E+00      3.70460E+00              NAN
      6.32950E+00      0.00000E+00      3.68060E+00              NAN
      6.34720E+00      0.00000E+00      3.64700E+00              NAN
      6.36500E+00      0.00000E+00      3.52920E+00              NAN
      6.38290E+00      0.00000E+00      3.71000E+00              NAN
      6.40090E+00      0.00000E+00      3.85200E+00              NAN
      6.41890E+00      0.00000E+00      3.66930E+00              NAN
      6.43700E+00      0.00000E+00      3.56670E+00              NAN
      6.45520E+00      0.00000E+00      3.62640E+00              NAN
      6.47350E+00      0.00000E+00      3.60110E+00              NAN
      6.49180E+00      0.00000E+00      3.68790E+00              NAN
      6.51030E+00      0.00000E+00      3.56400E+00              NAN
      6.52880E+00      0.00000E+00      3.61550E+00              NAN
      6.54740E+00      0.00000E+00      3.57840E+00              NAN
      6.56600E+00      0.00000E+00      3.66830E+00              NAN
      6.58480E+00      0.00000E+00      3.51890E+00              NAN
      6.60360E+00      0.00000E+00      3.57240E+00              NAN
      6.62250E+00      0.00000E+00      3.63430E+00              NAN
      6.64160E+00      0.00000E+00      3.61690E+00              NAN
      6.66060E+00      0.00000E+00      3.54450E+00              NAN
      6.67980E+00      0.00000E+00      3.63730E+00              NAN
      6.69910E+00      0.00000E+00      3.60660E+00              NAN
      6.71840E+00      0.00000E+00      3.57920E+00              NAN
      6.73780E+00      0.00000E+00      3.56840E+00              NAN
      6.75730E+00      0.00000E+00      3.60820E+00              NAN
      6.77690E+00      0.00000E+00      3.62380E+00              NAN
      6.79660E+00      0.00000E+00      3.64730E+00              NAN
      6.81640E+00      0.00000E+00      3.75780E+00              NAN
      6.83620E+00      0.00000E+00      3.69790E+00              NAN
      6.85620E+00      0.00000E+00      3.71740E+00              NAN
      6.87620E+00      0.00000E+00      3.68760E+00              NAN
      6.89630E+00      0.00000E+00      3.60270E+00              NAN
      6.91650E+00      0.00000E+00      3.60190E+00              NAN
      6.93680E+00      0.00000E+00      3.66570E+00              NAN
      6.95720E+00      0.00000E+00      3.64650E+00              NAN
      6.97760E+00      0.00000E+00      3.62710E+00              NAN
      6.99820E+00      0.00000E+00      3.67720E+00              NAN
      7.01890E+00      0.00000E+00      3.67120E+00              NAN
      7.03960E+00      0.00000E+00      3.59560E+00              NAN
      7.06040E+00      0.00000E+00      3.58930E+00              NAN
      7.08140E+00      0.00000E+00      3.64930E+00              NAN
      7.10240E+00      0.00000E+00      3.60420E+00              NAN
      7.12350E+00      0.00000E+00      3.51520E+00              NAN
      7.14470E+00      0.00000E+00      3.58160E+00              NAN
      7.16600E+00      0.00000E+00      3.51180E+00              NAN
      7.18750E+00      0.00000E+00      3.55940E+00              NAN
      7.20900E+00      0.00000E+00      3.59340E+00              NAN
      7.23060E+00      0.00000E+00      3.60980E+00              NAN
      7.25220E+00      0.00000E+00      3.60140E+00              NAN
      7.27400E+00      0.00000E+00      3.58240E+00              NAN
      7.29590E+00      0.00000E+00      3.69530E+00              NAN
      7.31790E+00      0.00000E+00      3.50560E+00              NAN
      7.34000E+00      0.00000E+00      3.64620E+00              NAN
      7.36220E+00      0.00000E+00      3.64300E+00              NAN
      7.38450E+00      0.00000E+00      3.63380E+00              NAN
      7.40690E+00      0.00000E+00      3.63700E+00              NAN
      7.42940E+00      0.00000E+00      3.51550E+00              NAN
      7.45200E+00      0.00000E+00      3.55970E+00              NAN
      7.47470E+00      0.00000E+00      3.49710E+00              NAN
      7.49750E+00      0.00000E+00      3.52250E+00              NAN
      7.52040E+00      0.00000E+00      3.52690E+00              NAN
      7.54340E+00      0.00000E+00      3.66040E+00              NAN
      7.56660E+00      0.00000E+00      3.48900E+00              NAN
      7.58980E+00      0.00000E+00      3.59180E+00              NAN
      7.61310E+00      0.00000E+00      3.51820E+00              NAN
      7.63660E+00      0.00000E+00      3.52090E+00              NAN
      7.66020E+00      0.00000E+00      3.42120E+00              NAN
      7.68380E+00      0.00000E+00      3.69100E+00              NAN
      7.70760E+00      0.00000E+00      3.60690E+00              NAN
      7.73150E+00      0.00000E+00      3.66600E+00              NAN
      7.75550E+00      0.00000E+00      3.47980E+00              NAN
      7.77960E+00      0.00000E+00      3.56810E+00              NAN
      7.80380E+00      0.00000E+00      3.46880E+00              NAN
      7.82820E+00      0.00000E+00      3.46630E+00              NAN
      7.85260E+00      0.00000E+00      3.53630E+00              NAN
      7.87720E+00      0.00000E+00      3.48880E+00              NAN
      7.90190E+00      0.00000E+00      3.44370E+00              NAN
      7.92670E+00      0.00000E+00      3.48090E+00              NAN
      7.95160E+00      0.00000E+00      3.36190E+00              NAN
      7.97660E+00      0.00000E+00      3.45570E+00              NAN
      8.00180E+00      0.00000E+00      3.33190E+00              NAN
      8.02710E+00      0.00000E+00      3.41930E+00              NAN
      8.05250E+00      0.00000E+00      3.48900E+00              NAN
      8.07800E+00      0.00000E+00      3.39950E+00              NAN
      8.10360E+00      0.00000E+00      3.46840E+00              NAN
      8.12940E+00      0.00000E+00      3.52560E+00              NAN
      8.15530E+00      0.00000E+00      3.48570E+00              NAN
      8.18130E+00      0.00000E+00      3.49560E+00              NAN
      8.20740E+00      0.00000E+00      3.39950E+00              NAN
      8.23370E+00      0.00000E+00      3.47120E+00              NAN
      8.26010E+00      0.00000E+00      3.54660E+00              NAN
      8.28660E+00      0.00000E+00      3.52250E+00              NAN
      8.31320E+00      0.00000E+00      3.49150E+00              NAN
      8.34000E+00      0.00000E+00      3.41090E+00              NAN
      8.36690E+00      0.00000E+00      3.43090E+00              NAN
      8.39400E+00      0.00000E+00      3.48660E+00              NAN
      8.42110E+00      0.00000E+00      3.36280E+00              NAN
      8.44840E+00      0.00000E+00      3.46820E+00              NAN
      8.47590E+00      0.00000E+00      3.45650E+00              NAN
      8.50340E+00      0.00000E+00      3.49480E+00              NAN
      8.53110E+00      0.00000E+00      3.32100E+00              NAN
      8.55900E+00      0.00000E+00      3.40780E+00              NAN
      8.58690E+00      0.00000E+00      3.41270E+00              NAN
      8.61510E+00      0.00000E+00      3.32220E+00              NAN
      8.64330E+00      0.00000E+00      3.45280E+00              NAN
      8.67170E+00      0.00000E+00      3.47220E+00              NAN
      8.70020E+00      0.00000E+00      3.39710E+00              NAN
      8.72890E+00      0.00000E+00      3.45590E+00              NAN
      8.75770E+00      0.00000E+00      3.38240E+00              NAN
      8.78670E+00      0.00000E+00      3.25320E+00              NAN
      8.81580E+00      0.00000E+00      3.34570E+00              NAN
      8.84510E+00      0.00000E+00      3.46130E+00              NAN
      8.87450E+00      0.00000E+00      3.39550E+00              NAN
      8.90400E+00      0.00000E+00      3.45310E+00              NAN
      8.93370E+00      0.00000E+00      3.39650E+00              NAN
      8.96360E+00      0.00000E+00      3.32850E+00              NAN
      8.99370E+00      0.00000E+00      3.35050E+00              NAN
      9.02390E+00      0.00000E+00      3.31390E+00              NAN
      9.05430E+00      0.00000E+00      3.31090E+00              NAN
      9.08480E+00      0.00000E+00      3.28760E+00              NAN
      9.11540E+00      0.00000E+00      3.27340E+00              NAN
      9.14630E+00      0.00000E+00      3.34970E+00              NAN
      9.17730E+00      0.00000E+00      3.25650E+00              NAN
      9.20840E+00      0.00000E+00      3.19000E+00              NAN
      9.23970E+00      0.00000E+00      3.32790E+00              NAN
      9.27120E+00      0.00000E+00      3.30010E+00              NAN
      9.30280E+00      0.00000E+00      3.35640E+00              NAN
      9.33460E+00      0.00000E+00      3.33920E+00              NAN
      9.36650E+00      0.00000E+00      3.39920E+00              NAN
      9.39870E+00      0.00000E+00      3.36890E+00              NAN
      9.43090E+00      0.00000E+00      3.33660E+00              NAN
      9.46340E+00      0.00000E+00      3.23700E+00              NAN
      9.49600E+00      0.00000E+00      3.40900E+00              NAN
      9.52880E+00      0.00000E+00      3.19200E+00              NAN
      9.56190E+00      0.00000E+00      3.28340E+00              NAN
      9.59490E+00      0.00000E+00      3.22600E+00              NAN
      9.62830E+00      0.00000E+00      3.19280E+00              NAN
      9.66180E+00      0.00000E+00      3.41630E+00              NAN
      9.69540E+00      0.00000E+00      3.17260E+00              NAN
      9.72920E+00      0.00000E+00      3.18110E+00              NAN
      9.76330E+00      0.00000E+00      3.31560E+00              NAN
      9.79750E+00      0.00000E+00      3.08660E+00              NAN
      9.83180E+00      0.00000E+00      3.23980E+00              NAN
      9.86630E+00      0.00000E+00      3.25650E+00              NAN
      9.90110E+00      0.00000E+00      3.15600E+00              NAN
      9.93600E+00      0.00000E+00      3.19970E+00              NAN
      9.97110E+00      0.00000E+00      3.17840E+00              NAN
      1.00060E+01      0.00000E+00      3.33030E+00              NAN
      1.00410E+01      0.00000E+00      3.32170E+00              NAN
      1.00770E+01      0.00000E+00      3.23330E+00              NAN
      1.01130E+01      0.00000E+00      3.23470E+00              NAN
      1.01490E+01      0.00000E+00      3.22640E+00              NAN
      1.01850E+01      0.00000E+00      3.23110E+00              NAN
      1.02220E+01      0.00000E+00      3.23910E+00              NAN
      1.02580E+01      0.00000E+00      3.25490E+00              NAN
      1.02950E+01      0.00000E+00      3.17680E+00              NAN
      1.03320E+01      0.00000E+00      3.33370E+00              NAN
      1.03700E+01      0.00000E+00      3.19880E+00              NAN
      1.04070E+01      0.00000E+00      3.28300E+00              NAN
      1.04450E+01      0.00000E+00      3.10010E+00              NAN
      1.04820E+01      0.00000E+00      3.03930E+00              NAN
      1.05210E+01      0.00000E+00      3.10960E+00              NAN
      1.05590E+01      0.00000E+00      3.14250E+00              NAN
      1.05970E+01      0.00000E+00      3.10370E+00              NAN
      1.06360E+01      0.00000E+00      3.03530E+00              NAN
      1.06750E+01      0.00000E+00      3.15150E+00              NAN
      1.07140E+01      0.00000E+00      3.10990E+00              NAN
      1.07530E+01      0.00000E+00      3.26140E+00              NAN
      1.07930E+01      0.00000E+00      3.24060E+00              NAN
      1.08330E+01      0.00000E+00      3.07990E+00              NAN
      1.08730E+01      0.00000E+00      3.29330E+00              NAN
      1.09130E+01      0.00000E+00      3.07080E+00              NAN
      1.09530E+01      0.00000E+00      3.04080E+00              NAN
      1.09940E+01      0.00000E+00      3.11400E+00              NAN
      1.10350E+01      0.00000E+00      3.02890E+00              NAN
      1.10760E+01      0.00000E+00      3.11380E+00              NAN
      1.11180E+01      0.00000E+00      3.09330E+00              NAN
      1.11590E+01      0.00000E+00      3.20050E+00              NAN
      1.12010E+01      0.00000E+00      3.11410E+00              NAN
      1.12430E+01      0.00000E+00      3.06580E+00              NAN
      1.12850E+01      0.00000E+00      3.13570E+00              NAN
      1.13280E+01      0.00000E+00      3.09810E+00              NAN
      1.13710E+01      0.00000E+00      3.01430E+00              NAN
      1.14140E+01      0.00000E+00      3.20180E+00              NAN
      1.14570E+01      0.00000E+00      2.93100E+00              NAN
      1.15010E+01      0.00000E+00      3.23790E+00              NAN
      1.15440E+01      0.00000E+00      3.04660E+00              NAN
      1.15880E+01      0.00000E+00      2.97490E+00              NAN
      1.16330E+01      0.00000E+00      3.01160E+00              NAN
      1.16770E+01      0.00000E+00      3.03000E+00              NAN
      1.17220E+01      0.00000E+00      2.97010E+00              NAN
      1.17670E+01      0.00000E+00      3.11120E+00              NAN
      1.18120E+01      0.00000E+00      2.99830E+00              NAN
      1.18580E+01      0.00000E+00      2.95530E+00              NAN
      1.19040E+01      0.00000E+00      2.96290E+00              NAN
      1.19500E+01      0.00000E+00      2.97870E+00              NAN
      1.19960E+01      0.00000E+00      3.07050E+00              NAN
      1.20430E+01      0.00000E+00      2.95340E+00              NAN
      1.20900E+01      0.00000E+00      2.99440E+00              NAN
      1.21370E+01      0.00000E+00      2.98800E+00              NAN
      1.21850E+01      0.00000E+00      2.85110E+00              NAN
      1.22330E+01      0.00000E+00      2.99280E+00              NAN
      1.22810E+01      0.00000E+00      2.89090E+00              NAN
      1.23290E+01      0.00000E+00      2.95670E+00              NAN
      1.23780E+01      0.00000E+00      2.89750E+00              NAN
      1.24270E+01      0.00000E+00      2.87400E+00              NAN
      1.24760E+01      0.00000E+00      2.92270E+00              NAN
      1.25250E+01      0.00000E+00      2.85190E+00              NAN
      1.25750E+01      0.00000E+00      2.83090E+00              NAN
      1.26250E+01      0.00000E+00      2.74460E+00              NAN
      1.26760E+01      0.00000E+00      2.93100E+00              NAN
      1.27260E+01      0.00000E+00      2.82230E+00              NAN
      1.27770E+01      0.00000E+00      2.70820E+00              NAN
      1.28290E+01      0.00000E+00      2.95180E+00              NAN
      1.28800E+01      0.00000E+00      2.79900E+00              NAN
      1.29320E+01      0.00000E+00      2.85800E+00              NAN
      1.29850E+01      0.00000E+00      2.90170E+00              NAN
      1.30370E+01      0.00000E+00      2.82890E+00              NAN
      1.30900E+01      0.00000E+00      2.72380E+00              NAN
      1.31430E+01      0.00000E+00      2.70850E+00              NAN
      1.31970E+01      0.00000E+00      2.92930E+00              NAN
      1.32510E+01      0.00000E+00      2.87390E+00              NAN
      1.33050E+01      0.00000E+00      2.67450E+00              NAN
      1.33600E+01      0.00000E+00      2.67810E+00              NAN
      1.34150E+01      0.00000E+00      2.72280E+00              NAN
      1.34700E+01      0.00000E+00      2.86560E+00              NAN
      1.35250E+01      0.00000E+00      2.86130E+00              NAN
      1.35810E+01      0.00000E+00      2.86710E+00              NAN
      1.36380E+01      0.00000E+00      3.01440E+00              NAN
      1.36940E+01      0.00000E+00      2.80110E+00              NAN
      1.37510E+01      0.00000E+00      2.89810E+00              NAN
      1.38090E+01      0.00000E+00      2.70220E+00              NAN
      1.38660E+01      0.00000E+00      2.66580E+00              NAN
      1.39250E+01      0.00000E+00      2.78780E+00              NAN
      1.39830E+01      0.00000E+00      2.50130E+00              NAN
      1.40420E+01      0.00000E+00      2.66310E+00              NAN
      1.41010E+01      0.00000E+00      2.81460E+00              NAN
      1.41610E+01      0.00000E+00      2.66400E+00              NAN
      1.42210E+01      0.00000E+00      2.78030E+00              NAN
      1.42810E+01      0.00000E+00      2.55950E+00              NAN
      1.43420E+01      0.00000E+00      2.58570E+00              NAN
      1.44030E+01      0.00000E+00      2.71290E+00              NAN
      1.44640E+01      0.00000E+00      2.76320E+00              NAN
      1.45260E+01      0.00000E+00      2.77890E+00              NAN
      1.45890E+01      0.00000E+00      2.90030E+00              NAN
      1.46510E+01      0.00000E+00      2.59860E+00              NAN
      1.47150E+01      0.00000E+00      2.56190E+00              NAN
      1.47780E+01      0.00000E+00      2.71010E+00              NAN
      1.48420E+01      0.00000E+00      2.70540E+00              NAN
      1.49060E+01      0.00000E+00      2.52600E+00              NAN
      1.49710E+01      0.00000E+00      2.50260E+00              NAN
      1.50370E+01      0.00000E+00      2.60310E+00              NAN
      1.51020E+01      0.00000E+00      2.59210E+00              NAN
      1.51680E+01      0.00000E+00      2.61610E+00              NAN
      1.52350E+01      0.00000E+00      2.51470E+00              NAN
      1.53020E+01      0.00000E+00      2.45840E+00              NAN
      1.53690E+01      0.00000E+00      2.49160E+00              NAN
      1.54370E+01      0.00000E+00      2.66250E+00              NAN
      1.55050E+01      0.00000E+00      2.47250E+00              NAN
      1.55740E+01      0.00000E+00      2.44380E+00              NAN
      1.56440E+01      0.00000E+00      2.52220E+00              NAN
      1.57130E+01      0.00000E+00      2.42930E+00              NAN
      1.57830E+01      0.00000E+00      2.74420E+00              NAN
      1.58540E+01      0.00000E+00      2.65370E+00              NAN
      1.59250E+01      0.00000E+00      2.38170E+00              NAN
      1.59970E+01      0.00000E+00      2.68870E+00              NAN
      1.60690E+01      0.00000E+00      2.51160E+00              NAN
      1.61420E+01      0.00000E+00      2.60990E+00              NAN
      1.62150E+01      0.00000E+00      2.42440E+00              NAN
      1.62880E+01      0.00000E+00      2.32220E+00              NAN
      1.63620E+01      0.00000E+00      2.68160E+00              NAN
      1.64370E+01      0.00000E+00      2.51620E+00              NAN
      1.65120E+01      0.00000E+00      2.44290E+00              NAN
      1.65880E+01      0.00000E+00      2.55280E+00              NAN
      1.66640E+01      0.00000E+00      2.22360E+00              NAN
      1.67410E+01      0.00000E+00      2.36470E+00              NAN
      1.68180E+01      0.00000E+00      2.68450E+00              NAN
      1.68960E+01      0.00000E+00      2.41260E+00              NAN
      1.69740E+01      0.00000E+00      2.45930E+00              NAN
      1.70530E+01      0.00000E+00      2.43220E+00              NAN
      1.71330E+01      0.00000E+00      2.30030E+00              NAN
      1.72130E+01      0.00000E+00      2.48030E+00              NAN
      1.72930E+01      0.00000E+00      2.49180E+00              NAN
      1.73750E+01      0.00000E+00      2.58540E+00              NAN
      1.74560E+01      0.00000E+00      2.24710E+00              NAN
      1.75380E+01      0.00000E+00      2.25050E+00              NAN
      1.76210E+01      0.00000E+00      2.47540E+00              NAN
      1.77050E+01      0.00000E+00      2.38320E+00              NAN
      1.77890E+01      0.00000E+00      2.22580E+00              NAN
      1.78740E+01      0.00000E+00      2.61400E+00              NAN
      1.79590E+01      0.00000E+00      2.36340E+00              NAN
      1.80450E+01      0.00000E+00      2.50510E+00              NAN
      1.81320E+01      0.00000E+00      2.36150E+00              NAN
      1.82190E+01      0.00000E+00      2.16590E+00              NAN
      1.83070E+01      0.00000E+00      2.41620E+00              NAN
      1.83950E+01      0.00000E+00      2.37590E+00              NAN
      1.84840E+01      0.00000E+00      2.54010E+00              NAN
      1.85740E+01      0.00000E+00      2.20610E+00              NAN
      1.86640E+01      0.00000E+00      2.45320E+00              NAN
      1.87560E+01      0.00000E+00      2.15900E+00              NAN
      1.88470E+01      0.00000E+00      2.34190E+00              NAN
      1.89400E+01      0.00000E+00      2.53140E+00              NAN
      1.90330E+01      0.00000E+00      2.32040E+00              NAN
      1.91270E+01      0.00000E+00      2.30830E+00              NAN
      1.92210E+01      0.00000E+00      2.27080E+00              NAN
      1.93170E+01      0.00000E+00      2.59330E+00              NAN
      1.94130E+01      0.00000E+00      2.17170E+00              NAN
      1.95090E+01      0.00000E+00      2.23290E+00              NAN
      1.96070E+01      0.00000E+00      2.24860E+00              NAN
      1.97050E+01      0.00000E+00      2.11850E+00              NAN
      1.98040E+01      0.00000E+00      2.45880E+00              NAN
      1.99040E+01      0.00000E+00      2.03960E+00              NAN
      2.00040E+01      0.00000E+00      2.25020E+00              NAN
      2.01060E+01      0.00000E+00      2.19700E+00              NAN
      2.02080E+01      0.00000E+00      2.39070E+00              NAN
      2.03110E+01      0.00000E+00      2.36530E+00              NAN
      2.04150E+01      0.00000E+00      2.14400E+00              NAN
      2.05200E+01      0.00000E+00      2.32880E+00              NAN
      2.06250E+01      0.00000E+00      2.12940E+00              NAN
      2.07320E+01      0.00000E+00      1.95570E+00              NAN
      2.08390E+01      0.00000E+00      2.12210E+00              NAN
      2.09470E+01      0.00000E+00      2.30130E+00              NAN
      2.10560E+01      0.00000E+00      1.95110E+00              NAN
      2.11660E+01      0.00000E+00      1.73180E+00              NAN
      2.12760E+01      0.00000E+00      2.15750E+00              NAN
      2.13880E+01      0.00000E+00      2.28120E+00              NAN
      2.15000E+01      0.00000E+00      2.20940E+00              NAN
      2.16130E+01      0.00000E+00      1.97140E+00              NAN
      2.17280E+01      0.00000E+00      2.39560E+00              NAN
      2.18430E+01      0.00000E+00      1.79410E+00              NAN
      2.19590E+01      0.00000E+00      2.17970E+00              NAN
      2.20760E+01      0.00000E+00      2.50180E+00              NAN
      2.21940E+01      0.00000E+00      1.91450E+00              NAN
      2.23120E+01      0.00000E+00      2.26960E+00              NAN
      2.24320E+01      0.00000E+00      2.00150E+00              NAN
      2.25530E+01      0.00000E+00      2.20520E+00              NAN
      2.26750E+01      0.00000E+00      2.33690E+00              NAN
      2.27980E+01      0.00000E+00      2.47960E+00              NAN
      2.29220E+01      0.00000E+00      2.50550E+00              NAN
      2.30460E+01      0.00000E+00      2.36360E+00              NAN
      2.31720E+01      0.00000E+00      2.21130E+00              NAN
      2.32990E+01      0.00000E+00      1.70920E+00              NAN
      2.34270E+01      0.00000E+00      2.06550E+00              NAN
      2.35560E+01      0.00000E+00      1.76650E+00              NAN
      2.36870E+01      0.00000E+00      2.16100E+00              NAN
      2.38180E+01      0.00000E+00      2.01400E+00              NAN
      2.39500E+01      0.00000E+00      2.34400E+00              NAN
      2.40840E+01      0.00000E+00      1.62660E+00              NAN
      2.42180E+01      0.00000E+00      2.47850E+00              NAN
      2.43540E+01      0.00000E+00      2.01870E+00              NAN
      2.44910E+01      0.00000E+00      1.82610E+00              NAN
      2.46290E+01      0.00000E+00      2.15730E+00              NAN
      2.47680E+01      0.00000E+00      2.38210E+00              NAN
      2.49090E+01      0.00000E+00      2.20080E+00              NAN
      2.50500E+01      0.00000E+00      2.14100E+00              NAN
      2.51930E+01      0.00000E+00      2.03550E+00              NAN
      2.53370E+01      0.00000E+00      1.67970E+00              NAN
      2.54830E+01      0.00000E+00      2.50770E+00              NAN
      2.56300E+01      0.00000E+00      3.00340E+00              NAN
      2.57780E+01      0.00000E+00      1.85510E+00              NAN
      2.59270E+01      0.00000E+00      2.15880E+00              NAN
      2.60770E+01      0.00000E+00      1.93490E+00              NAN
      2.62290E+01      0.00000E+00      2.10440E+00              NAN
      2.63830E+01      0.00000E+00      2.22700E+00              NAN
      2.65370E+01      0.00000E+00      3.01430E+00              NAN
      2.66930E+01      0.00000E+00      2.39340E+00              NAN
      2.68510E+01      0.00000E+00      2.72400E+00              NAN
      2.70100E+01      0.00000E+00      2.38570E+00              NAN
      2.71700E+01      0.00000E+00      2.54000E+00              NAN
      2.73320E+01      0.00000E+00      2.14950E+00              NAN
      2.74950E+01      0.00000E+00      2.14950E+00              NAN
      2.76590E+01      0.00000E+00      1.86760E+00              NAN
      2.78260E+01      0.00000E+00      2.12020E+00              NAN
      2.79930E+01      0.00000E+00      2.18470E+00              NAN
