# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60307E-01      0.00000E+00      9.98283E-01      5.19022E-02
      1.60398E-01      0.00000E+00      9.91387E-01      5.09310E-02
      1.60489E-01      0.00000E+00      1.00536E+00      5.09808E-02
      1.60580E-01      0.00000E+00      1.00182E+00      5.09054E-02
      1.60671E-01      0.00000E+00      1.14270E+00      5.13512E-02
      1.60762E-01      0.00000E+00      8.96612E-01      5.06525E-02
      1.60854E-01      0.00000E+00      1.01622E+00      5.00618E-02
      1.60945E-01      0.00000E+00      9.82472E-01      5.07158E-02
      1.61036E-01      0.00000E+00      9.60869E-01      5.08654E-02
      1.61128E-01      0.00000E+00      1.01500E+00      5.08104E-02
      1.61219E-01      0.00000E+00      1.02644E+00      5.00419E-02
      1.61311E-01      0.00000E+00      9.62147E-01      5.00069E-02
      1.61403E-01      0.00000E+00      9.32627E-01      5.03529E-02
      1.61495E-01      0.00000E+00      1.05210E+00      5.05285E-02
      1.61586E-01      0.00000E+00      1.01918E+00      4.97371E-02
      1.61678E-01      0.00000E+00      1.04462E+00      5.04405E-02
      1.61770E-01      0.00000E+00      1.01326E+00      5.01964E-02
      1.61863E-01      0.00000E+00      9.28544E-01      4.99165E-02
      1.61955E-01      0.00000E+00      9.74717E-01      5.00575E-02
      1.62047E-01      0.00000E+00      9.99611E-01      5.07602E-02
      1.62139E-01      0.00000E+00      9.80736E-01      5.06185E-02
      1.62232E-01      0.00000E+00      1.02805E+00      4.94534E-02
      1.62324E-01      0.00000E+00      9.69434E-01      4.98676E-02
      1.62417E-01      0.00000E+00      9.60269E-01      4.99561E-02
      1.62510E-01      0.00000E+00      9.35157E-01      5.01957E-02
      1.62602E-01      0.00000E+00      9.26060E-01      4.99827E-02
      1.62695E-01      0.00000E+00      1.09387E+00      5.00337E-02
      1.62788E-01      0.00000E+00      9.32674E-01      4.98143E-02
      1.62881E-01      0.00000E+00      9.70213E-01      4.97867E-02
      1.62974E-01      0.00000E+00      9.70306E-01      5.00272E-02
      1.63067E-01      0.00000E+00      1.12473E+00      4.96652E-02
      1.63160E-01      0.00000E+00      8.89256E-01      4.96310E-02
      1.63254E-01      0.00000E+00      1.04192E+00      4.99040E-02
      1.63347E-01      0.00000E+00      1.02251E+00      4.93256E-02
      1.63441E-01      0.00000E+00      1.02846E+00      4.94738E-02
      1.63534E-01      0.00000E+00      1.09918E+00      5.01763E-02
      1.63628E-01      0.00000E+00      1.05927E+00      4.93372E-02
      1.63722E-01      0.00000E+00      1.04720E+00      5.00155E-02
      1.63815E-01      0.00000E+00      1.02932E+00      4.89760E-02
      1.63909E-01      0.00000E+00      9.53031E-01      4.93060E-02
      1.64003E-01      0.00000E+00      9.99510E-01      4.89257E-02
      1.64097E-01      0.00000E+00      9.34488E-01      4.94609E-02
      1.64191E-01      0.00000E+00      1.09394E+00      4.94396E-02
      1.64285E-01      0.00000E+00      1.04603E+00      4.85326E-02
      1.64380E-01      0.00000E+00      1.07109E+00      4.92375E-02
      1.64474E-01      0.00000E+00      9.82300E-01      4.87338E-02
      1.64569E-01      0.00000E+00      9.88152E-01      4.83894E-02
      1.64663E-01      0.00000E+00      9.80994E-01      4.89413E-02
      1.64758E-01      0.00000E+00      9.24958E-01      4.90481E-02
      1.64852E-01      0.00000E+00      9.68367E-01      4.89538E-02
      1.64947E-01      0.00000E+00      1.05733E+00      4.91109E-02
      1.65042E-01      0.00000E+00      1.10374E+00      4.84513E-02
      1.65137E-01      0.00000E+00      1.01155E+00      4.90812E-02
      1.65232E-01      0.00000E+00      1.02444E+00      4.88708E-02
      1.65327E-01      0.00000E+00      8.91176E-01      4.82308E-02
      1.65422E-01      0.00000E+00      9.78821E-01      4.86880E-02
      1.65517E-01      0.00000E+00      9.18586E-01      4.90849E-02
      1.65613E-01      0.00000E+00      1.00703E+00      4.86760E-02
      1.65708E-01      0.00000E+00      9.97989E-01      4.93622E-02
      1.65804E-01      0.00000E+00      1.05350E+00      4.87338E-02
      1.65899E-01      0.00000E+00      1.00455E+00      4.87535E-02
      1.65995E-01      0.00000E+00      1.02932E+00      4.87403E-02
      1.66091E-01      0.00000E+00      9.85853E-01      4.86665E-02
      1.66186E-01      0.00000E+00      1.02450E+00      4.84323E-02
      1.66282E-01      0.00000E+00      9.79381E-01      4.87453E-02
      1.66378E-01      0.00000E+00      1.02215E+00      4.82690E-02
      1.66474E-01      0.00000E+00      9.78909E-01      4.81482E-02
      1.66571E-01      0.00000E+00      9.22954E-01      4.84054E-02
      1.66667E-01      0.00000E+00      1.03221E+00      4.80589E-02
      1.66763E-01      0.00000E+00      1.04281E+00      4.83241E-02
      1.66860E-01      0.00000E+00      9.71884E-01      4.78159E-02
      1.66956E-01      0.00000E+00      1.01607E+00      4.80799E-02
      1.67053E-01      0.00000E+00      1.02943E+00      4.82006E-02
      1.67149E-01      0.00000E+00      9.61990E-01      4.76847E-02
      1.67246E-01      0.00000E+00      9.99435E-01      4.84924E-02
      1.67343E-01      0.00000E+00      1.11993E+00      4.81309E-02
      1.67440E-01      0.00000E+00      1.05915E+00      4.84591E-02
      1.67537E-01      0.00000E+00      1.02867E+00      4.83573E-02
      1.67634E-01      0.00000E+00      1.06357E+00      4.86031E-02
      1.67731E-01      0.00000E+00      9.93161E-01      4.88065E-02
      1.67828E-01      0.00000E+00      1.06607E+00      4.94234E-02
      1.67926E-01      0.00000E+00      1.02913E+00      4.91736E-02
      1.68023E-01      0.00000E+00      1.05783E+00      4.90372E-02
      1.68121E-01      0.00000E+00      1.01329E+00      4.91481E-02
      1.68218E-01      0.00000E+00      9.71300E-01      4.93275E-02
      1.68316E-01      0.00000E+00      9.43128E-01      4.92445E-02
      1.68414E-01      0.00000E+00      1.06946E+00      4.87710E-02
      1.68511E-01      0.00000E+00      9.98543E-01      4.93832E-02
      1.68609E-01      0.00000E+00      1.16711E+00      4.93149E-02
      1.68707E-01      0.00000E+00      1.02835E+00      4.91277E-02
      1.68806E-01      0.00000E+00      1.01054E+00      4.91149E-02
      1.68904E-01      0.00000E+00      1.01668E+00      4.91799E-02
      1.69002E-01      0.00000E+00      1.00808E+00      4.88446E-02
      1.69100E-01      0.00000E+00      1.01153E+00      4.81884E-02
      1.69199E-01      0.00000E+00      9.52913E-01      4.83799E-02
      1.69297E-01      0.00000E+00      1.04709E+00      4.87913E-02
      1.69396E-01      0.00000E+00      1.04705E+00      4.90738E-02
      1.69495E-01      0.00000E+00      1.06935E+00      4.84577E-02
      1.69593E-01      0.00000E+00      9.96131E-01      4.88735E-02
      1.69692E-01      0.00000E+00      1.07573E+00      4.82851E-02
      1.69791E-01      0.00000E+00      1.09992E+00      4.92174E-02
      1.69890E-01      0.00000E+00      1.03253E+00      4.82299E-02
      1.69990E-01      0.00000E+00      1.00310E+00      4.84111E-02
      1.70089E-01      0.00000E+00      1.01928E+00      4.79575E-02
      1.70188E-01      0.00000E+00      1.02060E+00      4.85828E-02
      1.70287E-01      0.00000E+00      1.00514E+00      4.82412E-02
      1.70387E-01      0.00000E+00      1.03782E+00      4.90484E-02
      1.70487E-01      0.00000E+00      1.10735E+00      4.86517E-02
      1.70586E-01      0.00000E+00      1.00648E+00      4.88210E-02
      1.70686E-01      0.00000E+00      9.93420E-01      4.82248E-02
      1.70786E-01      0.00000E+00      1.03750E+00      4.82840E-02
      1.70886E-01      0.00000E+00      1.02349E+00      4.83116E-02
      1.70986E-01      0.00000E+00      1.19241E+00      4.85798E-02
      1.71086E-01      0.00000E+00      1.05647E+00      4.81113E-02
      1.71186E-01      0.00000E+00      1.01541E+00      4.84487E-02
      1.71286E-01      0.00000E+00      1.05731E+00      4.77947E-02
      1.71387E-01      0.00000E+00      1.13440E+00      4.87832E-02
      1.71487E-01      0.00000E+00      1.00678E+00      4.80462E-02
      1.71588E-01      0.00000E+00      9.48177E-01      4.77321E-02
      1.71688E-01      0.00000E+00      1.06137E+00      4.77023E-02
      1.71789E-01      0.00000E+00      1.07263E+00      4.82835E-02
      1.71890E-01      0.00000E+00      9.47291E-01      4.76877E-02
      1.71991E-01      0.00000E+00      9.89643E-01      4.73297E-02
      1.72092E-01      0.00000E+00      1.10994E+00      4.76036E-02
      1.72193E-01      0.00000E+00      1.09012E+00      4.74938E-02
      1.72294E-01      0.00000E+00      9.95570E-01      4.75062E-02
      1.72395E-01      0.00000E+00      1.00525E+00      4.72958E-02
      1.72496E-01      0.00000E+00      1.11336E+00      4.75174E-02
      1.72598E-01      0.00000E+00      1.02510E+00      4.72690E-02
      1.72699E-01      0.00000E+00      1.07821E+00      4.83191E-02
      1.72801E-01      0.00000E+00      1.05538E+00      4.76621E-02
      1.72903E-01      0.00000E+00      1.06471E+00      4.75350E-02
      1.73005E-01      0.00000E+00      1.08404E+00      4.75859E-02
      1.73106E-01      0.00000E+00      1.04882E+00      4.75689E-02
      1.73208E-01      0.00000E+00      1.03142E+00      4.73217E-02
      1.73310E-01      0.00000E+00      9.86411E-01      4.74386E-02
      1.73413E-01      0.00000E+00      1.01814E+00      4.76270E-02
      1.73515E-01      0.00000E+00      1.14661E+00      4.74295E-02
      1.73617E-01      0.00000E+00      1.06679E+00      4.72685E-02
      1.73720E-01      0.00000E+00      9.51224E-01      4.69088E-02
      1.73822E-01      0.00000E+00      1.17143E+00      4.80356E-02
      1.73925E-01      0.00000E+00      1.06601E+00      4.68718E-02
      1.74027E-01      0.00000E+00      1.01622E+00      4.70345E-02
      1.74130E-01      0.00000E+00      1.08254E+00      4.68011E-02
      1.74233E-01      0.00000E+00      1.08182E+00      4.69199E-02
      1.74336E-01      0.00000E+00      1.02442E+00      4.66233E-02
      1.74439E-01      0.00000E+00      1.02846E+00      4.61169E-02
      1.74542E-01      0.00000E+00      1.11971E+00      4.72524E-02
      1.74645E-01      0.00000E+00      1.01450E+00      4.65267E-02
      1.74749E-01      0.00000E+00      1.02339E+00      4.63972E-02
      1.74852E-01      0.00000E+00      9.75562E-01      4.67271E-02
      1.74956E-01      0.00000E+00      1.06316E+00      4.64496E-02
      1.75059E-01      0.00000E+00      1.04111E+00      4.64515E-02
      1.75163E-01      0.00000E+00      1.12438E+00      4.65519E-02
      1.75267E-01      0.00000E+00      1.05123E+00      4.68286E-02
      1.75371E-01      0.00000E+00      1.04775E+00      4.68302E-02
      1.75475E-01      0.00000E+00      1.10068E+00      4.67351E-02
      1.75579E-01      0.00000E+00      9.31029E-01      4.63061E-02
      1.75683E-01      0.00000E+00      1.01447E+00      4.64038E-02
      1.75787E-01      0.00000E+00      1.10452E+00      4.64779E-02
      1.75891E-01      0.00000E+00      1.08262E+00      4.65532E-02
      1.75996E-01      0.00000E+00      1.08028E+00      4.63435E-02
      1.76100E-01      0.00000E+00      1.08759E+00      4.69267E-02
      1.76205E-01      0.00000E+00      1.14662E+00      4.61568E-02
      1.76310E-01      0.00000E+00      1.08574E+00      4.69306E-02
      1.76415E-01      0.00000E+00      1.12281E+00      4.69229E-02
      1.76520E-01      0.00000E+00      9.98829E-01      4.64108E-02
      1.76624E-01      0.00000E+00      1.11208E+00      4.66389E-02
      1.76730E-01      0.00000E+00      1.07946E+00      4.68266E-02
      1.76835E-01      0.00000E+00      1.06148E+00      4.67451E-02
      1.76940E-01      0.00000E+00      1.09885E+00      4.65763E-02
      1.77045E-01      0.00000E+00      1.10838E+00      4.68714E-02
      1.77151E-01      0.00000E+00      1.13867E+00      4.67627E-02
      1.77256E-01      0.00000E+00      1.12019E+00      4.64608E-02
      1.77362E-01      0.00000E+00      1.13343E+00      4.66849E-02
      1.77468E-01      0.00000E+00      1.04401E+00      4.61761E-02
      1.77574E-01      0.00000E+00      1.07874E+00      4.63681E-02
      1.77680E-01      0.00000E+00      1.08196E+00      4.65525E-02
      1.77786E-01      0.00000E+00      1.14162E+00      4.59363E-02
      1.77892E-01      0.00000E+00      1.11844E+00      4.66272E-02
      1.77998E-01      0.00000E+00      1.15904E+00      4.65614E-02
      1.78104E-01      0.00000E+00      1.07401E+00      4.64759E-02
      1.78211E-01      0.00000E+00      1.16392E+00      4.66827E-02
      1.78317E-01      0.00000E+00      1.05577E+00      4.66921E-02
      1.78424E-01      0.00000E+00      1.12843E+00      4.68700E-02
      1.78531E-01      0.00000E+00      1.10864E+00      4.60766E-02
      1.78637E-01      0.00000E+00      1.17891E+00      4.66895E-02
      1.78744E-01      0.00000E+00      1.04205E+00      4.63573E-02
      1.78851E-01      0.00000E+00      1.05497E+00      4.69947E-02
      1.78958E-01      0.00000E+00      1.15362E+00      4.68882E-02
      1.79066E-01      0.00000E+00      1.08287E+00      4.66456E-02
      1.79173E-01      0.00000E+00      1.03794E+00      4.64965E-02
      1.79280E-01      0.00000E+00      1.20806E+00      4.68221E-02
      1.79388E-01      0.00000E+00      1.11802E+00      4.60266E-02
      1.79495E-01      0.00000E+00      1.17246E+00      4.62958E-02
      1.79603E-01      0.00000E+00      1.06759E+00      4.62090E-02
      1.79711E-01      0.00000E+00      1.19151E+00      4.66409E-02
      1.79819E-01      0.00000E+00      1.17194E+00      4.64914E-02
      1.79927E-01      0.00000E+00      1.10982E+00      4.59351E-02
      1.80035E-01      0.00000E+00      1.08070E+00      4.56323E-02
      1.80143E-01      0.00000E+00      1.09563E+00      4.65542E-02
      1.80251E-01      0.00000E+00      1.12384E+00      4.60878E-02
      1.80359E-01      0.00000E+00      1.10302E+00      4.58105E-02
      1.80468E-01      0.00000E+00      1.13351E+00      4.60141E-02
      1.80576E-01      0.00000E+00      1.04967E+00      4.68496E-02
      1.80685E-01      0.00000E+00      1.18776E+00      4.62131E-02
      1.80794E-01      0.00000E+00      1.10444E+00      4.67069E-02
      1.80903E-01      0.00000E+00      1.10546E+00      4.61683E-02
      1.81011E-01      0.00000E+00      1.13345E+00      4.63759E-02
      1.81120E-01      0.00000E+00      1.13987E+00      4.62904E-02
      1.81230E-01      0.00000E+00      1.06638E+00      4.58930E-02
      1.81339E-01      0.00000E+00      1.11923E+00      4.65607E-02
      1.81448E-01      0.00000E+00      1.13044E+00      4.61491E-02
      1.81558E-01      0.00000E+00      1.09833E+00      4.53245E-02
      1.81667E-01      0.00000E+00      1.11164E+00      4.57093E-02
      1.81777E-01      0.00000E+00      1.02682E+00      4.52024E-02
      1.81886E-01      0.00000E+00      1.11515E+00      4.57564E-02
      1.81996E-01      0.00000E+00      1.13747E+00      4.56768E-02
      1.82106E-01      0.00000E+00      1.08900E+00      4.56508E-02
      1.82216E-01      0.00000E+00      1.11552E+00      4.55817E-02
      1.82326E-01      0.00000E+00      1.23259E+00      4.57285E-02
      1.82437E-01      0.00000E+00      1.17473E+00      4.53669E-02
      1.82547E-01      0.00000E+00      1.05579E+00      4.52616E-02
      1.82657E-01      0.00000E+00      1.15127E+00      4.55188E-02
      1.82768E-01      0.00000E+00      1.17729E+00      4.54817E-02
      1.82879E-01      0.00000E+00      1.15507E+00      4.50935E-02
      1.82989E-01      0.00000E+00      1.20659E+00      4.51831E-02
      1.83100E-01      0.00000E+00      1.18914E+00      4.54177E-02
      1.83211E-01      0.00000E+00      1.22946E+00      4.53978E-02
      1.83322E-01      0.00000E+00      1.06334E+00      4.52034E-02
      1.83433E-01      0.00000E+00      1.10358E+00      4.51476E-02
      1.83544E-01      0.00000E+00      1.12864E+00      4.53328E-02
      1.83656E-01      0.00000E+00      1.16257E+00      4.48862E-02
      1.83767E-01      0.00000E+00      1.11374E+00      4.46507E-02
      1.83879E-01      0.00000E+00      1.15071E+00      4.45950E-02
      1.83990E-01      0.00000E+00      1.20757E+00      4.46575E-02
      1.84102E-01      0.00000E+00      1.16578E+00      4.52380E-02
      1.84214E-01      0.00000E+00      1.13173E+00      4.48487E-02
      1.84326E-01      0.00000E+00      1.11653E+00      4.45454E-02
      1.84438E-01      0.00000E+00      1.09936E+00      4.47550E-02
