# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99950E-03      0.00000E+00      1.51100E+00      8.20000E-01
      1.99010E-03      0.00000E+00      2.07900E+00      8.90000E-01
      1.98070E-03      0.00000E+00      3.05000E+00      9.20000E-01
      1.97130E-03      0.00000E+00      2.67200E+00      8.50000E-01
      1.96210E-03      0.00000E+00      2.49300E+00      8.80000E-01
      1.95280E-03      0.00000E+00      3.11700E+00      9.40000E-01
      1.94370E-03      0.00000E+00      4.12300E+00      9.70000E-01
      1.93460E-03      0.00000E+00      3.54500E+00      9.50000E-01
      1.92560E-03      0.00000E+00      2.98800E+00      9.50000E-01
      1.91670E-03      0.00000E+00      9.84700E-01      8.10000E-01
      1.90780E-03      0.00000E+00      2.25800E+00      8.70000E-01
      1.89900E-03      0.00000E+00      3.86000E+00      9.80000E-01
      1.89020E-03      0.00000E+00      1.75600E+00      8.90000E-01
      1.88150E-03      0.00000E+00      2.84200E+00      9.20000E-01
      1.87290E-03      0.00000E+00      2.91300E+00      9.50000E-01
      1.86430E-03      0.00000E+00      3.53600E+00      1.00000E+00
      1.85580E-03      0.00000E+00      4.09500E+00      1.00000E+00
      1.84730E-03      0.00000E+00      4.54000E+00      1.00000E+00
      1.83890E-03      0.00000E+00      3.37200E+00      9.70000E-01
      1.83050E-03      0.00000E+00      5.17300E+00      1.10000E+00
      1.82220E-03      0.00000E+00      3.93700E+00      1.00000E+00
      1.81400E-03      0.00000E+00      3.09400E+00      9.70000E-01
      1.80580E-03      0.00000E+00      3.26800E+00      9.90000E-01
      1.79770E-03      0.00000E+00      4.46000E+00      1.10000E+00
      1.78960E-03      0.00000E+00      4.55000E+00      1.10000E+00
      1.78160E-03      0.00000E+00      5.07700E+00      1.10000E+00
      1.77360E-03      0.00000E+00      3.88100E+00      1.00000E+00
      1.76570E-03      0.00000E+00      3.28400E+00      9.60000E-01
      1.75780E-03      0.00000E+00      3.98500E+00      1.10000E+00
      1.75010E-03      0.00000E+00      3.33000E+00      1.00000E+00
      1.74230E-03      0.00000E+00      3.33700E+00      1.00000E+00
      1.73460E-03      0.00000E+00      3.53300E+00      1.10000E+00
      1.72690E-03      0.00000E+00      2.20500E+00      9.60000E-01
      1.71930E-03      0.00000E+00      4.01400E+00      1.10000E+00
      1.71180E-03      0.00000E+00      4.26700E+00      1.10000E+00
      1.70430E-03      0.00000E+00      8.04600E+00      1.20000E+00
      1.69680E-03      0.00000E+00      4.38000E+00      1.10000E+00
      1.68940E-03      0.00000E+00      4.09200E+00      1.00000E+00
      1.68210E-03      0.00000E+00      4.34200E+00      1.10000E+00
      1.67480E-03      0.00000E+00      4.20600E+00      1.10000E+00
      1.66750E-03      0.00000E+00      2.64300E+00      1.00000E+00
      1.66030E-03      0.00000E+00      2.29700E+00      9.90000E-01
      1.65310E-03      0.00000E+00      1.97300E+00      9.70000E-01
      1.64600E-03      0.00000E+00      3.11900E+00      1.00000E+00
      1.63890E-03      0.00000E+00      4.22600E+00      1.10000E+00
      1.63190E-03      0.00000E+00      2.96200E+00      1.00000E+00
      1.62490E-03      0.00000E+00      4.50700E+00      1.10000E+00
      1.61800E-03      0.00000E+00      3.38500E+00      1.00000E+00
      1.61110E-03      0.00000E+00      3.21200E+00      1.00000E+00
      1.60420E-03      0.00000E+00      4.62500E+00      1.10000E+00
      1.59740E-03      0.00000E+00      4.81900E+00      1.20000E+00
      1.59070E-03      0.00000E+00      2.83000E+00      1.00000E+00
      1.58390E-03      0.00000E+00      4.13500E+00      1.10000E+00
      1.57730E-03      0.00000E+00      3.58700E+00      1.10000E+00
      1.57060E-03      0.00000E+00      5.63900E+00      1.20000E+00
      1.56400E-03      0.00000E+00      5.44000E+00      1.20000E+00
      1.55750E-03      0.00000E+00      4.41500E+00      1.10000E+00
      1.55100E-03      0.00000E+00      2.06100E+00      1.00000E+00
      1.54450E-03      0.00000E+00      4.11900E+00      1.20000E+00
      1.53810E-03      0.00000E+00      3.75500E+00      1.10000E+00
      1.53170E-03      0.00000E+00      3.64400E+00      1.10000E+00
      1.52530E-03      0.00000E+00      3.92600E+00      1.10000E+00
      1.51900E-03      0.00000E+00      4.80300E+00      1.20000E+00
      1.51280E-03      0.00000E+00      5.36800E+00      1.20000E+00
      1.50650E-03      0.00000E+00      6.81200E+00      1.20000E+00
      1.50030E-03      0.00000E+00      4.17400E+00      1.10000E+00
      1.49420E-03      0.00000E+00      4.95700E+00      1.20000E+00
      1.48810E-03      0.00000E+00      3.06100E+00      1.10000E+00
      1.48200E-03      0.00000E+00      3.07200E+00      1.10000E+00
      1.47590E-03      0.00000E+00      3.54600E+00      1.10000E+00
      1.46990E-03      0.00000E+00      3.99700E+00      1.10000E+00
      1.46390E-03      0.00000E+00      6.37300E+00      1.30000E+00
      1.45800E-03      0.00000E+00      6.49800E+00      1.20000E+00
      1.45210E-03      0.00000E+00      7.63500E+00      1.30000E+00
      1.44630E-03      0.00000E+00      5.40400E+00      1.20000E+00
      1.44040E-03      0.00000E+00      4.06700E+00      1.10000E+00
      1.43460E-03      0.00000E+00      6.38000E+00      1.30000E+00
      1.42890E-03      0.00000E+00      3.59900E+00      1.20000E+00
      1.42320E-03      0.00000E+00      2.83600E+00      1.10000E+00
      1.41750E-03      0.00000E+00      3.52900E+00      1.20000E+00
      1.41180E-03      0.00000E+00      2.95100E+00      1.10000E+00
      1.40620E-03      0.00000E+00      2.55100E+00      1.10000E+00
      1.40060E-03      0.00000E+00      1.48100E+00      9.80000E-01
      1.39510E-03      0.00000E+00      4.92600E+00      1.20000E+00
      1.38950E-03      0.00000E+00      4.35800E+00      1.20000E+00
      1.38400E-03      0.00000E+00      5.92300E+00      1.30000E+00
      1.37860E-03      0.00000E+00      3.24200E+00      1.20000E+00
      1.37320E-03      0.00000E+00      2.40400E+00      1.10000E+00
      1.36780E-03      0.00000E+00      5.61200E+00      1.30000E+00
      1.36240E-03      0.00000E+00      7.09400E+00      1.40000E+00
      1.35710E-03      0.00000E+00      7.42000E+00      1.40000E+00
      1.35180E-03      0.00000E+00      7.08100E+00      1.40000E+00
      1.34650E-03      0.00000E+00      5.35400E+00      1.30000E+00
      1.34130E-03      0.00000E+00      6.49200E+00      1.30000E+00
      1.33610E-03      0.00000E+00      6.87400E+00      1.30000E+00
      1.33090E-03      0.00000E+00      4.66600E+00      1.20000E+00
      1.32580E-03      0.00000E+00      3.12300E+00      1.20000E+00
      1.32060E-03      0.00000E+00      1.58400E+00      1.10000E+00
      1.31560E-03      0.00000E+00      5.29300E+00      1.30000E+00
      1.31050E-03      0.00000E+00      7.07100E+00      1.40000E+00
      1.30550E-03      0.00000E+00      4.54200E+00      1.20000E+00
      1.30050E-03      0.00000E+00      6.43600E+00      1.30000E+00
      1.29550E-03      0.00000E+00      3.57300E+00      1.20000E+00
      1.29060E-03      0.00000E+00      3.20500E+00      1.20000E+00
      1.28570E-03      0.00000E+00      3.63300E+00      1.20000E+00
      1.28080E-03      0.00000E+00      1.59700E+00      1.10000E+00
      1.27590E-03      0.00000E+00      1.79100E+00      1.10000E+00
      1.27110E-03      0.00000E+00      1.68900E+00      1.10000E+00
      1.26630E-03      0.00000E+00      3.68200E+00      1.20000E+00
      1.26150E-03      0.00000E+00      4.15600E+00      1.20000E+00
      1.25680E-03      0.00000E+00      4.28700E+00      1.30000E+00
      1.25200E-03      0.00000E+00      6.86300E+00      1.50000E+00
      1.24730E-03      0.00000E+00      4.16900E+00      1.20000E+00
      1.24270E-03      0.00000E+00      3.82700E+00      1.20000E+00
      1.23800E-03      0.00000E+00      2.00200E+00      1.10000E+00
      1.23340E-03      0.00000E+00      2.58600E+00      1.20000E+00
      1.22880E-03      0.00000E+00      5.05400E+00      1.30000E+00
      1.22430E-03      0.00000E+00      1.66900E+00      1.20000E+00
      1.21970E-03      0.00000E+00      4.44600E+00      1.30000E+00
      1.21520E-03      0.00000E+00      7.09500E+00      1.40000E+00
      1.21070E-03      0.00000E+00      5.55400E+00      1.40000E+00
      1.20630E-03      0.00000E+00      4.03400E+00      1.30000E+00
      1.20180E-03      0.00000E+00      4.71800E+00      1.30000E+00
      1.19740E-03      0.00000E+00      4.93900E+00      1.30000E+00
      1.19300E-03      0.00000E+00      8.24700E+00      1.40000E+00
      1.18860E-03      0.00000E+00      7.11600E+00      1.50000E+00
      1.18430E-03      0.00000E+00      7.77500E+00      1.50000E+00
      1.18000E-03      0.00000E+00      7.75400E+00      1.50000E+00
      1.17570E-03      0.00000E+00      7.06400E+00      1.50000E+00
      1.17140E-03      0.00000E+00      9.90900E+00      1.60000E+00
      1.16720E-03      0.00000E+00      1.31900E+01      1.90000E+00
      1.16290E-03      0.00000E+00      9.02500E+00      1.60000E+00
      1.15870E-03      0.00000E+00      5.21900E+00      1.50000E+00
      1.15460E-03      0.00000E+00      7.02000E+00      1.50000E+00
      1.15040E-03      0.00000E+00      3.28100E+00      1.30000E+00
      1.14630E-03      0.00000E+00      2.47100E+00      1.30000E+00
      1.14210E-03      0.00000E+00      4.60300E+00      1.30000E+00
      1.13810E-03      0.00000E+00      2.31100E+00      1.20000E+00
      1.13400E-03      0.00000E+00      3.93900E+00      1.30000E+00
      1.12990E-03      0.00000E+00      6.69000E+00      1.50000E+00
      1.12590E-03      0.00000E+00      1.19100E+00      1.10000E+00
      1.12190E-03      0.00000E+00      4.42000E+00      1.40000E+00
      1.11790E-03      0.00000E+00      3.87500E+00      1.40000E+00
      1.11400E-03      0.00000E+00      6.31800E+00      1.60000E+00
      1.11000E-03      0.00000E+00      6.09800E+00      1.50000E+00
      1.10610E-03      0.00000E+00      4.15300E+00      1.40000E+00
      1.10220E-03      0.00000E+00      4.29300E+00      1.50000E+00
      1.09830E-03      0.00000E+00      8.08700E+00      1.70000E+00
      1.09450E-03      0.00000E+00      8.48300E+00      1.70000E+00
      1.09060E-03      0.00000E+00      4.64700E+00      1.50000E+00
      1.08680E-03      0.00000E+00      3.87300E+00      1.40000E+00
      1.08300E-03      0.00000E+00      6.81400E+00      1.70000E+00
      1.07920E-03      0.00000E+00      3.62100E+00      1.40000E+00
      1.07550E-03      0.00000E+00      7.37900E+00      1.60000E+00
      1.07170E-03      0.00000E+00      3.82900E+00      1.40000E+00
      1.06800E-03      0.00000E+00      3.03300E+00      1.30000E+00
      1.06430E-03      0.00000E+00      2.65400E+00      1.30000E+00
      1.06060E-03      0.00000E+00      3.33400E+00      1.30000E+00
      1.05700E-03      0.00000E+00      1.96700E+00      1.30000E+00
      1.05330E-03      0.00000E+00      6.35900E+00      1.60000E+00
      1.04970E-03      0.00000E+00      8.36600E+00      1.60000E+00
      1.04610E-03      0.00000E+00      2.98300E+00      1.30000E+00
      1.04250E-03      0.00000E+00      4.15200E+00      1.50000E+00
      1.03890E-03      0.00000E+00      4.36900E+00      1.40000E+00
      1.03540E-03      0.00000E+00      2.05300E+00      1.20000E+00
      1.03190E-03      0.00000E+00      4.79800E+00      1.50000E+00
      1.02840E-03      0.00000E+00      9.36800E+00      1.80000E+00
      1.02490E-03      0.00000E+00      4.30800E+00      1.40000E+00
      1.02140E-03      0.00000E+00      4.73500E+00      1.50000E+00
      1.01790E-03      0.00000E+00      4.70000E+00      1.40000E+00
      1.01450E-03      0.00000E+00      5.21400E+00      1.40000E+00
      1.01110E-03      0.00000E+00      6.61700E+00      1.60000E+00
      1.00770E-03      0.00000E+00      2.96700E+00      1.30000E+00
      1.00430E-03      0.00000E+00      4.38200E+00      1.40000E+00
      1.00090E-03      0.00000E+00      4.90600E+00      1.50000E+00
      9.97530E-04      0.00000E+00      3.03400E+00      1.40000E+00
      9.94190E-04      0.00000E+00      4.51400E+00      1.50000E+00
      9.90870E-04      0.00000E+00      2.86800E+00      1.40000E+00
      9.87560E-04      0.00000E+00      4.01200E+00      1.50000E+00
      9.84270E-04      0.00000E+00      7.05500E+00      1.60000E+00
      9.81000E-04      0.00000E+00      5.79900E+00      1.60000E+00
      9.77740E-04      0.00000E+00      5.07800E+00      1.60000E+00
      9.74500E-04      0.00000E+00      5.62900E+00      1.60000E+00
      9.71280E-04      0.00000E+00      5.88100E+00      1.60000E+00
      9.68070E-04      0.00000E+00      8.46500E+00      1.80000E+00
      9.64870E-04      0.00000E+00      9.14300E+00      1.80000E+00
      9.61700E-04      0.00000E+00      5.64700E+00      1.60000E+00
      9.58530E-04      0.00000E+00      5.46000E+00      1.50000E+00
      9.55390E-04      0.00000E+00      3.89100E+00      1.40000E+00
      9.52260E-04      0.00000E+00      2.05800E+00      1.40000E+00
      9.49140E-04      0.00000E+00      1.98300E+00      1.40000E+00
      9.46040E-04      0.00000E+00      5.39100E+00      1.60000E+00
      9.42960E-04      0.00000E+00      6.43900E+00      1.60000E+00
      9.39890E-04      0.00000E+00      5.57000E+00      1.60000E+00
      9.36830E-04      0.00000E+00      1.05500E+01      1.90000E+00
      9.33790E-04      0.00000E+00      2.68800E+00      1.40000E+00
      9.30770E-04      0.00000E+00      4.30200E+00      1.60000E+00
      9.27760E-04      0.00000E+00      6.47100E+00      1.70000E+00
      9.24760E-04      0.00000E+00      4.87900E+00      1.50000E+00
      9.21780E-04      0.00000E+00      7.02900E+00      1.70000E+00
      9.18820E-04      0.00000E+00      3.51400E+00      1.50000E+00
      9.15860E-04      0.00000E+00      1.13500E+01      2.00000E+00
      9.12920E-04      0.00000E+00      9.41300E+00      1.90000E+00
      9.10000E-04      0.00000E+00      5.22400E+00      1.60000E+00
      9.07090E-04      0.00000E+00      3.32600E+00      1.50000E+00
      9.04190E-04      0.00000E+00      4.90500E+00      1.60000E+00
      9.01310E-04      0.00000E+00      1.06400E+01      2.00000E+00
      8.98440E-04      0.00000E+00      4.30000E+00      1.60000E+00
      8.95590E-04      0.00000E+00      7.76600E+00      1.80000E+00
      8.92750E-04      0.00000E+00      9.55700E+00      1.90000E+00
      8.89920E-04      0.00000E+00      8.91700E+00      1.90000E+00
      8.87100E-04      0.00000E+00      3.06800E+00      1.50000E+00
      8.84300E-04      0.00000E+00      5.74300E+00      1.70000E+00
      8.81510E-04      0.00000E+00      5.77000E+00      1.70000E+00
      8.78740E-04      0.00000E+00      6.06900E+00      1.70000E+00
      8.75980E-04      0.00000E+00      7.76800E+00      1.90000E+00
      8.73230E-04      0.00000E+00      4.57800E+00      1.60000E+00
      8.70490E-04      0.00000E+00      5.98200E+00      1.70000E+00
      8.67770E-04      0.00000E+00      1.01100E+01      1.90000E+00
      8.65060E-04      0.00000E+00      1.19400E+01      2.00000E+00
      8.62360E-04      0.00000E+00      6.04500E+00      1.70000E+00
      8.59680E-04      0.00000E+00      5.88800E+00      1.70000E+00
      8.57010E-04      0.00000E+00      8.53700E+00      1.80000E+00
      8.54340E-04      0.00000E+00      8.30600E+00      1.80000E+00
      8.51700E-04      0.00000E+00      6.80000E+00      1.80000E+00
      8.49060E-04      0.00000E+00      6.60300E+00      1.80000E+00
      8.46440E-04      0.00000E+00      5.99700E+00      1.70000E+00
      8.43830E-04      0.00000E+00      6.55300E+00      1.80000E+00
      8.41230E-04      0.00000E+00      7.44900E+00      1.90000E+00
      8.38640E-04      0.00000E+00      5.98100E+00      1.70000E+00
      8.36070E-04      0.00000E+00      4.04500E+00      1.60000E+00
      8.33510E-04      0.00000E+00      6.60700E+00      1.80000E+00
      8.30950E-04      0.00000E+00      7.35700E+00      1.90000E+00
      8.28410E-04      0.00000E+00      8.29100E+00      1.90000E+00
      8.25890E-04      0.00000E+00      3.04000E+00      1.50000E+00
      8.23370E-04      0.00000E+00      2.26300E+00      1.50000E+00
      8.20860E-04      0.00000E+00      7.11400E+00      1.90000E+00
      8.18370E-04      0.00000E+00      5.71400E+00      1.80000E+00
      8.15890E-04      0.00000E+00      1.26100E+01      2.20000E+00
      8.13420E-04      0.00000E+00      1.08100E+01      2.00000E+00
      8.10960E-04      0.00000E+00      7.35000E+00      1.80000E+00
      8.08510E-04      0.00000E+00      5.69900E+00      1.70000E+00
      8.06070E-04      0.00000E+00      5.04000E+00      1.70000E+00
      8.03650E-04      0.00000E+00      4.62700E+00      1.60000E+00
      8.01230E-04      0.00000E+00      7.72200E+00      1.90000E+00
      7.98820E-04      0.00000E+00      9.73600E+00      2.00000E+00
      7.96430E-04      0.00000E+00      1.36300E+01      2.20000E+00
      7.94050E-04      0.00000E+00      2.21600E+01      2.60000E+00
      7.91670E-04      0.00000E+00      2.02000E+01      2.60000E+00
      7.89310E-04      0.00000E+00      1.15500E+01      2.20000E+00
