# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25158E-05      0.00000E+00      5.95347E+00      1.25783E+00
      1.25038E-05      0.00000E+00      7.47510E+00      1.55192E+00
      1.24918E-05      0.00000E+00      3.57156E+00      7.88497E-01
      1.24798E-05      0.00000E+00      5.84168E+00      1.23653E+00
      1.24679E-05      0.00000E+00      7.64187E+00      1.40471E+00
      1.20969E-05      0.00000E+00      9.22255E+00      9.24666E-01
      1.17385E-05      0.00000E+00      9.95797E+00      9.43997E-01
      1.13958E-05      0.00000E+00      2.27282E+01      1.88094E+00
      1.10679E-05      0.00000E+00      5.25863E+01      3.40822E+00
      1.07539E-05      0.00000E+00      1.72557E+01      1.05918E+00
      1.04531E-05      0.00000E+00      1.64920E+01      1.04514E+00
      1.01648E-05      0.00000E+00      1.70382E+01      9.44647E-01
      9.88822E-06      0.00000E+00      2.22872E+01      1.88526E+00
      9.62278E-06      0.00000E+00      3.37777E+01      1.45884E+00
      9.36788E-06      0.00000E+00      7.72521E+01      3.12945E+00
      9.12298E-06      0.00000E+00      7.28345E+02      5.45305E+01
      8.88756E-06      0.00000E+00      5.12514E+02      1.84954E+01
      8.66113E-06      0.00000E+00      1.59458E+02      7.24415E+00
      8.44325E-06      0.00000E+00      2.73983E+02      1.74069E+01
      8.23349E-06      0.00000E+00      1.05462E+03      5.82374E+01
      8.03145E-06      0.00000E+00      4.28543E+03      2.15196E+02
      7.83675E-06      0.00000E+00      4.11225E+03      1.89472E+02
      7.64905E-06      0.00000E+00      1.01676E+03      8.10074E+01
      7.46802E-06      0.00000E+00      3.29034E+02      1.11363E+01
      7.29333E-06      0.00000E+00      1.83865E+02      1.13187E+01
      7.12470E-06      0.00000E+00      1.31152E+02      1.13073E+01
      6.96186E-06      0.00000E+00      1.85749E+02      1.13158E+01
      6.80453E-06      0.00000E+00      1.02358E+03      5.11065E+01
      6.65248E-06      0.00000E+00      1.73277E+03      1.10145E+02
      6.50547E-06      0.00000E+00      3.76811E+02      3.11037E+01
      6.36328E-06      0.00000E+00      1.27744E+02      8.11023E+00
      6.22570E-06      0.00000E+00      1.60684E+02      8.11055E+00
      6.09253E-06      0.00000E+00      7.29268E+02      4.11013E+01
      5.83870E-06      0.00000E+00      1.10787E+03      6.11341E+01
      5.71770E-06      0.00000E+00      7.85770E+02      4.11015E+01
      5.48670E-06      0.00000E+00      5.64209E+01      3.11016E+00
      5.37642E-06      0.00000E+00      3.85708E+01      2.11039E+00
      5.16560E-06      0.00000E+00      2.74705E+01      1.10681E+00
      4.96694E-06      0.00000E+00      1.97055E+01      9.50873E-01
      4.68977E-06      0.00000E+00      1.65908E+01      9.30700E-01
      4.60252E-06      0.00000E+00      1.45472E+01      9.10687E-01
      4.35490E-06      0.00000E+00      1.93550E+01      9.58926E-01
      4.20076E-06      0.00000E+00      2.20397E+01      9.80500E-01
      3.98444E-06      0.00000E+00      1.76193E+01      9.30477E-01
      3.72108E-06      0.00000E+00      1.65760E+01      9.10409E-01
      3.65932E-06      0.00000E+00      2.05638E+01      9.54648E-01
      3.48300E-06      0.00000E+00      2.47847E+01      9.81219E-01
      3.37243E-06      0.00000E+00      2.59801E+01      1.02308E+00
      3.31912E-06      0.00000E+00      2.41800E+01      1.06835E+00
      3.16653E-06      0.00000E+00      2.76517E+01      1.02184E+00
      3.07058E-06      0.00000E+00      4.16848E+01      9.17538E-01
      3.02423E-06      0.00000E+00      4.89143E+01      8.00172E-01
      2.97893E-06      0.00000E+00      5.35443E+01      8.08291E-01
      2.93463E-06      0.00000E+00      6.03036E+01      9.84138E-01
      2.89132E-06      0.00000E+00      7.34254E+01      1.31155E+00
      2.84895E-06      0.00000E+00      8.26987E+01      1.57041E+00
      2.80752E-06      0.00000E+00      1.08691E+02      2.12895E+00
      2.76697E-06      0.00000E+00      1.45481E+02      2.68313E+00
      2.72730E-06      0.00000E+00      1.54076E+02      3.04012E+00
      2.68848E-06      0.00000E+00      2.22353E+02      3.52519E+00
      2.65048E-06      0.00000E+00      3.05203E+02      3.71818E+00
      2.61328E-06      0.00000E+00      4.57796E+02      4.84254E+00
      2.57686E-06      0.00000E+00      7.34699E+02      7.61428E+00
      2.54120E-06      0.00000E+00      1.29107E+03      1.63095E+01
      2.50627E-06      0.00000E+00      2.44854E+03      2.51999E+01
      2.47205E-06      0.00000E+00      4.34785E+03      4.38025E+01
      2.43853E-06      0.00000E+00      5.76704E+03      6.03946E+01
      2.40569E-06      0.00000E+00      5.65054E+03      6.09168E+01
      2.37351E-06      0.00000E+00      3.83490E+03      6.18271E+01
      2.34197E-06      0.00000E+00      2.11469E+03      2.19176E+01
      2.31105E-06      0.00000E+00      1.24038E+03      2.61091E+01
      2.28074E-06      0.00000E+00      7.65471E+02      7.62716E+00
      2.25102E-06      0.00000E+00      5.14270E+02      7.61107E+00
      2.22189E-06      0.00000E+00      4.01525E+02      7.44009E+00
      2.19331E-06      0.00000E+00      2.99912E+02      7.58093E+00
      2.16528E-06      0.00000E+00      2.58525E+02      9.08115E+00
      2.13778E-06      0.00000E+00      2.06225E+02      8.58887E+00
      2.11081E-06      0.00000E+00      1.70997E+02      8.25702E+00
      2.08434E-06      0.00000E+00      1.46706E+02      7.06798E+00
      2.05837E-06      0.00000E+00      1.28508E+02      7.18632E+00
      2.03288E-06      0.00000E+00      1.18233E+02      6.38410E+00
      2.00786E-06      0.00000E+00      1.09614E+02      6.10973E+00
      1.98330E-06      0.00000E+00      9.30401E+01      5.29255E+00
      1.95918E-06      0.00000E+00      1.05107E+02      4.20028E+00
      1.93551E-06      0.00000E+00      7.52930E+01      3.35110E+00
      1.86700E-06      0.00000E+00      7.23550E+01      2.52308E+00
      1.80207E-06      0.00000E+00      5.73977E+01      1.83887E+00
      1.74046E-06      0.00000E+00      5.52755E+01      1.27449E+00
      1.64459E-06      0.00000E+00      6.00760E+01      1.06085E+00
      1.59082E-06      0.00000E+00      5.24646E+01      9.79489E-01
      1.53964E-06      0.00000E+00      6.19489E+01      1.02191E+00
      1.49089E-06      0.00000E+00      6.42792E+01      1.20847E+00
      1.44443E-06      0.00000E+00      9.19470E+01      1.47298E+00
      1.40010E-06      0.00000E+00      1.03410E+02      1.84816E+00
      1.35778E-06      0.00000E+00      1.37819E+02      2.19224E+00
      1.31735E-06      0.00000E+00      1.98955E+02      2.57084E+00
      1.27870E-06      0.00000E+00      2.94883E+02      3.18360E+00
      1.24173E-06      0.00000E+00      4.47931E+02      5.54779E+00
      1.20634E-06      0.00000E+00      8.67731E+02      1.19571E+01
      1.18358E-06      0.00000E+00      1.37424E+03      1.82016E+01
      1.16146E-06      0.00000E+00      2.23648E+03      2.83103E+01
      1.13995E-06      0.00000E+00      3.26314E+03      3.28552E+01
      1.11903E-06      0.00000E+00      3.86235E+03      3.52854E+01
      1.09869E-06      0.00000E+00      3.54463E+03      3.51200E+01
      1.07889E-06      0.00000E+00      2.56041E+03      2.75346E+01
      1.05963E-06      0.00000E+00      1.70649E+03      1.80770E+01
      1.04087E-06      0.00000E+00      1.04128E+03      1.16709E+01
      1.01366E-06      0.00000E+00      6.41876E+02      8.35793E+00
      9.87506E-07      0.00000E+00      4.38382E+02      8.18433E+00
      9.62348E-07      0.00000E+00      3.18531E+02      7.77154E+00
      9.38139E-07      0.00000E+00      2.13547E+02      9.12968E+00
      9.14832E-07      0.00000E+00      2.07591E+02      9.86222E+00
      8.92383E-07      0.00000E+00      1.74609E+02      8.28405E+00
      8.63714E-07      0.00000E+00      1.23886E+02      5.51128E+00
      8.36404E-07      0.00000E+00      1.17429E+02      6.79610E+00
      8.10370E-07      0.00000E+00      9.97948E+01      5.71236E+00
      7.85533E-07      0.00000E+00      9.76409E+01      5.71173E+00
      7.61820E-07      0.00000E+00      8.42970E+01      4.71029E+00
      7.39165E-07      0.00000E+00      6.78499E+01      3.20887E+00
      7.17505E-07      0.00000E+00      6.45862E+01      3.11448E+00
      6.96784E-07      0.00000E+00      5.60059E+01      2.86501E+00
      6.30957E-07      0.00000E+00      5.30113E+01      2.95599E+00
      5.62341E-07      0.00000E+00      4.78051E+01      2.54741E+00
      5.01187E-07      0.00000E+00      4.47975E+01      2.40383E+00
      4.46683E-07      0.00000E+00      4.09722E+01      2.37021E+00
      3.98107E-07      0.00000E+00      4.11239E+01      2.28034E+00
      3.54813E-07      0.00000E+00      4.04082E+01      2.23068E+00
      3.16227E-07      0.00000E+00      4.11459E+01      2.27754E+00
      2.81838E-07      0.00000E+00      4.29459E+01      2.31751E+00
      2.51188E-07      0.00000E+00      4.53230E+01      2.45831E+00
      2.23872E-07      0.00000E+00      4.54434E+01      2.50178E+00
      1.99526E-07      0.00000E+00      4.67188E+01      1.74930E+00
      1.77827E-07      0.00000E+00      4.68656E+01      1.97270E+00
      1.58489E-07      0.00000E+00      4.96484E+01      1.80558E+00
      1.41253E-07      0.00000E+00      5.16643E+01      2.03377E+00
      1.25892E-07      0.00000E+00      5.34613E+01      1.72203E+00
      1.12201E-07      0.00000E+00      5.52812E+01      1.77579E+00
      1.00000E-07      0.00000E+00      5.77430E+01      1.76197E+00
      8.91250E-08      0.00000E+00      6.02640E+01      1.91239E+00
      7.94328E-08      0.00000E+00      6.35795E+01      3.01314E+00
      7.07945E-08      0.00000E+00      6.60615E+01      3.17319E+00
      6.30957E-08      0.00000E+00      6.89073E+01      3.58816E+00
      5.62341E-08      0.00000E+00      7.28104E+01      3.60900E+00
      5.01187E-08      0.00000E+00      7.60611E+01      3.24869E+00
      4.46683E-08      0.00000E+00      8.57250E+01      3.23309E+00
      3.98107E-08      0.00000E+00      8.83505E+01      4.00065E+00
      3.54813E-08      0.00000E+00      9.24435E+01      3.26041E+00
      3.16227E-08      0.00000E+00      9.70601E+01      3.13552E+00
      2.81838E-08      0.00000E+00      1.01692E+02      3.71947E+00
      2.51188E-08      0.00000E+00      1.08022E+02      3.88453E+00
      2.23872E-08      0.00000E+00      1.13807E+02      3.03470E+00
      1.99526E-08      0.00000E+00      1.21132E+02      3.38779E+00
      1.77827E-08      0.00000E+00      1.27299E+02      4.11177E+00
      1.58489E-08      0.00000E+00      1.34268E+02      4.06754E+00
      1.41253E-08      0.00000E+00      1.42345E+02      3.44407E+00
      1.25892E-08      0.00000E+00      1.50416E+02      3.55158E+00
      1.12201E-08      0.00000E+00      1.59168E+02      3.52395E+00
      1.00000E-08      0.00000E+00      1.68213E+02      3.82478E+00
      8.91250E-09      0.00000E+00      1.78255E+02      3.85952E+00
      7.94328E-09      0.00000E+00      1.89272E+02      4.66425E+00
      7.07945E-09      0.00000E+00      1.98100E+02      5.39620E+00
      6.30957E-09      0.00000E+00      2.11492E+02      6.60303E+00
      5.62341E-09      0.00000E+00      2.23436E+02      6.85734E+00
      5.01187E-09      0.00000E+00      2.36963E+02      7.16327E+00
      4.46683E-09      0.00000E+00      2.50567E+02      7.31904E+00
      3.98107E-09      0.00000E+00      2.65327E+02      6.05571E+00
      3.54813E-09      0.00000E+00      2.81484E+02      6.52541E+00
      3.16227E-09      0.00000E+00      3.01074E+02      7.07243E+00
