# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0300E-01        0.0000E+00        2.8578E+00        1.0888E-01
        9.0400E-01        0.0000E+00        2.9048E+00        1.0943E-01
        9.0500E-01        0.0000E+00        3.1404E+00        1.1636E-01
        9.0600E-01        0.0000E+00        3.5557E+00        1.3117E-01
        9.0700E-01        0.0000E+00        4.2311E+00        1.5326E-01
        9.0800E-01        0.0000E+00        5.0763E+00        1.8755E-01
        9.0900E-01        0.0000E+00        5.7452E+00        2.1869E-01
        9.1000E-01        0.0000E+00        6.4888E+00        2.5203E-01
        9.1100E-01        0.0000E+00        6.5038E+00        2.5776E-01
        9.1200E-01        0.0000E+00        6.1070E+00        2.4286E-01
        9.1300E-01        0.0000E+00        5.7688E+00        2.2846E-01
        9.1400E-01        0.0000E+00        5.4234E+00        2.1484E-01
        9.1500E-01        0.0000E+00        5.1080E+00        2.0163E-01
        9.1600E-01        0.0000E+00        4.8850E+00        1.9239E-01
        9.1700E-01        0.0000E+00        4.6846E+00        1.8498E-01
        9.1800E-01        0.0000E+00        4.5810E+00        1.8101E-01
        9.1900E-01        0.0000E+00        4.5505E+00        1.8055E-01
        9.2000E-01        0.0000E+00        4.4902E+00        1.7817E-01
        9.2100E-01        0.0000E+00        4.3710E+00        1.7297E-01
        9.2200E-01        0.0000E+00        4.4407E+00        1.7525E-01
        9.2300E-01        0.0000E+00        4.3600E+00        1.7293E-01
        9.2400E-01        0.0000E+00        4.3233E+00        1.7174E-01
        9.2500E-01        0.0000E+00        4.3274E+00        1.7207E-01
        9.2600E-01        0.0000E+00        4.3704E+00        1.7314E-01
        9.2700E-01        0.0000E+00        4.4075E+00        1.7425E-01
        9.2800E-01        0.0000E+00        4.3713E+00        1.7272E-01
        9.2900E-01        0.0000E+00        4.4200E+00        1.7384E-01
        9.3000E-01        0.0000E+00        4.3067E+00        1.6972E-01
        9.3100E-01        0.0000E+00        4.4836E+00        1.7676E-01
        9.3200E-01        0.0000E+00        4.4173E+00        1.7428E-01
        9.3300E-01        0.0000E+00        4.4915E+00        1.7749E-01
        9.3400E-01        0.0000E+00        4.4663E+00        1.7668E-01
        9.3500E-01        0.0000E+00        4.5689E+00        1.8057E-01
        9.3600E-01        0.0000E+00        4.5471E+00        1.7871E-01
        9.3700E-01        0.0000E+00        4.6340E+00        1.8318E-01
        9.3800E-01        0.0000E+00        4.7048E+00        1.8480E-01
        9.3900E-01        0.0000E+00        4.6111E+00        1.8057E-01
        9.4000E-01        0.0000E+00        4.7048E+00        1.8472E-01
        9.4100E-01        0.0000E+00        4.7890E+00        1.8665E-01
        9.4200E-01        0.0000E+00        4.7773E+00        1.8681E-01
        9.4300E-01        0.0000E+00        4.8281E+00        1.8831E-01
        9.4400E-01        0.0000E+00        4.9006E+00        1.9127E-01
        9.4500E-01        0.0000E+00        4.9626E+00        1.9328E-01
        9.4600E-01        0.0000E+00        4.9797E+00        1.9370E-01
        9.4700E-01        0.0000E+00        5.0133E+00        1.9549E-01
        9.4800E-01        0.0000E+00        5.0760E+00        1.9718E-01
        9.4900E-01        0.0000E+00        5.1063E+00        1.9822E-01
        9.5000E-01        0.0000E+00        5.1991E+00        2.0189E-01
        9.5100E-01        0.0000E+00        5.1253E+00        1.9926E-01
        9.5200E-01        0.0000E+00        5.1708E+00        1.9976E-01
        9.5300E-01        0.0000E+00        5.1985E+00        2.0026E-01
        9.5400E-01        0.0000E+00        5.3030E+00        2.0743E-01
        9.5500E-01        0.0000E+00        5.4867E+00        2.1236E-01
        9.5600E-01        0.0000E+00        5.5117E+00        2.1315E-01
        9.5700E-01        0.0000E+00        5.3968E+00        2.0804E-01
        9.5800E-01        0.0000E+00        5.4876E+00        2.1161E-01
        9.5900E-01        0.0000E+00        5.5289E+00        2.1269E-01
        9.6000E-01        0.0000E+00        5.6116E+00        2.1644E-01
        9.6100E-01        0.0000E+00        5.4983E+00        2.1154E-01
        9.6200E-01        0.0000E+00        5.5262E+00        2.1385E-01
        9.6300E-01        0.0000E+00        5.5609E+00        2.1455E-01
        9.6400E-01        0.0000E+00        5.4689E+00        2.1146E-01
        9.6500E-01        0.0000E+00        5.5733E+00        2.1529E-01
        9.6600E-01        0.0000E+00        5.5550E+00        2.1411E-01
        9.6700E-01        0.0000E+00        5.5207E+00        2.1294E-01
        9.6800E-01        0.0000E+00        5.6111E+00        2.1566E-01
        9.6900E-01        0.0000E+00        5.5821E+00        2.1424E-01
        9.7000E-01        0.0000E+00        5.5399E+00        2.1287E-01
        9.7100E-01        0.0000E+00        5.4560E+00        2.1048E-01
        9.7200E-01        0.0000E+00        5.4371E+00        2.0916E-01
        9.7300E-01        0.0000E+00        5.4573E+00        2.1109E-01
        9.7400E-01        0.0000E+00        5.4248E+00        2.0773E-01
        9.7500E-01        0.0000E+00        5.4564E+00        2.0912E-01
        9.7600E-01        0.0000E+00        5.2979E+00        2.0414E-01
        9.7700E-01        0.0000E+00        5.4013E+00        2.0862E-01
        9.7800E-01        0.0000E+00        5.4514E+00        2.1117E-01
        9.7900E-01        0.0000E+00        5.3803E+00        2.0811E-01
        9.8000E-01        0.0000E+00        5.3883E+00        2.0897E-01
        9.8100E-01        0.0000E+00        5.3482E+00        2.0737E-01
        9.8200E-01        0.0000E+00        5.3557E+00        2.0690E-01
        9.8300E-01        0.0000E+00        5.3168E+00        2.0579E-01
        9.8400E-01        0.0000E+00        5.3357E+00        2.0631E-01
        9.8500E-01        0.0000E+00        5.1636E+00        2.0033E-01
        9.8600E-01        0.0000E+00        5.1589E+00        1.9977E-01
        9.8700E-01        0.0000E+00        5.0687E+00        1.9667E-01
        9.8800E-01        0.0000E+00        5.0680E+00        1.9576E-01
        9.8900E-01        0.0000E+00        4.9386E+00        1.9245E-01
        9.9000E-01        0.0000E+00        4.9390E+00        1.9108E-01
        9.9100E-01        0.0000E+00        4.9191E+00        1.9054E-01
        9.9200E-01        0.0000E+00        4.9423E+00        1.9192E-01
        9.9300E-01        0.0000E+00        4.8982E+00        1.8895E-01
        9.9400E-01        0.0000E+00        4.8297E+00        1.8693E-01
        9.9500E-01        0.0000E+00        4.7976E+00        1.8637E-01
        9.9600E-01        0.0000E+00        4.8876E+00        1.9077E-01
        9.9700E-01        0.0000E+00        4.7650E+00        1.8498E-01
        9.9800E-01        0.0000E+00        4.6246E+00        1.8062E-01
        9.9900E-01        0.0000E+00        4.5707E+00        1.7789E-01
        1.0000E+00        0.0000E+00        4.5310E+00        1.7658E-01
        1.0010E+00        0.0000E+00        4.5191E+00        1.7623E-01
        1.0020E+00        0.0000E+00        4.5156E+00        1.7574E-01
        1.0030E+00        0.0000E+00        4.5238E+00        1.7682E-01
        1.0040E+00        0.0000E+00        4.4094E+00        1.7150E-01
        1.0050E+00        0.0000E+00        4.4956E+00        1.7375E-01
        1.0060E+00        0.0000E+00        4.3347E+00        1.6863E-01
        1.0070E+00        0.0000E+00        4.3129E+00        1.6778E-01
        1.0080E+00        0.0000E+00        4.3071E+00        1.6788E-01
        1.0090E+00        0.0000E+00        4.2439E+00        1.6488E-01
        1.0100E+00        0.0000E+00        4.3217E+00        1.6827E-01
        1.0110E+00        0.0000E+00        4.1900E+00        1.6355E-01
        1.0120E+00        0.0000E+00        4.2481E+00        1.6493E-01
        1.0130E+00        0.0000E+00        4.2912E+00        1.6512E-01
        1.0140E+00        0.0000E+00        4.2226E+00        1.6323E-01
        1.0150E+00        0.0000E+00        4.2121E+00        1.6302E-01
        1.0160E+00        0.0000E+00        4.2087E+00        1.6313E-01
        1.0170E+00        0.0000E+00        4.1201E+00        1.6080E-01
        1.0180E+00        0.0000E+00        4.1018E+00        1.6015E-01
        1.0190E+00        0.0000E+00        4.0096E+00        1.5643E-01
        1.0200E+00        0.0000E+00        3.9883E+00        1.5484E-01
        1.0210E+00        0.0000E+00        3.9206E+00        1.5276E-01
        1.0220E+00        0.0000E+00        3.8926E+00        1.5075E-01
        1.0230E+00        0.0000E+00        3.8986E+00        1.5095E-01
        1.0240E+00        0.0000E+00        3.8469E+00        1.4945E-01
        1.0250E+00        0.0000E+00        3.8311E+00        1.4861E-01
        1.0260E+00        0.0000E+00        3.8103E+00        1.4770E-01
        1.0270E+00        0.0000E+00        3.7387E+00        1.4484E-01
        1.0280E+00        0.0000E+00        3.8144E+00        1.4837E-01
        1.0290E+00        0.0000E+00        3.7565E+00        1.4517E-01
        1.0300E+00        0.0000E+00        3.7745E+00        1.4578E-01
        1.0310E+00        0.0000E+00        3.7651E+00        1.4607E-01
        1.0320E+00        0.0000E+00        3.7562E+00        1.4474E-01
        1.0330E+00        0.0000E+00        3.7109E+00        1.4197E-01
        1.0340E+00        0.0000E+00        3.7828E+00        1.4388E-01
        1.0350E+00        0.0000E+00        3.8510E+00        1.4491E-01
        1.0360E+00        0.0000E+00        3.8860E+00        1.4453E-01
        1.0370E+00        0.0000E+00        3.9756E+00        1.4587E-01
        1.0380E+00        0.0000E+00        4.1311E+00        1.4830E-01
        1.0390E+00        0.0000E+00        4.3427E+00        1.5369E-01
        1.0400E+00        0.0000E+00        4.6229E+00        1.6501E-01
        1.0410E+00        0.0000E+00        4.7395E+00        1.7577E-01
        1.0420E+00        0.0000E+00        4.6522E+00        1.8347E-01
        1.0430E+00        0.0000E+00        4.5450E+00        1.8668E-01
        1.0440E+00        0.0000E+00        4.1933E+00        1.7525E-01
        1.0450E+00        0.0000E+00        3.9251E+00        1.6223E-01
        1.0460E+00        0.0000E+00        3.7231E+00        1.5088E-01
        1.0470E+00        0.0000E+00        3.5836E+00        1.4379E-01
        1.0480E+00        0.0000E+00        3.4759E+00        1.3843E-01
        1.0490E+00        0.0000E+00        3.4285E+00        1.3543E-01
        1.0500E+00        0.0000E+00        3.3315E+00        1.3225E-01
        1.0510E+00        0.0000E+00        3.3269E+00        1.3099E-01
        1.0520E+00        0.0000E+00        3.3474E+00        1.3142E-01
        1.0530E+00        0.0000E+00        3.3896E+00        1.3294E-01
        1.0540E+00        0.0000E+00        3.3406E+00        1.3090E-01
        1.0550E+00        0.0000E+00        3.3198E+00        1.3015E-01
        1.0560E+00        0.0000E+00        3.2608E+00        1.2822E-01
        1.0570E+00        0.0000E+00        3.2780E+00        1.2870E-01
        1.0580E+00        0.0000E+00        3.2656E+00        1.2700E-01
        1.0590E+00        0.0000E+00        3.1809E+00        1.2447E-01
        1.0600E+00        0.0000E+00        3.2147E+00        1.2517E-01
        1.0610E+00        0.0000E+00        3.1648E+00        1.2388E-01
        1.0620E+00        0.0000E+00        3.2042E+00        1.2517E-01
        1.0630E+00        0.0000E+00        3.1540E+00        1.2263E-01
        1.0640E+00        0.0000E+00        3.1721E+00        1.2331E-01
        1.0650E+00        0.0000E+00        3.0852E+00        1.2054E-01
        1.0660E+00        0.0000E+00        3.1020E+00        1.2050E-01
        1.0670E+00        0.0000E+00        3.1398E+00        1.2219E-01
        1.0680E+00        0.0000E+00        3.1216E+00        1.2140E-01
        1.0690E+00        0.0000E+00        3.0868E+00        1.2049E-01
        1.0700E+00        0.0000E+00        3.1061E+00        1.2007E-01
        1.0710E+00        0.0000E+00        3.0797E+00        1.1945E-01
        1.0720E+00        0.0000E+00        3.0987E+00        1.2007E-01
        1.0730E+00        0.0000E+00        3.0549E+00        1.1858E-01
        1.0740E+00        0.0000E+00        2.9845E+00        1.1596E-01
        1.0750E+00        0.0000E+00        3.0709E+00        1.1890E-01
        1.0760E+00        0.0000E+00        3.1106E+00        1.1974E-01
        1.0770E+00        0.0000E+00        2.9985E+00        1.1610E-01
        1.0780E+00        0.0000E+00        2.9838E+00        1.1473E-01
        1.0790E+00        0.0000E+00        2.9727E+00        1.1421E-01
        1.0800E+00        0.0000E+00        2.9622E+00        1.1392E-01
        1.0810E+00        0.0000E+00        2.9884E+00        1.1451E-01
        1.0820E+00        0.0000E+00        3.0216E+00        1.1606E-01
        1.0830E+00        0.0000E+00        2.9866E+00        1.1411E-01
        1.0840E+00        0.0000E+00        2.9729E+00        1.1361E-01
        1.0850E+00        0.0000E+00        2.9566E+00        1.1310E-01
        1.0860E+00        0.0000E+00        2.9434E+00        1.1296E-01
        1.0870E+00        0.0000E+00        2.9470E+00        1.1356E-01
        1.0880E+00        0.0000E+00        2.9861E+00        1.1444E-01
        1.0890E+00        0.0000E+00        2.9678E+00        1.1416E-01
        1.0900E+00        0.0000E+00        2.9373E+00        1.1273E-01
        1.0910E+00        0.0000E+00        2.9536E+00        1.1286E-01
        1.0920E+00        0.0000E+00        2.8652E+00        1.1013E-01
        1.0930E+00        0.0000E+00        2.9024E+00        1.1065E-01
        1.0940E+00        0.0000E+00        2.9418E+00        1.1213E-01
        1.0950E+00        0.0000E+00        2.8803E+00        1.0967E-01
        1.0960E+00        0.0000E+00        2.8542E+00        1.0879E-01
        1.0970E+00        0.0000E+00        2.8661E+00        1.0936E-01
        1.0980E+00        0.0000E+00        2.8707E+00        1.0918E-01
        1.0990E+00        0.0000E+00        2.8218E+00        1.0811E-01
        1.1000E+00        0.0000E+00        2.8311E+00        1.0846E-01
        1.1010E+00        0.0000E+00        2.8404E+00        1.0889E-01
        1.1020E+00        0.0000E+00        2.7941E+00        1.0741E-01
        1.1030E+00        0.0000E+00        2.7713E+00        1.0666E-01
        1.1040E+00        0.0000E+00        2.7712E+00        1.0591E-01
        1.1050E+00        0.0000E+00        2.8109E+00        1.0747E-01
        1.1060E+00        0.0000E+00        2.8093E+00        1.0715E-01
        1.1070E+00        0.0000E+00        2.8204E+00        1.0729E-01
        1.1080E+00        0.0000E+00        2.8196E+00        1.0712E-01
        1.1090E+00        0.0000E+00        2.7470E+00        1.0495E-01
        1.1100E+00        0.0000E+00        2.8182E+00        1.0784E-01
        1.1110E+00        0.0000E+00        2.7655E+00        1.0543E-01
        1.1120E+00        0.0000E+00        2.7203E+00        1.0346E-01
        1.1130E+00        0.0000E+00        2.7154E+00        1.0306E-01
        1.1140E+00        0.0000E+00        2.7372E+00        1.0432E-01
        1.1150E+00        0.0000E+00        2.8017E+00        1.0629E-01
        1.1160E+00        0.0000E+00        2.7776E+00        1.0509E-01
